14164_2022.03_0003_61038341.png,0.44373953,0.36774817,0.5896667,0.6012109
14164_2022.03_0003_61038281.png,0.4910742,0.3527122,0.5317736,0.62355155
14164_2022.03_0003_61038331.png,0.344277,0.5286779,0.5309403,0.5550694
14164_2022.03_0003_61038351.png,0.2909958,0.44942275,0.586806,0.5315179
14164_2022.03_0003_61038289.png,0.53076863,0.36512703,0.5027576,0.5087815
14164_2022.03_0003_61038293.png,0.45253745,0.46601596,0.45980817,0.49768144
14164_2022.03_0003_61038353.png,0.38504204,0.41851267,0.63909215,0.5737375
14164_2022.03_0003_61038283.png,0.35791677,0.3496878,0.4905699,0.4366186
14164_2022.03_0002_60772726.png,0.3448116,0.70860595,0.52224505,0.63700795
14164_2022.03_0002_60771642.png,0.1911347,0.75068635,0.47683465,0.6372204
14164_2022.03_0002_60772655.png,0.53310066,0.55311793,0.45703977,0.65333736
14164_2022.03_0002_60772654.png,0.27726373,0.59633803,0.4225096,0.6732503
14164_2022.03_0002_60771475.png,0.24010853,0.6569127,0.5744265,0.5982085
14164_2022.03_0002_60771327.png,0.2066685,0.5530163,0.67616147,0.6460312
14164_2022.03_0002_60772672.png,0.26452404,0.6935977,0.5664127,0.6682527
14164_2022.03_0002_60772556.png,0.48986357,0.4728264,0.41795048,0.6063016
14164_2022.03_0002_60772656.png,0.2817185,0.5658119,0.6035166,0.68500954
14164_2022.03_0002_60771328.png,0.21405777,0.41077343,0.80881065,0.621111
14164_2022.03_0002_60771501.png,0.24024288,0.6756165,0.41683528,0.685304
14164_2022.03_0002_60772562.png,0.4106984,0.5281717,0.40009844,0.64049697
14164_2022.03_0002_60772801.png,0.29022974,0.4630824,0.5991019,0.6660312
14164_2022.03_0002_60772544.png,0.5050035,0.43325585,0.42895132,0.65820825
14164_2022.03_0002_60772678.png,0.2253344,0.3134933,0.8669945,0.47062463
14164_2022.03_0002_60772545.png,0.4137425,0.4391013,0.44825196,0.61174536
14164_2022.03_0002_60772581.png,0.42233467,0.4814698,0.50174326,0.65806836
14164_2022.03_0002_60772747.png,0.304827,0.6001771,0.56478333,0.66888785
14164_2022.03_0002_60772548.png,0.55032873,0.37573853,0.44052187,0.6618306
14164_2022.03_0002_60772542.png,0.32619083,0.543393,0.6063665,0.65060216
14164_2022.03_0002_60772652.png,0.5486784,0.5419824,0.47776204,0.7006738
14164_2022.03_0001_61108537.png,0.42278093,0.3647433,0.5753599,0.65640277
14164_2022.03_0001_61108105.png,0.33410424,0.40023497,0.5894119,0.6334718
14164_2022.03_0001_61107112.png,0.427913,0.4987292,0.5317962,0.6491163
14164_2022.03_0001_61108174.png,0.3566524,0.5769718,0.6442264,0.65704525
14164_2022.03_0001_61107064.png,0.38255405,0.53916806,0.5558306,0.5816246
14164_2022.03_0001_61108103.png,0.45955953,0.34417063,0.47938657,0.7505915
14164_2022.03_0001_61108109.png,0.2979562,0.4295222,0.5671203,0.5923387
14164_2022.03_0001_61108094.png,0.32546,0.4848148,0.4848397,0.61498374
14164_2022.03_0001_61108068.png,0.35195997,0.38000187,0.5793255,0.6389914
14164_2022.03_0001_61108050.png,0.2894479,0.38477433,0.5893422,0.7019436
14164_2022.03_0001_61108092.png,0.44792777,0.56411076,0.4752788,0.61631644
14164_2022.03_0001_61108091.png,0.33797193,0.41826275,0.5458996,0.6113556
14164_2022.03_0001_61107327.png,0.23906186,0.4565375,0.69163334,0.57414275
14164_2022.03_0001_61108171.png,0.2221681,0.582837,0.6626484,0.7193142
14164_2022.03_0001_61108197.png,0.28078228,0.6370139,0.6528326,0.64048856
14164_2022.03_0001_61108107.png,0.41967493,0.44186485,0.5976903,0.6868709
14164_2022.03_0001_61108192.png,0.22588198,0.37124312,0.62446064,0.67310625
14164_2022.03_0001_61108099.png,0.35611588,0.4411162,0.6284406,0.59018195
14164_2022.03_0001_61107141.png,0.28695396,0.39292857,0.683787,0.6012518
14164_2022.03_0001_61107271.png,0.40051067,0.58549166,0.52644426,0.6384727
14164_2022.03_0001_61108101.png,0.3860131,0.41694963,0.47723788,0.6462033
14164_2022.03_0001_61108160.png,0.44770923,0.48060536,0.56257117,0.68769586
14164_2022.03_0001_61108173.png,0.23226626,0.3625903,0.74698114,0.62868565
14164_2022.03_0001_61108100.png,0.30508575,0.55399686,0.5824182,0.6403608
14164_2022.03_0001_61108355.png,0.28320545,0.38008595,0.6175342,0.68843067
14164_2022.03_0001_61108585.png,0.3415957,0.4919136,0.49252275,0.66489935
14164_2022.03_0001_61108172.png,0.27045324,0.60201335,0.6738739,0.5732542
14164_2022.03_0001_61108089.png,0.38399336,0.33814624,0.5281351,0.6684237
14164_2022.03_0001_61108095.png,0.37367877,0.48867685,0.48447472,0.6153315
14164_2022.03_0004_61415425.png,0.32370642,0.4583287,0.4772868,0.716362
14164_2022.03_0004_61415322.png,0.30362242,0.4332885,0.56454456,0.72638535
14164_2022.03_0004_61415320.png,0.18741934,0.46251956,0.59834665,0.7765247
14164_2022.03_0004_61415297.png,0.22963867,0.5001916,0.74078673,0.63881683
14164_2022.03_0004_61415407.png,0.33376837,0.5453605,0.5853357,0.69164705
14164_2022.03_0004_61415413.png,0.22586076,0.46566907,0.5043171,0.67046124
14164_2022.03_0004_61415311.png,0.20646982,0.44365525,0.5731313,0.6739922
14164_2022.03_0004_61415326.png,0.22073095,0.5361609,0.7301958,0.8103662
14164_2022.03_0004_61415304.png,0.36454108,0.4930612,0.42163593,0.69540155
14164_2022.03_0004_61415418.png,0.1559637,0.54199445,0.5014248,0.71784616
14164_2022.03_0004_61415404.png,0.26022187,0.42383683,0.57316995,0.7081412
14164_2022.03_0004_61415412.png,0.3499418,0.46860677,0.60866386,0.62309116
14164_2022.03_0004_61415302.png,0.34235057,0.46189955,0.5222122,0.721092
14164_2022.03_0004_61415327.png,0.15305915,0.526946,0.67235327,0.7267491
14164_2022.03_0004_61415393.png,0.33964437,0.5428304,0.4436116,0.6864145
14164_2022.03_0004_61415410.png,0.17752934,0.5911452,0.60226214,0.7365204
14164_2022.03_0004_61415308.png,0.1951166,0.6080751,0.55649656,0.6696297
14164_2022.03_0004_61415290.png,0.42226723,0.64194673,0.63988984,0.64699835
14164_2022.03_0004_61415314.png,0.2415747,0.51683146,0.5581059,0.7694453
14164_2022.03_0004_61415435.png,0.15881285,0.6772309,0.66947013,0.62135404
14164_2022.03_0004_61415391.png,0.27268878,0.45387807,0.4378389,0.6750875
14164_2022.03_0004_61415329.png,0.15431523,0.5748314,0.5130748,0.74553853
14164_2022.03_0004_61415427.png,0.22682732,0.40586576,0.55774295,0.67618346
14164_2022.03_0004_61415298.png,0.3272982,0.51256526,0.57339394,0.61036617
14164_2022.03_0004_61415417.png,0.29859927,0.4514274,0.5393794,0.74663
14164_2022.03_0004_61415306.png,0.17090274,0.5608804,0.6020471,0.726492
14164_2022.03_0004_61415397.png,0.21848273,0.41921723,0.5261822,0.71266747
14164_2022.03_0004_61415411.png,0.2597349,0.63700473,0.5445604,0.7028187
14164_2022.03_0004_61415321.png,0.18469182,0.50023735,0.5644876,0.7218277
14164_2022.03_0004_61415424.png,0.17816363,0.47355616,0.62879145,0.75451016
14164_2022.03_0004_61415399.png,0.45638627,0.40196335,0.4547003,0.66967255
14164_2022.03_0004_61415420.png,0.26406673,0.4255899,0.6115989,0.6879841
14164_2022.03_0004_61415414.png,0.25143614,0.48384464,0.6128537,0.6985918
14164_2022.03_0004_61415299.png,0.4007119,0.50239474,0.5654455,0.674275
14164_2022.03_0004_61415437.png,0.28722593,0.46630535,0.6892174,0.6034329
14164_2022.03_0004_61415438.png,0.15630342,0.6624286,0.6096729,0.6442306
14164_2022.03_0004_61415401.png,0.31053326,0.36248577,0.5765701,0.6891455
14164_2022.03_0004_61415436.png,0.19242723,0.4345849,0.65160584,0.5961099
14164_2022.03_0004_61415432.png,0.34312424,0.45209873,0.6332088,0.694716
14164_2022.03_0004_61415289.png,0.30008304,0.6914802,0.5528118,0.72498286
14164_2022.03_0004_61415422.png,0.20772573,0.46832633,0.533978,0.7299925
14164_2022.03_0004_61415324.png,0.26575574,0.5791285,0.39794344,0.69004023
14164_2022.03_0004_61415312.png,0.29122886,0.40298352,0.5657522,0.69280773
14164_2022.03_0004_61415431.png,0.26877916,0.34082103,0.636097,0.7589207
14164_2022.03_0004_61415394.png,0.3490685,0.6338564,0.5758862,0.6906564
14164_2022.03_0004_61415408.png,0.34988335,0.48033157,0.58291584,0.6564093
14164_2022.03_0004_61415433.png,0.30012223,0.54462653,0.52293646,0.6504006
14164_2022.03_0004_61415309.png,0.23229557,0.51262295,0.59951574,0.68288666
14164_2022.03_0004_61415292.png,0.452172,0.5305274,0.5619362,0.6068896
14164_2022.03_0004_61415291.png,0.31801912,0.6463621,0.57917047,0.6538157
14164_2022.03_0004_61415300.png,0.2110342,0.47503743,0.5769296,0.72142434
14164_2022.03_0004_61415317.png,0.20386215,0.62473255,0.6638668,0.7663817
14164_2022.03_0004_61415430.png,0.16496654,0.4563372,0.52923214,0.7649168
14164_2022.03_0004_61415395.png,0.26116008,0.43616772,0.5476326,0.6701617
14164_2022.03_0004_61415416.png,0.22755474,0.5001931,0.4427944,0.7494845
14164_2022.03_0004_61415415.png,0.1937228,0.45752972,0.59926564,0.7509316
14164_2022.03_0004_61415419.png,0.18021809,0.50152147,0.5805598,0.7441636
14164_2022.03_0004_61415316.png,0.23828723,0.410665,0.70540035,0.7054329
14164_2022.03_0004_61415303.png,0.2472179,0.4902087,0.6295678,0.71462834
14164_2022.03_0004_61415403.png,0.3243883,0.4559048,0.5962913,0.63007206
14164_2022.03_0004_61415389.png,0.28242478,0.51984066,0.5346924,0.7007846
14164_2022.03_0004_61415310.png,0.3622043,0.5348694,0.56173176,0.6887752
14164_2022.03_0004_61415328.png,0.21794485,0.49141213,0.6250173,0.69742125
14164_2022.03_0004_61415434.png,0.2305711,0.4982162,0.729627,0.64202327
14164_2022.03_0004_61415318.png,0.21131241,0.6271759,0.67068005,0.7476995
14164_2022.03_0004_61415405.png,0.4766106,0.49417603,0.464864,0.6392335
14164_2022.03_0004_61415423.png,0.2109356,0.36031595,0.58124393,0.75142175
14164_2022.03_0004_61415305.png,0.20662463,0.66276246,0.5040918,0.71131897
14164_2022.03_0004_61415426.png,0.16408284,0.4035571,0.598512,0.7160494
14164_2022.03_0004_61415294.png,0.34284487,0.48863673,0.6608501,0.5973195
14164_2022.03_0004_61415421.png,0.16582805,0.46744692,0.5688747,0.73159426
14164_2022.03_0004_61415315.png,0.38845515,0.47562665,0.6293375,0.6852881
14164_2022.03_0004_61415398.png,0.15854286,0.49303952,0.49155608,0.71
14164_2022.03_0004_61415323.png,0.13545348,0.591422,0.6354925,0.7072507
14164_2022.03_0004_61415400.png,0.20829204,0.48591033,0.51105225,0.6964224
14164_2022.03_0004_61415429.png,0.13582039,0.58325803,0.6006247,0.7810077
14164_2022.03_0004_61415295.png,0.19800141,0.5422654,0.63450825,0.65481067
14164_2022.03_0004_61415428.png,0.25091586,0.4854854,0.52993804,0.71016085
14164_2022.03_0004_61415392.png,0.33779117,0.4999914,0.47600397,0.686428
14164_2022.03_0004_61415406.png,0.5258127,0.6756796,0.42888537,0.6192166
14164_2022.03_0000_61289050.png,0.16699797,0.47665915,0.58933914,0.7610473
14164_2022.03_0000_61289259.png,0.17618696,0.65511066,0.6014895,0.7306199
14164_2022.03_0000_61288808.png,0.32942423,0.5224195,0.59702575,0.6356406
14164_2022.03_0000_61289160.png,0.12485319,0.37274915,0.5264104,0.73967016
14164_2022.03_0000_61288756.png,0.2470706,0.49182215,0.54438776,0.7036548
14164_2022.03_0000_61289516.png,0.23753425,0.49308896,0.6382319,0.68116146
14164_2022.03_0000_61289174.png,0.20989552,0.51497674,0.45987943,0.74071455
14164_2022.03_0000_61289526.png,0.20064934,0.65069515,0.58149135,0.6153534
14164_2022.03_0000_61289410.png,0.259093,0.5175131,0.435534,0.6536296
14164_2022.03_0000_61288711.png,0.21772169,0.49009597,0.55020624,0.7484223
14164_2022.03_0000_61289322.png,0.3695219,0.45275155,0.47461236,0.7347644
14164_2022.03_0000_61288759.png,0.1821038,0.46085793,0.62298715,0.6192377
14164_2022.03_0000_61289368.png,0.2548126,0.46259195,0.60635996,0.7084146
14164_2022.03_0000_61289030.png,0.2198113,0.6210417,0.5599729,0.67038965
14164_2022.03_0000_61289142.png,0.25493363,0.58021593,0.5332167,0.6771882
14164_2022.03_0000_61288732.png,0.5077045,0.35235155,0.40190932,0.6358616
14164_2022.03_0000_61289365.png,0.51725054,0.5459813,0.47763413,0.7371916
14164_2022.03_0000_61289532.png,0.18118644,0.6921152,0.4490707,0.6225143
14164_2022.03_0000_61289542.png,0.19235069,0.46351537,0.5957098,0.62252176
14164_2022.03_0000_61289185.png,0.23077762,0.40882412,0.5518165,0.65323627
14164_2022.03_0000_61289428.png,0.17534074,0.49985507,0.6011134,0.66416454
14164_2022.03_0000_61289468.png,0.2152557,0.57278943,0.5934234,0.71449786
14164_2022.03_0000_61289538.png,0.20170346,0.5886774,0.55986744,0.6011809
14164_2022.03_0000_61289507.png,0.22799566,0.4936217,0.6050802,0.6533264
14164_2022.03_0000_61289457.png,0.5872616,0.48622927,0.4443194,0.6757896
14164_2022.03_0000_61289023.png,0.26871175,0.6931851,0.5008426,0.64441437
14164_2022.03_0000_61288662.png,0.37562084,0.45093304,0.4393137,0.72550654
14164_2022.03_0000_61288742.png,0.40884796,0.42290324,0.3813755,0.67784613
14164_2022.03_0000_61289387.png,0.23246583,0.505242,0.50025207,0.6707836
14164_2022.03_0000_61289517.png,0.44894916,0.62917787,0.532684,0.635978
14164_2022.03_0000_61289397.png,0.24854095,0.41944635,0.55493873,0.70166993
14164_2022.03_0000_61289226.png,0.42321533,0.4291145,0.44483888,0.69572186
14164_2022.03_0000_61289570.png,0.14383899,0.5874518,0.5696014,0.61418605
14164_2022.03_0000_61289518.png,0.2327343,0.56861025,0.635808,0.6208283
14164_2022.03_0000_61288953.png,0.25085285,0.54997504,0.553018,0.6761374
14164_2022.03_0000_61289514.png,0.5139699,0.46191055,0.45394635,0.6319386
14164_2022.03_0000_61289317.png,0.41463727,0.50732565,0.44916725,0.7412472
14164_2022.03_0000_61289442.png,0.30034184,0.48324904,0.4843476,0.69909114
14164_2022.03_0000_61289520.png,0.24156152,0.48968935,0.5538272,0.6544987
14164_2022.03_0000_61289420.png,0.22160073,0.7085085,0.72883296,0.7116879
14164_2022.03_0000_61289307.png,0.30674705,0.5886793,0.4121978,0.69921726
14164_2022.03_0000_61289402.png,0.2437277,0.55968004,0.6367583,0.6343962
14164_2022.03_0000_61288678.png,0.34721887,0.46311557,0.4647867,0.6403996
14164_2022.03_0000_61289490.png,0.38196957,0.47814247,0.47589713,0.6699838
14164_2022.03_0005_60781859.png,0.36189413,0.6039352,0.43201613,0.6676783
14164_2022.03_0005_60781864.png,0.21285889,0.5804486,0.61380756,0.6727691
14164_2022.03_0005_60780864.png,0.21263722,0.5942647,0.5280985,0.6841536
14164_2022.03_0005_60779342.png,0.2858589,0.6759843,0.68701744,0.6828464
14164_2022.03_0005_60779132.png,0.37826103,0.4717123,0.5304239,0.5745479
14164_2022.03_0005_60781858.png,0.27150187,0.40006632,0.8059952,0.63965
14164_2022.03_0005_60781866.png,0.19121686,0.49864587,0.5642186,0.74584186
14164_2022.03_0005_60779145.png,0.2591887,0.5349494,0.5638504,0.6252539
14164_2022.03_0005_60781861.png,0.26868114,0.47130337,0.5151142,0.70060366
14164_2022.03_0005_60780385.png,0.27522236,0.5786794,0.6050847,0.63878495
14164_2022.03_0005_60779142.png,0.33541498,0.3930821,0.47399703,0.6357576
14164_2022.03_0005_60781862.png,0.23853365,0.5938015,0.61154956,0.65460485
14164_2022.03_0005_60781805.png,0.28513476,0.53948355,0.7167581,0.8002007
14164_2022.03_0005_60781775.png,0.25644538,0.5228503,0.6569338,0.78046274
14164_2022.03_0005_60781852.png,0.30810156,0.461679,0.45600635,0.66263217
14164_2022.03_0005_60781860.png,0.20685907,0.4942509,0.6909079,0.7031264
14164_2022.03_0005_60781854.png,0.25084955,0.3707823,0.62221897,0.65251
14164_2022.03_0005_60780906.png,0.34374303,0.3672808,0.5372941,0.7522016
14164_2022.03_0005_60779141.png,0.2292627,0.44676796,0.6211304,0.63997215
14164_2022.03_0005_60779139.png,0.24897373,0.5546587,0.5730584,0.6550123
14164_2022.03_0005_60780848.png,0.49711323,0.45814723,0.40134153,0.65713406
14164_2022.03_0005_60779988.png,0.21598662,0.3857351,0.63696563,0.6723276
14164_2022.03_0005_60781863.png,0.24524347,0.43763423,0.6254714,0.67663574
14164_2022.03_0005_60779143.png,0.3417542,0.52717793,0.5346139,0.70690393
14164_2022.03_0005_60781855.png,0.19371513,0.6440709,0.4714074,0.7582062
14164_2022.03_0005_60781777.png,0.2409079,0.5370024,0.6475871,0.76461095
14164_2022.03_0005_60780299.png,0.2656776,0.42887095,0.5614474,0.6259162
14164_2022.03_0005_60781853.png,0.1594174,0.56384736,0.51805186,0.66306525
14164_2022.03_0005_60781867.png,0.26853728,0.43018967,0.5844717,0.68946475
14164_2022.03_0005_60781856.png,0.32094997,0.40463525,0.4683882,0.7286792
14164_2022.03_0005_60781829.png,0.232298,0.51949406,0.6703947,0.6422118
14164_2022.03_0005_60781831.png,0.38485107,0.41675827,0.60616684,0.7015368
14164_2022.03_0005_60781832.png,0.3496962,0.42430013,0.6209348,0.6608612
14164_2022.03_0005_60779146.png,0.21604411,0.43684316,0.70212126,0.59154445
14164_2022.03_0005_60779147.png,0.24554317,0.40877128,0.70452714,0.56145173
14164_2022.03_0005_60781848.png,0.3978748,0.35674945,0.54993147,0.6464553
14164_2022.03_0005_60780468.png,0.25432986,0.42544785,0.5903034,0.71445495
14164_2022.03_0005_60781868.png,0.28063747,0.46650475,0.6554355,0.6299705
14164_2022.03_0005_60779989.png,0.33417723,0.44494203,0.557834,0.71240014
14164_2022.03_0005_60780820.png,0.34788412,0.5915956,0.42386368,0.67799914
14164_2022.03_0005_60781857.png,0.19025378,0.47729957,0.6805648,0.6688082
14164_2022.03_0005_60781827.png,0.1998185,0.40499303,0.6646356,0.6985062
14164_2022.03_0005_60781865.png,0.24240635,0.45465645,0.56763524,0.72382826
14164_2022.03_0005_60781033.png,0.48772252,0.41270736,0.43961465,0.67707735
14164_2022.03_0005_60779138.png,0.33123,0.4805123,0.66098684,0.7264513
14164_2020.10_0001_37751341.png,0.17542218,0.4788826,0.78924966,0.4550834
14164_2020.10_0001_37751344.png,0.17068872,0.4053518,0.8349449,0.4734158
14164_2020.10_0001_37750939.png,0.1515886,0.42154592,0.8333012,0.5655121
14164_2020.10_0001_37752372.png,0.2200272,0.4183282,0.8263263,0.5420032
14164_2020.10_0001_37750965.png,0.1881159,0.44617584,0.8228136,0.5339511
14164_2020.10_0001_37752008.png,0.1236956,0.427944,0.7607124,0.5770829
14164_2020.10_0001_37751037.png,0.24515128,0.4708728,0.7260561,0.5227924
14164_2020.10_0001_37750947.png,0.11609971,0.42394617,0.801697,0.5789697
14164_2020.10_0001_37750623.png,0.18740527,0.42492464,0.8477898,0.4784344
14164_2020.10_0001_37752377.png,0.10487104,0.46094543,0.8133724,0.5444391
14164_2020.10_0001_37752030.png,0.27187848,0.49923903,0.77443594,0.500897
14164_2020.10_0001_37752015.png,0.19307543,0.5082723,0.74106175,0.5408491
14164_2020.10_0001_37751042.png,0.22829685,0.4764954,0.737253,0.64668584
14164_2020.10_0001_37750686.png,0.20160715,0.36872628,0.8486005,0.5897536
14164_2020.10_0001_37750644.png,0.11881554,0.43747392,0.89128226,0.6904347
14164_2020.10_0001_37750826.png,0.19042812,0.36124465,0.8465328,0.5689142
14164_2020.10_0001_37750858.png,0.10463282,0.4265182,0.8659636,0.56418705
14164_2020.10_0001_37751414.png,0.25220636,0.48614383,0.7928448,0.5369064
14164_2020.10_0001_37751796.png,0.14022037,0.552411,0.8031046,0.5442721
14164_2020.10_0001_37752118.png,0.19976857,0.42811805,0.8145727,0.4918432
14164_2020.10_0000_38246756.png,0.24620402,0.36362028,0.67980814,0.711442
14164_2020.10_0000_38246753.png,0.2434256,0.38113603,0.6528502,0.66858476
14164_2020.10_0000_38246764.png,0.12927185,0.34746876,0.77154726,0.6082744
14164_2020.10_0000_38246757.png,0.25740826,0.33023995,0.83998555,0.5415047
14164_2020.10_0000_38246760.png,0.2989221,0.5430534,0.6744444,0.670728
14164_2020.10_0000_38246759.png,0.18598334,0.6132157,0.709753,0.556858
14164_2020.10_0000_38246763.png,0.19462381,0.360102,0.71202886,0.60664624
14164_2020.10_0000_38246752.png,0.24074513,0.42340592,0.6368048,0.6883368
14164_2020.10_0000_38246754.png,0.21674488,0.3763903,0.6999259,0.6104844
14164_2020.10_0000_38246755.png,0.28639135,0.26628518,0.6936687,0.6212977
14164_2020.10_0000_38246751.png,0.19163273,0.40821725,0.68098354,0.59228677
14164_2020.10_0000_38246749.png,0.26169908,0.5582703,0.66330945,0.6818461
14164_2020.10_0000_38246758.png,0.18273921,0.51912576,0.612757,0.6089049
14164_2020.10_0000_38246750.png,0.24901979,0.4440052,0.67801017,0.6498188
14164_2022.02_0003_60228458.png,0.18839557,0.6049254,0.60393625,0.71236503
14164_2022.02_0003_60228236.png,0.35019767,0.4979328,0.49697948,0.68353254
14164_2022.02_0003_60228273.png,0.31183645,0.6901662,0.49732143,0.6165411
14164_2022.02_0003_60228506.png,0.15386209,0.4700184,0.6309294,0.71572423
14164_2022.02_0003_60228775.png,0.20444211,0.4671716,0.7172448,0.669935
14164_2022.02_0003_60228770.png,0.29206812,0.37547675,0.47552103,0.79527414
14164_2022.02_0003_60228264.png,0.32541996,0.5963597,0.537577,0.6314897
14164_2022.02_0003_60228246.png,0.40761867,0.5720711,0.4244621,0.6557826
14164_2022.02_0003_60228501.png,0.18379484,0.5063204,0.58393216,0.7280149
14164_2022.02_0003_60228484.png,0.22613174,0.5493475,0.47030973,0.7228795
14164_2022.02_0003_60228663.png,0.22246689,0.4980908,0.5195488,0.75340486
14164_2022.02_0003_60228548.png,0.31231207,0.467816,0.53518003,0.6206609
14164_2022.02_0003_60228432.png,0.25774404,0.6245354,0.5774233,0.68929553
14164_2022.02_0003_60228267.png,0.31735823,0.70993626,0.5144216,0.6519788
14164_2022.02_0003_60228593.png,0.42999753,0.39721036,0.46080133,0.61695474
14164_2022.02_0003_60228526.png,0.20165966,0.4853727,0.52553993,0.75511426
14164_2022.02_0003_60228586.png,0.38391003,0.355024,0.49978372,0.62554795
14164_2022.02_0003_60228249.png,0.36338797,0.6668187,0.5087038,0.6679952
14164_2022.02_0003_60228644.png,0.30395678,0.48573187,0.5281832,0.68779784
14164_2022.02_0003_60228393.png,0.35367823,0.4539303,0.4974062,0.6355156
14164_2022.02_0003_60228538.png,0.1471814,0.48481104,0.65434146,0.8178437
14164_2022.02_0003_60228779.png,0.45933983,0.3953874,0.5136489,0.7164375
14164_2022.02_0003_60228577.png,0.2878888,0.43286368,0.51191753,0.6602242
14164_2022.02_0003_60228784.png,0.23279302,0.36630517,0.6981028,0.65720755
14164_2022.02_0003_60228570.png,0.18757106,0.4317625,0.6198519,0.6738851
14164_2022.02_0003_60228518.png,0.2587815,0.5453366,0.6546963,0.7495093
14164_2022.02_0003_60228468.png,0.22574434,0.5101263,0.4804997,0.70867985
14164_2022.02_0003_60228247.png,0.27531838,0.45441607,0.54165846,0.6952376
14164_2022.02_0002_60082205.png,0.21683854,0.5110607,0.59904367,0.67983514
14164_2022.02_0002_60083041.png,0.33097482,0.43520597,0.618849,0.6150886
14164_2022.02_0002_60082913.png,0.19078963,0.3624146,0.60508513,0.7381132
14164_2022.02_0002_60082371.png,0.23855606,0.4474897,0.57778764,0.76351446
14164_2022.02_0002_60082396.png,0.24357726,0.49844357,0.4573568,0.73975706
14164_2022.02_0002_60082309.png,0.2796215,0.36339855,0.52461505,0.7346784
14164_2022.02_0002_60082784.png,0.33859372,0.39863995,0.4528876,0.740038
14164_2022.02_0002_60082746.png,0.24962483,0.3862962,0.4998188,0.67633426
14164_2022.02_0002_60082630.png,0.23045318,0.61803645,0.5269273,0.6592076
14164_2022.02_0002_60082161.png,0.43777323,0.4471585,0.5151869,0.639412
14164_2022.02_0002_60082219.png,0.4237722,0.4598216,0.44227293,0.67908627
14164_2022.02_0002_60082650.png,0.19399656,0.6595199,0.4672464,0.77939945
14164_2022.02_0002_60082347.png,0.16444871,0.4435858,0.65478396,0.7001826
