D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0006.png,0.7724082,0.22759175
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.5045837,0.49541628
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.9329583,0.06704169
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0058.png,0.9956047,0.00439527
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0031.png,0.9693681,0.03063195
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0046.png,0.9989578,0.00104209
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0021.png,0.19172746,0.80827254
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0017.png,0.9049032,0.0950968
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0009.png,0.8724661,0.12753388
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.7873956,0.2126044
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0011.png,0.7386581,0.26134196
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.42878705,0.57121295
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0011.png,0.5835291,0.41647083
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0007.png,0.9971271,0.00287285
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0012.png,0.8584647,0.14153525
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0026.png,0.97322106,0.02677898
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0019.png,0.7189267,0.28107327
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0013.png,0.997003,0.00299692
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0003.png,0.05856358,0.9414364
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0192.png,0.99039173,0.0096083
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.2549528,0.7450472
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0008.png,0.9633147,0.03668526
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0011.png,0.1689633,0.83103675
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0033.png,0.9750431,0.02495686
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0044.png,0.989754,0.01024593
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.9998606,0.00013943
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0005.png,0.97691727,0.02308268
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0011.png,0.99222296,0.00777707
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.99744093,0.00255908
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.94420034,0.05579964
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0035.png,0.9910993,0.00890071
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0066.png,0.5518232,0.44817683
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0043.png,0.9991104,0.00088955
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0042.png,0.99228734,0.00771266
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.9998958,0.00010414
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0024.png,0.89810264,0.10189737
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.99798775,0.00201226
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0014.png,0.9669484,0.03305166
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.5667415,0.4332584
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0021.png,0.6472784,0.35272157
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.99922293,0.000777
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.04161113,0.95838886
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0009.png,0.9586194,0.04138061
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0003.png,0.89350194,0.10649811
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0015.png,0.985139,0.01486092
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0032.png,0.99199766,0.00800235
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0043.png,0.9945462,0.00545386
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0001.png,0.1565342,0.84346586
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0024.png,0.9766666,0.02333338
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.93831706,0.06168292
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0001.png,0.9801884,0.01981158
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0039.png,0.8715326,0.12846734
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0008.png,0.867961,0.13203901
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0008.png,0.9830541,0.01694593
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0019.png,0.9999351,6.486e-05
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.8798644,0.12013558
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0031.png,0.99990416,9.582e-05
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0027.png,0.92110986,0.07889022
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0177.png,0.99585307,0.00414697
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.32728153,0.67271847
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0025.png,0.9376419,0.06235803
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.99598485,0.00401511
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.92907345,0.0709265
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9912621,0.00873794
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0091.png,0.99982285,0.00017714
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0275.png,0.99862605,0.00137395
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.9620962,0.0379037
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0011.png,0.9892975,0.01070251
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0001.png,0.99307394,0.00692602
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0021.png,0.05308312,0.9469169
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.983763,0.01623704
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0019.png,0.9979719,0.00202803
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0010.png,0.9977894,0.00221065
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0010.png,0.91342413,0.08657584
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0034.png,0.8218378,0.1781622
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.9897193,0.0102808
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0022.png,0.99176466,0.00823538
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0008.png,0.9853618,0.01463821
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0010.png,0.9924776,0.00752242
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.99913615,0.00086389
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.94818103,0.051819
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.99451977,0.0054802
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.99656373,0.0034363
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0092.png,0.9965849,0.00341505
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0018.png,0.59137857,0.40862143
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.13178952,0.8682105
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0018.png,0.39774597,0.60225403
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0008.png,0.9829148,0.01708513
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0021.png,0.03574386,0.96425617
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0053.png,0.7246173,0.27538282
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0010.png,0.9444488,0.05555124
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.26830706,0.73169297
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0009.png,0.9843706,0.01562945
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.9874221,0.01257785
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0009.png,0.1344462,0.86555374
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.9592708,0.04072923
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0016.png,0.95873654,0.04126339
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.99027026,0.00972972
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0043.png,0.9698964,0.03010352
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0001.png,0.8954303,0.10456971
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.4773405,0.52265954
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.5753224,0.42467764
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0008.png,0.99774784,0.00225212
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.87800634,0.12199359
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0016.png,0.66725093,0.33274904
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.85708654,0.14291346
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0012.png,0.9387594,0.0612406
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0001.png,0.70081145,0.2991885
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.99298686,0.00701314
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.92115766,0.07884235
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.9716049,0.02839517
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.41467068,0.5853293
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0013.png,0.98834455,0.0116554
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0021.png,0.99959177,0.00040819
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.24832527,0.7516747
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0043.png,0.9967123,0.00328765
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.31475568,0.6852443
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0016.png,0.52676153,0.47323847
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0002.png,0.9539088,0.04609128
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0004.png,0.6246877,0.37531227
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0015.png,0.7941198,0.20588025
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0008.png,0.9889689,0.01103115
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0023.png,0.97810704,0.02189294
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.930856,0.069144
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0010.png,0.99914,0.0008599
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.74431,0.25569
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0013.png,0.9522587,0.04774124
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0061.png,0.99860275,0.00139733
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0042.png,0.33519104,0.6648089
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0041.png,0.8392074,0.16079256
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0011.png,0.9736051,0.02639486
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0013.png,0.99336505,0.00663498
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0022.png,0.00028503,0.99971485
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0020.png,0.51301104,0.48698896
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0015.png,0.9211656,0.07883442
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0003.png,0.99809927,0.00190069
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.9969146,0.00308535
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.9144088,0.0855912
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0007.png,0.70224,0.29776
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.9865653,0.01343473
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.96596694,0.03403298
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0084.png,0.9960802,0.00391974
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0006.png,0.24743517,0.7525649
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0018.png,0.9870616,0.01293841
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0014.png,0.97463584,0.02536411
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0033.png,0.99509263,0.00490742
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0013.png,0.44174975,0.55825025
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.9900648,0.00993523
D20180769902_2019-06-10 12_49_55-lv1-1938-21810-3707-1719p0004.png,0.96879184,0.03120818
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0001.png,0.9865602,0.01343979
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0012.png,0.95422965,0.04577036
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0013.png,0.65478367,0.34521627
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0014.png,0.33993524,0.6600647
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0002.png,0.96062875,0.03937122
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9937796,0.00622038
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0006.png,0.0367381,0.963262
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0019.png,0.8306224,0.16937765
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0028.png,0.8987744,0.1012256
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0044.png,0.9971107,0.00288929
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0008.png,0.97771174,0.02228818
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0004.png,0.9980141,0.0019859
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0081.png,0.9749459,0.02505408
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.9982046,0.00179537
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0015.png,0.32381898,0.67618096
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0005.png,0.9795452,0.02045473
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0011.png,0.81683856,0.1831614
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0003.png,0.94861674,0.05138326
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.9993825,0.00061752
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.96346,0.03654002
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0005.png,0.99405175,0.00594829
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0027.png,0.753427,0.24657299
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0050.png,0.9975535,0.0024465
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0016.png,0.03453874,0.96546125
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.65105325,0.34894675
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0013.png,0.9799524,0.02004763
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.9746062,0.02539371
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0020.png,0.9982712,0.00172876
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0085.png,0.9818158,0.0181842
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0001.png,0.75129825,0.24870174
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0017.png,0.9423256,0.0576744
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.99742126,0.00257875
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.9851871,0.01481295
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0246.png,0.9975438,0.00245615
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0026.png,0.05079354,0.9492064
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0019.png,0.94107175,0.05892829
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0118.png,0.8509687,0.1490313
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0018.png,0.98014706,0.01985299
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0007.png,0.98538697,0.01461303
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0006.png,0.9875825,0.01241753
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0111.png,0.9987916,0.00120838
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0006.png,0.96387774,0.03612228
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0016.png,0.9998172,0.00018285
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.9971306,0.00286947
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0024.png,0.5433195,0.4566805
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0004.png,0.8526997,0.14730032
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0002.png,0.99571985,0.00428021
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0010.png,0.77459586,0.22540411
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0015.png,0.7143311,0.28566885
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0012.png,0.50523525,0.49476472
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0040.png,0.99006146,0.00993861
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0016.png,0.4787078,0.5212922
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0147.png,0.99960107,0.00039892
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.63529223,0.3647078
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.98382086,0.0161791
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0011.png,0.05332128,0.9466787
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.93575746,0.06424251
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0027.png,0.8300728,0.16992722
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.9794022,0.02059786
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0021.png,0.9979639,0.00203608
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0023.png,0.9956064,0.00439363
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.99920744,0.0007926
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0003.png,0.6889566,0.31104344
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0017.png,0.5923291,0.40767097
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0207.png,0.9962597,0.00374035
