2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0012.png,0.9121576,0.08784245
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0001.png,0.39186147,0.6081385
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.5094571,0.4905429
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.78761727,0.21238278
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.74834245,0.2516575
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.78312296,0.21687707
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0013.png,0.918673,0.08132702
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0021.png,0.85128653,0.14871341
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.66378355,0.3362164
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0043.png,0.8446844,0.15531565
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.44180533,0.5581947
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0016.png,0.6318385,0.36816144
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0002.png,0.88790435,0.11209559
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0004.png,0.8987414,0.10125854
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0015.png,0.7842838,0.21571615
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0008.png,0.8817788,0.11822121
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0023.png,0.9241068,0.07589322
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.60835046,0.39164957
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0010.png,0.94989735,0.05010264
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.49601427,0.5039857
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0013.png,0.8543302,0.14566985
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0061.png,0.93797094,0.06202906
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0042.png,0.24013393,0.75986606
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0041.png,0.8323336,0.16766633
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0011.png,0.61094016,0.3890598
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0013.png,0.9060498,0.09395026
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0022.png,0.30113795,0.6988621
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0020.png,0.26691213,0.73308784
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0015.png,0.7324149,0.2675851
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0003.png,0.5880033,0.4119967
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.8940345,0.10596554
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.9067632,0.09323677
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0007.png,0.6079063,0.39209375
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.7003277,0.29967225
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.9293234,0.07067666
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0084.png,0.92055047,0.07944952
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0006.png,0.67645687,0.32354316
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0018.png,0.41976345,0.5802365
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0014.png,0.96116555,0.03883444
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0033.png,0.9025584,0.09744155
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0013.png,0.7724781,0.2275219
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.89312947,0.10687061
D20180769902_2019-06-10 12_49_55-lv1-1938-21810-3707-1719p0004.png,0.8624447,0.13755521
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0001.png,0.6726439,0.32735607
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0012.png,0.7944889,0.20551114
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0013.png,0.4125927,0.58740723
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0014.png,0.6392113,0.36078873
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0002.png,0.7257364,0.27426365
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8673523,0.13264771
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0006.png,0.1640975,0.83590245
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0019.png,0.9160286,0.0839713
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0028.png,0.9219681,0.07803194
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0044.png,0.8988826,0.10111745
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0008.png,0.8585182,0.1414819
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0004.png,0.76225954,0.23774052
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0081.png,0.84253347,0.15746665
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.69443566,0.30556428
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0015.png,0.69843143,0.30156854
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0005.png,0.97936374,0.02063624
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0011.png,0.8132129,0.18678711
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0003.png,0.75203425,0.24796574
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.93031824,0.06968176
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.66085654,0.3391434
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0005.png,0.9192898,0.08071018
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0027.png,0.8948073,0.10519271
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0050.png,0.89125407,0.1087459
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0016.png,0.21240556,0.7875944
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.27917728,0.7208227
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0013.png,0.5899268,0.41007325
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.9244079,0.07559205
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0020.png,0.6742769,0.32572308
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0085.png,0.94587874,0.0541212
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0001.png,0.8100116,0.18998837
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0017.png,0.90102744,0.09897257
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.8012812,0.19871885
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.81092626,0.18907376
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0246.png,0.9305884,0.06941156
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0026.png,0.6511693,0.34883073
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0019.png,0.8452154,0.15478475
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0118.png,0.8733617,0.12663822
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0018.png,0.7084961,0.2915039
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0007.png,0.73830086,0.2616991
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0006.png,0.90470886,0.09529117
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0111.png,0.9723537,0.02764634
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0006.png,0.55038667,0.44961336
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0016.png,0.9128298,0.08717018
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.79673904,0.20326097
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0024.png,0.86229193,0.13770802
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0004.png,0.91880554,0.08119452
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0002.png,0.8503347,0.14966531
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0010.png,0.72326493,0.276735
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0015.png,0.9163092,0.0836908
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0012.png,0.929889,0.07011096
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0040.png,0.9605352,0.03946487
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0016.png,0.704487,0.295513
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0147.png,0.87772393,0.12227599
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.7134559,0.28654405
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.85269094,0.14730902
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0011.png,0.5472811,0.4527189
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.8370159,0.16298404
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0027.png,0.88278645,0.11721355
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.90613705,0.09386294
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0021.png,0.86380786,0.13619214
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0023.png,0.87728006,0.12271985
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.8665358,0.13346435
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0003.png,0.8548053,0.1451947
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0017.png,0.6800785,0.31992155
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0207.png,0.9552283,0.0447717
