14164_2022.03_0001_61108095.png,0.8593054,0.60848844,0.3196461,0.00010532
14164_2022.03_0004_61415425.png,0.04600464,0.9958664,0.00150958,0.00016684
14164_2022.03_0004_61415322.png,0.7939678,0.1901007,0.969924,0.1753872
14164_2022.03_0004_61415320.png,0.00183934,0.12928064,0.03452318,0.23647782
14164_2022.03_0004_61415297.png,0.8811385,0.92525,0.02568684,0.00083021
14164_2022.03_0004_61415407.png,0.9028804,0.7579353,0.00346866,0.01460643
14164_2022.03_0004_61415413.png,0.8335751,0.0030774,0.01216631,0.05831366
14164_2022.03_0004_61415311.png,0.08028423,0.8750023,0.14664166,0.3736978
14164_2022.03_0004_61415326.png,0.42244208,0.95935863,0.01173232,0.01665264
14164_2022.03_0004_61415304.png,0.97307926,0.99051344,0.1261586,0.03389728
14164_2022.03_0004_61415418.png,0.28160265,0.5531239,0.0053849,0.00180103
14164_2022.03_0004_61415404.png,0.23247617,0.72682506,0.09495326,0.07803694
14164_2022.03_0004_61415412.png,0.26206824,0.8008231,0.7666491,0.00509599
14164_2022.03_0004_61415302.png,0.8876948,0.97099775,0.14298172,0.02006975
14164_2022.03_0004_61415327.png,0.97088873,0.5227045,0.00197929,0.01373956
14164_2022.03_0004_61415393.png,0.9105513,0.04440882,0.40276796,0.00203886
14164_2022.03_0004_61415410.png,0.61883426,0.01501259,0.92361015,0.04338997
14164_2022.03_0004_61415308.png,0.01050299,0.863504,0.5147013,0.05930319
14164_2022.03_0004_61415290.png,0.9664174,0.9943826,0.34426343,0.0461934
14164_2022.03_0004_61415314.png,0.89538944,0.9573278,0.00589552,0.41691607
14164_2022.03_0004_61415435.png,0.3289553,0.05054294,0.01215938,0.67746234
14164_2022.03_0004_61415391.png,0.9964863,0.321716,0.04972939,0.00653834
14164_2022.03_0004_61415329.png,0.95814747,0.4245219,0.01271739,0.00818383
14164_2022.03_0004_61415427.png,0.58147466,0.3220602,0.31293342,0.00096539
14164_2022.03_0004_61415298.png,0.6330782,0.9961864,0.00559862,0.010276
14164_2022.03_0004_61415417.png,0.9774984,0.70304805,0.01704416,0.00014637
14164_2022.03_0004_61415306.png,0.01888138,0.00445523,0.6822088,0.9633587
14164_2022.03_0004_61415397.png,0.32664588,0.9808983,0.00109542,0.32448527
14164_2022.03_0004_61415411.png,0.92967427,0.06203728,0.04756546,0.5818479
14164_2022.03_0004_61415321.png,0.0243825,0.7144024,0.00325009,0.0628973
14164_2022.03_0004_61415424.png,0.9577034,0.07324884,0.04959207,0.03631376
14164_2022.03_0004_61415399.png,0.9890748,0.93820584,0.01018157,0.00988993
14164_2022.03_0004_61415420.png,0.38216475,0.5454492,0.00739712,0.00455135
14164_2022.03_0004_61415414.png,0.56466985,0.5675947,0.27002057,0.01247875
14164_2022.03_0004_61415299.png,0.98413694,0.99947995,0.00740786,0.00986367
14164_2022.03_0004_61415437.png,0.99958205,0.52910256,0.04627526,0.0134526
14164_2022.03_0004_61415438.png,0.9065914,0.8219595,0.00314041,0.00519628
14164_2022.03_0004_61415401.png,0.9601561,0.24487968,0.02216186,0.0572814
14164_2022.03_0004_61415436.png,0.99254817,0.5171986,0.0042084,0.01827449
14164_2022.03_0004_61415432.png,0.9898324,0.30180955,0.06281478,0.00031425
14164_2022.03_0004_61415289.png,0.99514085,0.99819833,0.00998763,0.04844012
14164_2022.03_0004_61415422.png,0.02694382,0.868448,0.01873035,0.00057727
14164_2022.03_0004_61415324.png,0.99878466,0.28930077,0.00393168,0.02444018
14164_2022.03_0004_61415312.png,0.98749006,0.98498094,0.01181528,0.07424846
14164_2022.03_0004_61415431.png,0.12685792,0.8770281,0.2977956,0.00037987
14164_2022.03_0004_61415394.png,0.08048877,0.06282306,0.8131046,0.01953569
14164_2022.03_0004_61415408.png,0.5593921,0.07094172,0.11670044,0.03142827
14164_2022.03_0004_61415433.png,0.99091846,0.8248014,0.03759408,0.00031396
14164_2022.03_0004_61415309.png,0.00472743,0.9625612,0.04448101,0.4345397
14164_2022.03_0004_61415292.png,0.99777526,0.96409345,0.0175398,0.00417745
14164_2022.03_0004_61415291.png,0.706418,0.9183737,0.21081267,0.00941521
14164_2022.03_0004_61415300.png,0.97183865,0.99183893,0.01635794,0.209272
14164_2022.03_0004_61415317.png,0.02540692,0.0319102,0.04272071,0.8784418
14164_2022.03_0004_61415430.png,0.46522036,0.54649144,0.00050683,0.01090642
14164_2022.03_0004_61415395.png,0.10161042,0.01491819,0.10074019,0.05350569
14164_2022.03_0004_61415416.png,0.03528014,0.5234499,0.01300923,0.2380838
14164_2022.03_0004_61415415.png,0.93478906,0.67230135,0.00970549,0.0891403
14164_2022.03_0004_61415419.png,0.09065841,0.89941674,0.01843388,0.00038723
14164_2022.03_0004_61415316.png,0.10914497,0.8277168,0.05637279,0.04299541
14164_2022.03_0004_61415303.png,0.01756463,0.0157356,0.00643967,0.94884545
14164_2022.03_0004_61415403.png,0.99073,0.10937218,0.02171717,0.00337241
14164_2022.03_0004_61415389.png,0.14635937,0.26611844,0.87436014,0.15782659
14164_2022.03_0004_61415310.png,0.77924925,0.99223006,0.09944028,0.03284161
14164_2022.03_0004_61415328.png,0.9841368,0.22251086,0.01870311,0.00437795
14164_2022.03_0004_61415434.png,0.9976472,0.31286713,0.04997687,0.01827257
14164_2022.03_0004_61415318.png,0.01950727,0.01797116,0.7604322,0.667821
14164_2022.03_0004_61415405.png,0.02540334,0.98672765,0.07843248,0.0077276
14164_2022.03_0004_61415423.png,0.10462699,0.02525539,0.8723058,0.01899737
14164_2022.03_0004_61415305.png,0.8496994,0.97586185,0.0666693,0.03412764
14164_2022.03_0004_61415426.png,0.45868444,0.8342158,0.00557878,0.00762207
14164_2022.03_0004_61415294.png,0.9972384,0.99265856,0.01046231,0.00199476
14164_2022.03_0004_61415421.png,0.61884487,0.39302745,0.03819421,0.00010512
14164_2022.03_0004_61415315.png,0.9308696,0.96833104,0.0660654,0.03459867
14164_2022.03_0004_61415398.png,0.02665706,0.97852546,8.791e-05,0.4642894
14164_2022.03_0004_61415323.png,0.9602863,0.50382656,0.00038026,0.15051109
14164_2022.03_0004_61415400.png,0.10883548,0.6774072,0.02639915,0.28060302
14164_2022.03_0004_61415429.png,0.52727103,0.59879255,0.00015817,0.05980732
14164_2022.03_0004_61415295.png,0.6214096,0.385224,0.81629866,0.04789086
14164_2022.03_0004_61415428.png,0.450709,0.71430767,0.10188285,3.428e-05
14164_2022.03_0004_61415392.png,0.9938413,0.01610948,0.00448439,0.00945431
14164_2022.03_0004_61415406.png,0.8718234,0.99735,0.0156282,0.00212504
14164_2022.03_0000_61289050.png,0.00914467,0.43187684,0.0379037,0.05940946
14164_2022.03_0000_61289259.png,0.28343624,0.57476526,0.5369063,0.00051094
14164_2022.03_0000_61288808.png,0.9067836,0.32375845,0.92616093,0.0393223
14164_2022.03_0000_61289160.png,0.01828406,0.04915002,0.06805727,0.0046012
14164_2022.03_0000_61288756.png,0.9972555,0.82381994,0.02051358,0.00978558
14164_2022.03_0000_61289516.png,0.6415483,0.01916382,0.35830277,0.01253885
14164_2022.03_0000_61289174.png,0.09521645,0.07231357,0.00357367,0.02540244
14164_2022.03_0000_61289526.png,0.9935189,0.894292,0.18565609,0.00475187
14164_2022.03_0000_61289410.png,0.17577928,0.05635777,0.06441041,0.00737
14164_2022.03_0000_61288711.png,0.10470724,0.41437125,0.00144054,0.46053493
14164_2022.03_0000_61289322.png,0.41308147,0.99496174,0.09662065,0.00014391
14164_2022.03_0000_61288759.png,0.9998264,0.23611158,0.09125116,0.02592527
14164_2022.03_0000_61289368.png,0.00805151,0.66600084,0.00827521,0.02251646
14164_2022.03_0000_61289030.png,0.9641089,0.99844915,0.08511562,0.34431595
14164_2022.03_0000_61289142.png,0.01285547,0.9999441,0.00900143,0.18206982
14164_2022.03_0000_61288732.png,0.9987066,0.06943808,0.04488656,0.02570584
14164_2022.03_0000_61289365.png,0.32672206,0.99145955,0.00802125,0.00098759
14164_2022.03_0000_61289532.png,0.99210966,0.32150355,0.13031699,0.00065013
14164_2022.03_0000_61289542.png,0.9646662,0.00292251,0.62565964,0.00166327
14164_2022.03_0000_61289185.png,0.33795848,0.28698662,0.00512185,0.05266658
14164_2022.03_0000_61289428.png,0.00365663,0.00933144,0.05982436,0.384151
14164_2022.03_0000_61289468.png,0.53066564,0.02359921,0.00709157,0.00195286
14164_2022.03_0000_61289538.png,0.9807939,0.4406449,0.12309419,0.00025091
14164_2022.03_0000_61289507.png,0.01037094,0.37389356,0.17847665,5.282e-05
14164_2022.03_0000_61289457.png,0.945608,0.12481131,0.00772152,0.0003495
14164_2022.03_0000_61289023.png,0.2595557,0.7622063,0.00150949,0.8091728
14164_2022.03_0000_61288662.png,0.8509893,0.04076578,0.17632411,0.7360424
14164_2022.03_0000_61288742.png,0.88132256,0.04459385,0.08520138,0.30531424
14164_2022.03_0000_61289387.png,0.84516495,0.11658516,0.01488636,0.00156733
14164_2022.03_0000_61289517.png,0.984919,0.86142254,0.01293274,0.00154864
14164_2022.03_0000_61289397.png,0.7197124,0.05590456,0.01476655,0.00595129
14164_2022.03_0000_61289226.png,0.9880782,0.00386675,0.9417858,0.00588201
14164_2022.03_0000_61289570.png,0.96072745,0.20189019,0.01673433,0.00342733
14164_2022.03_0000_61289518.png,0.9555661,0.9993241,0.00569534,0.00172164
14164_2022.03_0000_61288953.png,0.9697412,0.9642926,0.06601005,0.39965665
14164_2022.03_0000_61289514.png,0.8277736,0.0047885,0.0611952,0.00385066
14164_2022.03_0000_61289317.png,0.6666306,0.9940538,0.01485924,0.00648865
14164_2022.03_0000_61289442.png,0.05273524,0.68542755,0.00622615,0.00095671
14164_2022.03_0000_61289520.png,0.61123323,0.6276626,0.42407417,0.00251846
14164_2022.03_0000_61289420.png,0.00648581,0.00963306,0.07063964,0.94808334
14164_2022.03_0000_61289307.png,0.17773663,0.9903003,0.00072657,0.00745456
14164_2022.03_0000_61289402.png,0.45141885,0.0057691,0.78606594,0.05504134
14164_2022.03_0000_61288678.png,0.5384425,0.5614721,0.9709264,0.00105373
14164_2022.03_0000_61289490.png,0.05820298,0.3456335,0.00408586,0.01284414
14164_2022.03_0005_60781859.png,0.88979954,0.0248366,0.00916154,0.00075742
14164_2022.03_0005_60781864.png,0.7514401,0.78648746,0.01135338,0.00231945
14164_2022.03_0005_60780864.png,0.03259285,0.2364761,0.00075461,0.06709821
14164_2022.03_0005_60779342.png,0.143876,0.31865817,0.23086537,0.00231734
14164_2022.03_0005_60779132.png,0.97341526,0.9787586,0.00788725,0.00279555
14164_2022.03_0005_60781858.png,0.20513777,0.03006606,0.00715181,0.26321483
14164_2022.03_0005_60781866.png,0.1748327,0.00162262,0.0840134,0.2506976
14164_2022.03_0005_60779145.png,0.76516765,0.8427863,0.00650982,0.00848387
14164_2022.03_0005_60781861.png,0.72345287,0.00045773,0.05259504,0.00829278
14164_2022.03_0005_60780385.png,0.42758372,0.6110807,0.01537098,0.5717288
14164_2022.03_0005_60779142.png,0.50081587,0.94309306,0.00810431,0.02813938
14164_2022.03_0005_60781862.png,0.96822816,0.360316,0.01970219,0.00011444
14164_2022.03_0005_60781805.png,0.43719777,0.8008129,0.07320524,0.00460924
14164_2022.03_0005_60781775.png,0.49893135,0.9578467,0.03248621,0.00238262
14164_2022.03_0005_60781852.png,0.9041722,0.6957236,0.01306256,0.0143215
14164_2022.03_0005_60781860.png,0.69122386,0.02816559,0.00284505,0.00278673
14164_2022.03_0005_60781854.png,0.53184474,0.8615213,0.00792731,0.00147082
14164_2022.03_0005_60780906.png,0.98818386,0.58889234,0.00227548,0.00847537
14164_2022.03_0005_60779141.png,0.06893168,0.6105313,0.00564922,0.01904257
14164_2022.03_0005_60779139.png,0.85347146,0.7457391,0.01521599,0.15902178
14164_2022.03_0005_60780848.png,0.9329686,0.91923857,0.00384845,0.03369
14164_2022.03_0005_60779988.png,0.9886882,0.01759516,0.00295912,0.66884047
14164_2022.03_0005_60781863.png,0.03097198,0.4331244,0.02069042,0.21048097
14164_2022.03_0005_60779143.png,0.9984478,0.3399707,0.05403082,0.01000824
14164_2022.03_0005_60781855.png,0.79523367,0.4724458,0.028143,0.00160477
14164_2022.03_0005_60781777.png,0.02884777,0.9893155,0.0236289,0.00382976
14164_2022.03_0005_60780299.png,0.10809858,0.8908423,0.00942777,0.82259095
14164_2022.03_0005_60781853.png,0.48051545,0.3114902,0.00113359,0.02147317
14164_2022.03_0005_60781867.png,0.8852861,0.2449252,0.0773989,0.00033422
14164_2022.03_0005_60781856.png,0.6947475,0.0266976,0.01875988,0.01638289
14164_2022.03_0005_60781829.png,0.8214208,0.64893746,0.00522724,0.5543351
14164_2022.03_0005_60781831.png,0.9042977,0.05325618,0.04136886,0.2647371
14164_2022.03_0005_60781832.png,0.957556,0.08374122,0.02448349,0.615149
14164_2022.03_0005_60779146.png,0.00143055,0.03062644,0.00336561,0.98617536
14164_2022.03_0005_60779147.png,0.00017657,0.03885997,0.18640123,0.9317103
14164_2022.03_0005_60781848.png,0.9886808,0.02606283,0.02886126,0.01130986
14164_2022.03_0005_60780468.png,0.233389,0.3785722,0.00802934,0.64158034
14164_2022.03_0005_60781868.png,0.9404015,0.11832478,0.2729726,0.0001014
14164_2022.03_0005_60779989.png,0.99091005,0.04934284,0.0014463,0.94974005
14164_2022.03_0005_60780820.png,0.99132013,0.1545229,0.01861393,0.507164
14164_2022.03_0005_60781857.png,0.6912164,0.00456109,0.05936886,0.05366167
14164_2022.03_0005_60781827.png,0.9986732,0.07625875,0.00370364,0.00477828
14164_2022.03_0005_60781865.png,0.42823935,0.01758565,0.05636782,0.02158066
14164_2022.03_0005_60781033.png,0.8354317,0.88173974,0.00605882,0.00184289
14164_2022.03_0005_60779138.png,0.55300266,0.17427199,0.99803245,0.24216107
14164_2020.10_0001_37751341.png,0.0609174,0.69708645,0.9163659,0.7504235
14164_2020.10_0001_37751344.png,0.89112425,0.9507773,0.12762897,0.05413422
14164_2020.10_0001_37750939.png,0.03810166,0.00140483,0.8111367,0.9333456
14164_2020.10_0001_37752372.png,0.03836576,0.40830877,0.01341399,0.60342866
14164_2020.10_0001_37750965.png,0.0478054,0.89121,0.01847028,0.5831387
14164_2020.10_0001_37752008.png,0.51977885,0.1967274,0.0124008,0.5825299
14164_2020.10_0001_37751037.png,0.40647113,0.92923224,0.02339458,0.42526397
14164_2020.10_0001_37750947.png,0.65798074,0.08344094,0.46553472,0.78902906
14164_2020.10_0001_37750623.png,0.34874335,0.2245646,0.08717303,0.7655267
14164_2020.10_0001_37752377.png,0.05233234,0.15800361,0.5620327,0.6562555
14164_2020.10_0001_37752030.png,0.7437236,0.9645352,0.04101156,0.31152257
14164_2020.10_0001_37752015.png,0.8313713,0.98873675,0.00733108,0.2947742
14164_2020.10_0001_37751042.png,0.19135775,0.9822816,0.00666077,0.53513575
14164_2020.10_0001_37750686.png,0.48903427,0.12940364,0.80939895,0.10980844
14164_2020.10_0001_37750644.png,0.05129872,0.07505376,0.701479,0.564817
14164_2020.10_0001_37750826.png,0.06988954,0.31521246,0.19910182,0.72003174
14164_2020.10_0001_37750858.png,0.03652086,0.01038625,0.878911,0.9234075
14164_2020.10_0001_37751414.png,0.01087934,0.98876005,0.01263637,0.6249263
14164_2020.10_0001_37751796.png,0.56290627,0.76351833,0.01401524,0.22115535
14164_2020.10_0001_37752118.png,0.03981335,0.6672725,0.04016837,0.95982
14164_2020.10_0000_38246756.png,0.9424389,0.00958259,0.00670451,0.00813044
14164_2020.10_0000_38246753.png,0.20873536,0.32019702,0.7453935,0.01110007
14164_2020.10_0000_38246764.png,0.99395543,0.05850532,0.58170867,0.01525366
14164_2020.10_0000_38246757.png,0.83684427,0.7370356,0.6399617,0.00520236
14164_2020.10_0000_38246760.png,0.8890285,0.9852734,0.00669354,0.00017133
14164_2020.10_0000_38246759.png,0.94853973,0.99938565,0.09825309,0.01814716
14164_2020.10_0000_38246763.png,0.98534507,0.00394845,0.04126856,0.00175898
14164_2020.10_0000_38246752.png,0.82272387,0.33224085,0.03035586,0.00895485
14164_2020.10_0000_38246754.png,0.461128,0.00153507,0.02776697,0.01466187
14164_2020.10_0000_38246755.png,0.67310256,0.07358736,0.610797,0.09915578
14164_2020.10_0000_38246751.png,0.0243656,0.69580334,0.99381965,0.00297755
14164_2020.10_0000_38246749.png,0.16485447,0.9991924,0.0313929,0.00113009
14164_2020.10_0000_38246758.png,0.5265855,0.9884086,0.9278558,1.716e-05
14164_2020.10_0000_38246750.png,0.95508313,0.9789506,0.5221262,0.00638333
14164_2022.02_0003_60228458.png,0.1772518,0.6442124,0.00481967,0.02556336
14164_2022.02_0003_60228236.png,0.24396154,0.60380113,0.9984389,0.47314543
14164_2022.02_0003_60228273.png,0.98479176,0.8464695,0.08921752,0.10481419
14164_2022.02_0003_60228506.png,0.05468578,0.4301633,0.02069509,0.919973
14164_2022.02_0003_60228775.png,0.0016642,0.06450174,0.11965131,0.56975263
14164_2022.02_0003_60228770.png,0.2599483,0.42302525,0.03194857,0.09775902
14164_2022.02_0003_60228264.png,0.9453103,0.3236443,0.99913526,0.23217656
14164_2022.02_0003_60228246.png,0.20085768,0.62519354,0.28698695,0.86979496
14164_2022.02_0003_60228501.png,0.07534522,0.7092109,0.09849089,0.2969522
14164_2022.02_0003_60228484.png,0.09894647,0.81905645,0.00568385,0.01416962
14164_2022.02_0003_60228663.png,0.15179895,0.6507696,0.98968655,0.4835804
14164_2022.02_0003_60228548.png,0.47006232,0.98656595,0.18547039,0.0148247
14164_2022.02_0003_60228432.png,0.53675014,0.25462332,0.02871676,0.00913249
14164_2022.02_0003_60228267.png,0.51947206,0.2045288,0.9419071,0.31135404
14164_2022.02_0003_60228593.png,0.5159242,0.87780213,0.00512178,0.19580904
14164_2022.02_0003_60228526.png,0.02080688,0.00925391,0.74284863,0.95888007
14164_2022.02_0003_60228586.png,0.90457696,0.28802162,0.09889328,0.24849343
14164_2022.02_0003_60228249.png,0.92696655,0.5745166,0.9972096,0.31359595
14164_2022.02_0003_60228644.png,0.04715323,0.82833606,0.93871605,0.5903315
14164_2022.02_0003_60228393.png,0.00729645,0.6136922,0.99414706,0.09629816
14164_2022.02_0003_60228538.png,0.43265596,0.3177164,0.01061279,0.18768196
14164_2022.02_0003_60228779.png,0.8883781,0.6841005,0.01576451,0.2016428
14164_2022.02_0003_60228577.png,0.02853625,0.17121693,0.05343104,0.00548044
14164_2022.02_0003_60228784.png,0.00047235,0.34283516,0.49528557,0.56754225
14164_2022.02_0003_60228570.png,0.14771853,0.7797187,0.0162796,0.00124422
14164_2022.02_0003_60228518.png,0.894923,0.22366431,0.00692092,0.2013954
14164_2022.02_0003_60228468.png,0.10543802,0.11126488,0.06492751,0.23596951
14164_2022.02_0003_60228247.png,0.00747764,0.9586834,0.9903758,0.24553575
14164_2022.02_0002_60082205.png,0.97571605,0.17417948,0.00172604,0.00783964
14164_2022.02_0002_60083041.png,0.9780181,0.6637376,0.05230361,0.00766095
14164_2022.02_0002_60082913.png,0.10683371,0.36928076,0.00820718,0.01252499
14164_2022.02_0002_60082371.png,0.06853699,0.6913644,0.00834322,0.00729957
14164_2022.02_0002_60082396.png,0.08699477,0.10841773,0.2776638,0.0232555
14164_2022.02_0002_60082309.png,0.635864,0.43846476,0.3979712,0.00119509
14164_2022.02_0002_60082784.png,0.99528706,0.01467675,0.03818338,0.00134522
14164_2022.02_0002_60082746.png,0.40782195,0.27514046,0.04902482,0.00545576
14164_2022.02_0002_60082630.png,0.25350046,0.0531325,0.00180385,0.02072451
14164_2022.02_0002_60082161.png,0.03645902,0.63016313,0.58732957,0.2816856
14164_2022.02_0002_60082219.png,0.99621946,0.45200843,0.04231162,0.00041636
14164_2022.02_0002_60082650.png,0.0093291,0.10804864,0.07271733,0.00832922
