2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99999416,0.00021726
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9867953,0.05051406
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99937904,0.00158707
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.63773847,0.16879724
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.5477938,0.10114224
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9976442,0.00234684
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00038484,0.9999511
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.52282405,0.44851547
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00296193,0.99791414
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9992575,0.00104013
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.06603531,0.8684326
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.98684573,0.05003742
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.998777,0.00271299
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.01830175,0.9789124
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.03592356,0.99872535
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00077376,0.9993476
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9167585,0.07230282
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.9607922,0.02784643
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00118927,0.99911726
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.78889626,0.13500789
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.991937,0.0062282
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00345544,0.99671406
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9997008,0.00162856
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.15270618,0.6567726
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,1.617e-05,0.9999995
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99417615,0.00808983
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9909956,0.00967086
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.01229942,0.94885606
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9938664,0.00481421
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.44028935,0.28733537
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.63238436,0.13182445
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.01256976,0.9954561
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.7322994,0.16279882
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9883763,0.00866268
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9964133,0.00143456
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.43635097,0.54294693
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.24748883,0.2300862
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.938242,0.0372117
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.996196,0.00565331
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.4758325,0.4899833
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.08105775,0.90947104
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.01271972,0.9784013
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9945326,0.00826005
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.84407145,0.0857892
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.67672616,0.18111672
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99862427,0.00321403
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.6803915,0.5678394
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.99258983,0.00351493
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9987072,0.00530646
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99064595,0.00434589
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9977871,0.00768544
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99972045,0.0018747
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00420631,0.9992767
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00100952,0.99853605
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.1819019,0.76183504
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.00314894,0.9948527
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9915508,0.004022
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.318464,0.40333787
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00095111,0.99971575
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.4455157,0.9021364
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9713742,0.05146994
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.17378998,0.9852041
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.8150021,0.74035966
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.09528709,0.7996167
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00351017,0.9972701
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9543359,0.01825816
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.99960214,0.00357891
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.86088854,0.9589542
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00121216,0.99983627
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.10717111,0.8399338
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.6317839,0.2129053
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99763834,0.0024375
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99789506,0.00342906
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.8312674,0.03066994
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.999526,0.00260661
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.05386896,0.9770355
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00029922,0.9999317
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00799837,0.99312925
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99988925,0.00095424
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.94116783,0.02382511
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9996857,0.00358387
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9986274,0.00390558
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.8650423,0.02918299
