2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.44646987,0.6238106
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.8757446,0.08175276
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.35627577,0.5882535
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.27874497,0.7955911
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.21287861,0.93017906
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.56961495,0.20874017
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.34495008,0.08873283
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.36091107,0.7524417
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.38587615,0.8426186
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.30427378,0.8043223
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.85564697,0.09360024
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.1955531,0.93985814
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.16821444,0.87461394
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.44824457,0.7005105
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.56169343,0.27469322
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.2660825,0.8752727
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.18970653,0.88202286
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.27672768,0.8384251
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.31346062,0.46195555
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.42272463,0.24756524
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.16035457,0.8998944
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.25882426,0.1178388
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.5047668,0.6180399
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.16390394,0.87456006
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.6594886,0.0651779
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.13877699,0.8501822
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.35869753,0.9157332
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.88357806,0.07224895
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.391665,0.6665599
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.24561498,0.8385316
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.78046656,0.1743581
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.68682575,0.09216244
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.36037397,0.7936768
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.2021057,0.9323585
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.31487486,0.6430296
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.2644753,0.39408997
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.40270135,0.25178936
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.5547205,0.6614452
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.6987496,0.5064512
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.17940398,0.0731429
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.3902254,0.65621644
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.24256983,0.8800794
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.20240907,0.29527265
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.3931223,0.7972844
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.34292805,0.16143179
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.4140585,0.6054564
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.27104393,0.9105472
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.5385896,0.35844904
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.20792782,0.9300734
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.3674096,0.07768398
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.4604431,0.90023184
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.39847416,0.7171221
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.7311361,0.07901903
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.1880986,0.88597727
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.17786033,0.79473674
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.27389908,0.91868937
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.2336487,0.84340984
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.23490232,0.8079154
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.55790275,0.3413114
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.54044837,0.19863462
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.44983843,0.7430004
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.36433703,0.6003277
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.25590917,0.7027438
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.23787186,0.3185395
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.24584837,0.762805
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.375639,0.17713378
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.14690332,0.6198391
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.23602255,0.20730057
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.36010063,0.8328944
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.6586091,0.2823091
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.4447238,0.7569812
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.3747599,0.85386
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.31623095,0.56050456
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.54370636,0.06489544
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.3756064,0.7014478
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.17971852,0.54562515
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.3540908,0.65901244
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.39892527,0.10181083
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.21023571,0.8849202
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.23128141,0.8471766
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.1871305,0.51721364
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.28815264,0.9027544
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.25756845,0.8956043
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.15185688,0.23296335
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.3030204,0.8071857
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.4435251,0.07619624
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.303572,0.11043014
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.13706785,0.9046124
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.16789916,0.89825267
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.42140967,0.0823179
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.31294513,0.14560659
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.55839884,0.56445014
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.28312635,0.6974738
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.44348368,0.80196106
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.36277017,0.6077782
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.30464214,0.2573452
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.23406751,0.9147357
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.16863579,0.908706
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.19845153,0.74275225
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.26594803,0.92153805
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.24758902,0.08555812
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.2353644,0.8874238
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.33307895,0.8009879
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.7923048,0.08099284
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.5625507,0.1006197
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.4612292,0.10695317
