2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.9998956,0.00010439
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.99999905,9.8e-07
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.00143379,0.9985662
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.9891947,0.0108052
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.15857784,0.84142226
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.00090048,0.9990995
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.9999749,2.514e-05
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.9999212,7.884e-05
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.98854095,0.01145912
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.9986437,0.00135629
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.0427256,0.9572744
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.00135299,0.99864703
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.00572095,0.994279
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.5921999,0.40780008
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.999945,5.504e-05
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.9998986,0.00010134
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.98512703,0.01487301
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.00065325,0.9993468
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.9753562,0.02464379
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.02364283,0.9763572
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.99872315,0.00127688
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.0139462,0.98605376
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.99999386,6.15e-06
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.0096481,0.99035186
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.9481771,0.05182295
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.00296235,0.9970377
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.9989571,0.00104279
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.00044255,0.99955744
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.00361627,0.99638367
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00030097,0.99969894
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9999333,6.675e-05
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.9930401,0.00695985
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.8331736,0.16682632
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9208272,0.07917282
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9902547,0.00974534
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.07492814,0.92507184
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.00014376,0.99985623
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00104841,0.9989515
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.12732245,0.8726776
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00689725,0.9931028
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00011908,0.99988085
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.99980813,0.00019188
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.99638,0.00361993
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9999747,2.531e-05
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9838097,0.01619027
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9999329,6.71e-05
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,7.78e-06,0.99999225
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.98497194,0.01502808
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00288013,0.9971199
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.00873537,0.99126464
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.04732045,0.9526795
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.93847775,0.06152222
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.30649737,0.69350266
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00993225,0.9900678
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00327286,0.9967271
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.0791393,0.9208607
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,2.039e-05,0.9999796
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.00544274,0.99455726
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.05451256,0.9454875
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.3227247,0.6772753
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.14967811,0.85032195
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.16803904,0.83196086
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.70075226,0.2992477
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.08908466,0.91091526
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.99504155,0.00495854
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9937697,0.00623026
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,2.928e-05,0.9999706
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00367819,0.99632174
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.00109867,0.99890137
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.06901899,0.930981
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9961966,0.00380337
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.174926,0.8250739
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.7552844,0.2447157
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.05451356,0.9454864
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.9799644,0.02003561
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99992144,7.852e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.99599457,0.00400538
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.00145265,0.9985474
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9988902,0.00110982
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9999997,3.2e-07
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.00561021,0.99438983
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.7043231,0.29567686
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.999909,9.101e-05
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9997702,0.00022978
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00281767,0.9971824
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00190736,0.99809253
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.01965792,0.9803421
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,8.435e-05,0.9999156
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.03462596,0.96537405
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.6697379,0.33026212
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9838779,0.01612211
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.97638094,0.02361908
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.8812055,0.11879448
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9999789,2.113e-05
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,3.498e-05,0.999965
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.00052498,0.99947506
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00026423,0.9997358
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.99328786,0.00671219
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.96759385,0.03240614
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99995446,4.558e-05
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9200655,0.07993446
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.26074746,0.7392525
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.0005941,0.99940586
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.00328978,0.9967102
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.001927,0.998073
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.32394218,0.6760578
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.08675212,0.9132478
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9999925,7.55e-06
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.99986064,0.00013929
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.00201149,0.99798846
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9975834,0.00241661
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.08277151,0.91722846
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.99985695,0.00014309
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9999997,3e-07
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.99985945,0.00014056
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99998546,1.458e-05
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9939908,0.00600914
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.02464056,0.97535944
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9940386,0.00596143
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.03384368,0.9661564
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00013459,0.9998654
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.09709745,0.9029025
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00565821,0.99434173
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.67796326,0.3220367
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.93260616,0.06739383
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.36037993,0.6396201
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.4796124,0.5203876
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.998786,0.00121396
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9977024,0.00229754
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9993349,0.00066506
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.29457113,0.7054288
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.01025935,0.98974067
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.99567,0.00433
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.23063092,0.76936907
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00456763,0.9954324
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00010917,0.9998908
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.0174429,0.9825571
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9978644,0.00213561
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.99998176,1.828e-05
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.31402364,0.6859764
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.01942021,0.98057973
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00037328,0.9996267
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.51154035,0.4884596
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9763715,0.02362846
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00896805,0.991032
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8747639,0.12523603
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99402547,0.00597445
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.99962854,0.00037139
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.4164866,0.5835134
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,3.12e-06,0.9999969
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.99916303,0.00083693
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.08752275,0.91247725
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.13768408,0.8623159
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.99945873,0.00054129
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.83822894,0.16177109
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9999524,4.753e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00014418,0.99985576
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00164487,0.9983551
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.8087403,0.19125973
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.995276,0.00472405
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.99970347,0.00029645
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.99135065,0.00864938
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.09547172,0.90452826
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.97637826,0.02362183
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.999965,3.495e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.2843206,0.71567935
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9998642,0.00013577
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9734476,0.02655241
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00035152,0.99964845
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9999242,7.585e-05
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.99986595,0.00013413
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.93022335,0.06977669
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99998736,1.259e-05
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.48833895,0.51166105
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.01166811,0.98833185
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99999976,2.4e-07
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9999756,2.45e-05
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9992029,0.00079709
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,5.316e-05,0.9999468
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.99957067,0.00042932
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.7207013,0.27929872
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.5789725,0.4210275
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.01482379,0.98517627
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9999828,1.717e-05
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.49509004,0.50490993
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.99993634,6.368e-05
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.36035675,0.63964325
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.02881662,0.97118336
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.99990904,9.097e-05
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.6109674,0.38903263
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9999969,3.09e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00018648,0.9998135
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9997562,0.00024372
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,2.976e-05,0.99997014
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.00434422,0.9956558
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.28510553,0.71489453
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.3350213,0.6649787
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9997143,0.00028562
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.8003876,0.19961233
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.93535775,0.0646423
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00038518,0.9996148
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9947129,0.00528704
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.5557207,0.44427928
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9989745,0.00102562
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9995438,0.00045623
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.99999464,5.4e-06
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00285543,0.9971446
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.0095007,0.99049926
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.00187291,0.99812704
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.975625,0.02437504
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9860274,0.01397248
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9437264,0.0562736
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00593635,0.9940637
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.15268803,0.847312
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99999994,1.4e-07
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.99998206,1.791e-05
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.49107423,0.50892574
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.9988018,0.00119817
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,7.561e-05,0.9999244
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.99771786,0.00228214
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.50430727,0.49569273
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9954727,0.00452722
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.96027315,0.03972693
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00168681,0.9983132
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.03827135,0.96172863
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.14848712,0.8515129
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,5.402e-05,0.999946
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.96363187,0.03636814
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.8314097,0.16859026
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.26734903,0.73265094
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9988427,0.00115731
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9620904,0.03790954
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.6398228,0.3601772
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.09496952,0.9050305
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.3300704,0.6699296
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.99998075,1.928e-05
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9700466,0.02995352
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.99444515,0.00555487
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.9938752,0.00612478
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.99560505,0.00439491
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.426622,0.57337797
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00084836,0.9991516
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00018797,0.99981207
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.88251966,0.11748036
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9923415,0.00765851
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.97191685,0.0280831
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00053207,0.9994679
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.98587775,0.01412221
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9999832,1.678e-05
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99995947,4.048e-05
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.982363,0.01763693
