14164_2022.01_0010_58183025.png,0.9954139,0.04928806,0.07028348,0.03148088
14164_2020.04_0000_31065656.png,0.9999231,0.73980457,2.088e-05,0.7399256
14164_2022.03_0004_61415306.png,0.4979183,0.7266401,0.9998512,0.09218673
14164_2020.12_0001_40013673.png,0.00013409,0.9994837,0.31065068,0.03374936
14164_2022.03_0000_61289174.png,0.65417093,0.00265148,0.99873465,0.0498934
14164_2020.07_0001_34944213.png,0.5973667,0.22720657,0.00024373,0.29616532
14164_2020.12_0001_40013561.png,0.87909746,0.0361575,0.0032413,0.03454944
14164_2022.01_0000_58386678.png,0.8305204,0.99910754,0.0017548,0.42412704
14164_2020.04_0001_31531709.png,0.00619144,0.0012555,0.01451208,0.9751081
14164_2022.02_0003_60228249.png,0.14721867,0.934283,0.9999993,0.16119044
14164_2020.03_0000_30748423.png,0.8283588,8.637e-05,6.705e-05,0.28396827
14164_2022.06_0006_63803739.png,0.9994032,0.9991066,4.326e-05,0.7179707
14164_2022.01_0004_58460150.png,0.99635303,0.17024513,0.00257729,0.20435955
14164_2020.06_0001_33331005.png,0.7915776,0.9997379,9.689e-05,0.17450307
14164_2022.06_0005_64786051.png,0.99248445,0.00520596,0.00358975,0.2360716
14164_2022.01_0008_57807982.png,0.9988962,0.6322665,0.00986914,0.03241862
14164_2020.11_0003_38507690.png,0.9005236,0.10133336,0.90410507,0.05070388
14164_2020.08_0003_35489325.png,0.02083383,0.8864774,0.98378915,0.6244029
14164_2022.06_0007_63378242.png,0.7806415,0.26055196,0.06705767,0.04393889
14164_2020.12_0004_39803124.png,0.06366729,0.72608745,0.44865084,0.05337374
14164_2022.02_0005_59515200.png,0.23603906,0.02454177,0.8877597,0.13530087
14164_2022.02_0003_60228267.png,0.98615706,0.99985313,0.9996512,0.45085567
14164_2022.01_0001_58519908.png,0.91810703,0.9974648,0.03634384,0.04347237
14164_2022.01_0000_58386749.png,0.38838947,0.99806374,0.00014442,0.1487154
14164_2022.02_0005_59517080.png,0.9615496,0.03491074,0.00020823,0.1089368
14164_2022.06_0002_64597554.png,0.8204454,0.20930757,0.8118667,0.05580329
14164_2022.03_0005_60781777.png,0.18114638,0.01957502,0.98842466,0.03773856
14164_2022.03_0003_61038315.png,0.32533437,0.00097262,0.00260978,0.6832276
14164_2022.01_0008_58003035.png,0.00991009,0.14764667,0.55444086,0.46145043
14164_2022.06_0001_63978003.png,0.63510674,0.8871597,0.97042227,0.04587549
14164_2022.03_0000_61289365.png,0.08000817,0.96692467,0.99899125,0.03050849
14164_2022.01_0004_58460391.png,0.00036538,0.00038042,0.9999677,0.02264456
14164_2022.02_0005_59515215.png,0.0201817,0.2782806,0.00047066,0.62532526
14164_2020.07_0002_34313327.png,0.86592853,0.03251017,0.0014384,0.14887223
14164_2022.01_0001_58518634.png,0.4199179,0.00014007,0.03234756,0.09583439
14164_2020.12_0002_39986395.png,0.9707786,0.00053287,0.01070528,0.0594529
14164_2020.10_0000_38246753.png,0.00128461,0.0236516,0.99119264,0.08095143
14164_2022.06_0001_63977388.png,0.18988316,0.09630716,0.99612975,0.07230513
14164_2022.06_0006_63803611.png,0.9999883,0.98686373,0.00063529,0.24949762
14164_2020.09_0000_36325612.png,0.75035846,0.9995969,9.52e-06,0.27293304
14164_2022.06_0005_64786162.png,0.7955507,0.00520592,0.999728,0.061602
14164_2020.11_0003_38507721.png,9.205e-05,0.34677064,0.9885194,0.07652816
14164_2020.06_0001_33330572.png,0.9998599,0.2738501,1.187e-05,0.2093552
14164_2022.03_0002_60772548.png,0.99991554,0.00026847,0.00021717,0.17497014
14164_2022.03_0005_60781862.png,0.96049136,0.87591296,0.00074168,0.04193231
14164_2022.06_0001_63977382.png,0.99998,0.00047661,0.05987001,0.0503124
14164_2020.06_0000_33586662.png,0.30582455,0.01100194,0.00681004,0.57182163
14164_2022.01_0008_57807384.png,0.98973185,0.22346877,0.89155954,0.21799482
14164_2020.08_0002_35230086.png,0.93851566,0.60399425,0.00011679,0.18125021
14164_2022.01_0009_58557838.png,0.9885813,0.00305957,0.85307527,0.14143062
14164_2022.06_0001_63977396.png,0.00623061,0.88441026,0.41194835,0.08240522
14164_2020.08_0001_35731085.png,0.9967997,0.9533561,3.454e-05,0.18661918
14164_2020.08_0003_35489327.png,0.8952658,0.04408705,0.00365262,0.26366016
14164_2022.01_0001_58520174.png,0.9811794,0.01628208,0.04650698,0.08852405
14164_2020.11_0002_39125470.png,0.21365324,0.00677383,0.9949334,0.06720502
14164_2022.01_0008_57808073.png,0.99696857,0.99832934,0.02177112,0.06078252
14164_2022.03_0000_61289526.png,0.9979528,0.7995678,0.00051594,0.04996212
14164_2022.02_0001_59424767.png,0.99986327,0.004992,0.7342904,0.00698182
14164_2022.03_0003_61038305.png,0.5536638,0.8793341,9.16e-06,0.1560756
14164_2022.01_0004_58460370.png,0.999846,6.128e-05,0.52457637,0.02354162
14164_2022.01_0009_58559177.png,0.85136634,0.9504046,0.99589646,0.02785958
14164_2020.07_0000_34690906.png,0.9933155,0.9996203,2.92e-06,0.75514525
14164_2020.03_0002_30978144.png,0.99665827,0.01005225,4.5e-06,0.5107885
14164_2020.12_0005_40667625.png,0.00236997,0.01581179,0.9999013,0.04239737
14164_2020.11_0001_39193254.png,9.44e-06,0.9235047,0.8059722,0.0613771
14164_2020.12_0001_40013677.png,0.3101948,0.9868216,0.00271208,0.0193788
14164_2022.02_0002_60082889.png,0.03362008,3.808e-05,0.37192157,0.3097345
14164_2020.11_0003_38507722.png,4.65e-06,0.81235754,0.64731115,0.16590612
14164_2020.02_0000_30453749.png,0.99730825,0.29625264,5e-06,0.60910624
14164_2022.01_0007_58866832.png,0.00143855,0.21405675,0.30588186,0.1435438
14164_2022.01_0008_58003196.png,0.00616451,0.10611342,0.9980107,0.06906317
14164_2022.03_0003_61038262.png,0.01799783,0.0015754,0.5194706,0.60421467
14164_2022.01_0003_58574560.png,0.9891113,0.9271398,0.9998938,0.02453193
14164_2022.06_0002_64597269.png,0.76124907,0.05094559,0.01865867,0.10778114
14164_2020.04_0001_31531716.png,0.0440048,0.9967452,0.00114384,0.3933178
14164_2020.03_0002_30978167.png,0.01647801,0.00195137,0.28970262,0.18750253
14164_2022.03_0002_60772678.png,1.09e-05,0.00305451,0.9994497,0.15113753
14164_2020.03_0002_30978168.png,0.2943982,0.10693918,0.31049538,0.11997009
14164_2022.01_0004_58459791.png,0.99961627,0.49122223,0.9991078,0.03547687
14164_2022.02_0003_60228593.png,0.969097,0.88162017,0.00121992,0.2477666
14164_2022.01_0001_58524754.png,0.99995625,0.00141692,0.00018358,0.03090532
14164_2022.01_0005_58845390.png,0.9488052,0.13428178,0.06303442,0.0274817
14164_2022.06_0003_62940295.png,0.84113866,0.03843917,6.52e-06,0.97848034
14164_2020.06_0001_33332137.png,0.9997805,0.9999684,0.00259425,0.48337403
14164_2022.01_0009_58559339.png,0.9996573,0.00939757,0.21615872,0.02555942
14164_2020.03_0000_30748425.png,0.8803609,8.904e-05,9.51e-05,0.28436062
14164_2022.03_0003_61038269.png,0.02083696,0.18380015,0.00181366,0.8508784
14164_2022.06_0001_63977406.png,0.77889943,0.5538847,0.96073914,0.10175806
14164_2022.06_0000_63655380.png,0.05377805,0.9837326,0.00091844,0.06384773
14164_2022.06_0000_63655460.png,0.01129629,0.78597474,0.00331544,0.05102694
14164_2020.11_0001_39193109.png,0.5282531,0.85516584,0.21463113,0.06529644
14164_2022.06_0000_63655981.png,0.00066121,0.4899794,0.9998578,0.02088222
14164_2020.08_0000_35431395.png,0.02218625,0.9993707,0.00155807,0.53802425
14164_2022.02_0005_59515235.png,0.35405335,0.00037132,0.24976166,0.05436802
14164_2020.11_0001_39193247.png,0.03182598,0.00327914,0.99932534,0.04200083
14164_2022.01_0009_58559274.png,0.17953733,0.99573314,0.9226091,0.1503643
14164_2022.06_0002_64597134.png,0.99113303,0.17492674,0.0001014,0.1618408
14164_2022.01_0001_58520020.png,0.9976883,0.01752976,0.47787815,0.03952805
14164_2022.06_0000_63654932.png,0.99877745,0.44208756,0.27686095,0.02490419
14164_2020.10_0000_38246757.png,0.03308746,0.23904246,0.19826804,0.04303454
14164_2022.02_0003_60228577.png,0.21123606,0.00010478,0.00588544,0.20837282
14164_2020.07_0001_34944438.png,0.9947213,0.9987269,5.007e-05,0.18049303
14164_2022.02_0005_59515539.png,0.08301856,0.04918398,0.9990971,0.20588943
14164_2022.02_0003_60228663.png,0.5286249,0.01449807,0.9998778,0.20854653
14164_2022.01_0008_58003272.png,0.8056518,0.99933726,0.9994487,0.07269369
14164_2020.09_0001_36512344.png,0.9995988,0.98292994,0.00050441,0.08465988
14164_2020.03_0000_30748833.png,0.9993963,0.7046984,8.081e-05,0.21699513
14164_2020.09_0000_36325628.png,0.8833086,0.9739692,4.2e-05,0.3433605
14164_2020.04_0001_31531711.png,0.99902046,0.37900993,2.492e-05,0.25849923
14164_2020.04_0001_31531712.png,0.93999696,0.02595856,0.00094803,0.373286
14164_2020.04_0000_31065654.png,0.9999511,0.99934,0.0005152,0.36370644
14164_2020.12_0004_39803040.png,0.99129546,0.7509715,0.03315633,0.01345831
14164_2022.02_0005_59515450.png,0.01210251,0.04127233,0.06408512,0.22285962
14164_2022.03_0004_61415436.png,0.9976883,0.01752976,0.47787815,0.03952805
14164_2022.06_0001_63977398.png,0.99751925,0.00508966,0.00227898,0.06448892
14164_2022.06_0003_62940667.png,0.9994894,0.00480294,2.909e-05,0.9923832
14164_2022.01_0008_58001965.png,0.23230006,0.00010086,0.6127466,0.12108552
14164_2020.11_0000_38825949.png,0.00012344,2.993e-05,0.9999869,0.02511368
14164_2020.12_0004_39803081.png,0.03012588,0.98586565,0.00049717,0.20905796
14164_2020.10_0000_38246750.png,0.9963948,0.99849147,0.00747401,0.10789135
14164_2022.06_0001_63977389.png,0.3942122,0.00068583,0.9790314,0.21618836
14164_2022.03_0004_61415316.png,0.0026507,0.00054997,0.1763727,0.04741826
14164_2022.01_0008_58003588.png,0.99990606,0.99964213,0.31243074,0.06030062
14164_2022.01_0008_57808041.png,0.99984384,0.9111474,0.03440374,0.04536494
14164_2020.12_0002_39986439.png,0.9909154,0.7518213,0.01880588,0.1190937
14164_2020.10_0001_37751341.png,0.934822,0.69705427,0.0002773,0.79996336
14164_2020.12_0002_39986442.png,0.9999647,0.5722971,0.9463329,0.05367804
14164_2020.05_0001_32055019.png,0.99702185,0.11501756,0.05561463,0.295197
14164_2022.06_0002_64597207.png,0.00052257,3.84e-06,0.9998752,0.07784724
14164_2022.02_0001_59424754.png,0.9972583,0.9375147,0.02231117,0.01821233
14164_2022.01_0001_58519726.png,0.9218663,0.71560585,0.01034638,0.04423734
14164_2022.01_0004_58460436.png,0.7691306,0.24469195,0.14971398,0.01535072
14164_2022.03_0002_60771328.png,0.00082233,0.00020864,0.9999934,0.06614402
14164_2020.07_0000_34690388.png,0.00326416,0.00919017,0.25713235,0.9916012
14164_2022.01_0002_58438793.png,0.9999902,0.98865616,0.00814229,0.0278233
14164_2022.06_0001_63977846.png,0.9999817,0.9620035,0.00281486,0.03626424
14164_2020.12_0002_39987645.png,0.9943154,0.8235416,0.6910727,0.0265842
14164_2020.12_0002_39987648.png,0.9856773,0.83262867,0.0012043,0.03708278
14164_2020.08_0000_35430781.png,0.38596955,0.00024305,0.00021695,0.19338018
14164_2020.12_0000_39831784.png,0.0010528,0.39016244,0.99998367,0.17728207
14164_2020.12_0001_40013487.png,0.2070429,0.00059911,0.9680706,0.06772962
14164_2020.12_0002_39987650.png,0.99809927,0.00147901,0.09483661,0.07306411
14164_2020.12_0002_39986378.png,0.9652008,0.9949878,0.00102331,0.04920308
14164_2022.03_0001_61108109.png,0.03623322,0.00068979,0.9915538,0.05718346
14164_2022.01_0007_58866862.png,0.6915382,0.01928924,0.07717297,0.0151858
14164_2022.06_0004_63785035.png,0.9998687,0.00267452,0.2074491,0.0548669
14164_2022.01_0008_58002703.png,0.01811731,0.02703759,0.69550747,0.0809377
14164_2022.01_0008_57808036.png,0.99992776,0.99990106,0.00126238,0.05434804
14164_2022.01_0010_58183021.png,0.86604977,0.9985181,0.99137104,0.02663035
14164_2022.01_0004_58460362.png,0.9979709,0.00031772,0.00123792,0.03474658
14164_2020.09_0003_36689653.png,0.9152019,0.02204122,4.916e-05,0.9121843
14164_2020.06_0001_33331332.png,0.9850472,0.938848,2.358e-05,0.24434134
14164_2022.02_0005_59515298.png,0.00631875,0.00612628,0.13551527,0.13927785
14164_2020.11_0001_39193042.png,0.93697345,0.3561755,0.79715115,0.01701883
14164_2022.02_0005_59515223.png,0.0007189,0.01517859,0.00411782,0.09180977
14164_2020.12_0002_39985792.png,0.9996322,0.18166997,4.464e-05,0.10980879
14164_2022.06_0005_64786413.png,0.01863339,0.077648,0.18836413,0.04125054
14164_2022.01_0000_58386724.png,0.9431529,0.01406627,0.06523974,0.8455718
14164_2020.11_0001_39193253.png,0.00101213,0.9991375,0.01078749,0.06123434
14164_2020.08_0001_35731398.png,0.53458,0.86487293,1.934e-05,0.75723
14164_2022.03_0003_61038353.png,0.00089847,0.00665004,0.01583822,0.62368816
14164_2022.06_0007_63378248.png,0.1067128,0.73471695,0.00098782,0.36458647
14164_2020.12_0002_39986627.png,0.54997283,0.8977674,0.01499495,0.0615055
14164_2022.01_0008_58003579.png,0.98868066,0.03604864,0.00317676,0.05211412
14164_2020.03_0002_30978169.png,0.01186815,7.174e-05,0.39921,0.92457825
14164_2020.10_0001_37750947.png,0.81822824,0.9779418,5.004e-05,0.6972476
14164_2020.11_0001_39193232.png,0.99644345,0.09192595,0.95262367,0.02966628
14164_2022.01_0007_58866974.png,0.7859396,0.00137074,0.9967964,0.0833877
14164_2022.06_0007_63378263.png,0.99987423,0.78151184,0.00561339,0.049474
14164_2020.02_0000_30453786.png,0.9755467,0.3151401,3.7e-07,0.7428423
14164_2022.06_0002_64597074.png,0.9986638,0.0005744,4.472e-05,0.7346707
14164_2022.06_0004_63785041.png,0.99864125,0.9978335,1.079e-05,0.08831099
14164_2022.01_0010_58182938.png,0.9997652,0.98538536,0.06535134,0.04397796
14164_2020.06_0001_33332209.png,0.9650322,0.9957869,0.00153941,0.47337037
14164_2020.09_0003_36689565.png,0.9938609,0.03938131,0.00092722,0.18947776
14164_2022.03_0000_61288662.png,0.6818368,0.01117512,0.999997,0.06931968
14164_2022.06_0004_63784966.png,0.9991048,0.20486066,0.00021474,0.14757803
14164_2022.02_0002_60082581.png,0.95934415,0.04364386,0.03356662,0.04190301
14164_2022.01_0001_58523868.png,0.00663287,0.12143464,0.9987941,0.46622947
14164_2022.03_0005_60781775.png,0.40492257,0.00708383,0.26691738,0.02881631
14164_2020.05_0000_31988924.png,0.5494784,0.99897575,1.85e-05,0.3354669
14164_2022.03_0001_61108092.png,0.02873812,0.0002857,0.99857736,0.01763712
14164_2022.01_0008_57807862.png,0.9586217,0.00063649,0.00135308,0.05672876
14164_2022.02_0002_60082288.png,0.9872153,0.01974923,0.433544,0.10398667
14164_2022.01_0004_58460110.png,0.999431,5.115e-05,0.63805234,0.05775761
14164_2022.03_0004_61415329.png,0.9982255,0.00018964,0.7975928,0.01847813
14164_2020.11_0001_39193222.png,0.09650673,0.51594627,0.97298336,0.04311926
14164_2020.11_0002_39125815.png,0.32268676,0.00057326,0.9624919,0.04156426
14164_2022.03_0004_61415416.png,0.5478148,0.0042952,0.00119734,0.1534627
14164_2020.09_0002_36519629.png,0.99998105,0.95953774,0.01259062,0.22643284
14164_2022.03_0003_61038297.png,0.46178925,0.55089754,2.812e-05,0.05849216
14164_2022.03_0003_61038271.png,0.26761168,0.0024834,0.00049911,0.8253332
14164_2022.02_0000_60164493.png,0.16577458,0.02279339,0.68578106,0.10574047
14164_2020.09_0001_36512340.png,0.9832095,0.6643651,0.94476587,0.1658933
14164_2022.06_0000_63654981.png,0.910437,0.00185403,0.6366727,0.16208753
14164_2020.04_0000_31065569.png,0.99511707,0.95971006,2.409e-05,0.5208942
14164_2022.02_0003_60228779.png,0.99452955,0.98857415,0.5383601,0.14773467
14164_2020.04_0000_31065211.png,0.55201614,0.28806168,0.99657613,0.31837294
14164_2022.01_0001_58524752.png,0.7797705,0.86529416,0.7422004,0.03036826
14164_2022.01_0002_58438766.png,0.99958247,0.19341557,0.00033168,0.05546309
14164_2022.01_0001_58519771.png,0.6530866,0.16168453,0.0687304,0.04005496
14164_2022.01_0001_58524747.png,0.04858854,0.3199517,0.02071323,0.06081911
14164_2020.12_0001_40013400.png,0.9887208,0.08930007,0.9587555,0.09750652
14164_2020.11_0003_38507695.png,0.994503,0.8745136,0.00211429,0.05864461
14164_2022.01_0000_58386720.png,0.0076127,0.99781775,0.00275554,0.4999894
14164_2022.03_0004_61415294.png,0.99994826,0.9834386,4.386e-05,0.062541
14164_2020.05_0000_31988922.png,0.981249,0.99983853,0.00010904,0.21771528
14164_2020.10_0000_38246751.png,0.00057682,0.19707114,0.9997491,0.05592684
14164_2022.01_0008_58003128.png,0.0150008,0.45522332,0.9999876,0.02293135
14164_2022.01_0005_58845555.png,0.9999942,0.8562053,0.0056209,0.02826756
14164_2022.01_0000_58386769.png,0.05439046,0.8476172,0.04665244,0.25541016
14164_2020.07_0000_34690570.png,0.9999019,0.00127124,0.00038675,0.76132154
14164_2020.12_0004_39803125.png,0.24724126,0.9999214,0.39075208,0.01607121
14164_2022.01_0001_58519525.png,0.99138,7.59e-05,0.74320114,0.0507451
14164_2020.12_0002_39986546.png,0.59450656,0.99995106,0.00011585,0.09277975
14164_2022.01_0001_58519881.png,0.8838681,0.9990144,0.00404515,0.06536382
14164_2020.04_0001_31530962.png,0.00244782,0.00023306,0.28215495,0.7501208
14164_2020.08_0001_35731390.png,0.00737775,0.09143846,0.01234345,0.22888093
14164_2020.12_0001_40013309.png,0.57055736,0.00637831,0.99999774,0.02866098
14164_2020.05_0001_32055045.png,0.6121871,0.00044076,0.00190008,0.9945208
14164_2020.03_0000_30748531.png,0.35294923,0.00049464,0.00133139,0.2923739
14164_2022.06_0002_64597079.png,0.09055995,3.09e-06,0.96196085,0.11771952
14164_2022.01_0008_58002385.png,0.9999567,0.24362653,0.0067716,0.04360272
14164_2020.04_0000_31065639.png,0.9999846,0.9984562,7.26e-05,0.41139743
14164_2020.12_0003_40594802.png,0.9983754,0.99953103,0.01404821,0.05108707
14164_2022.06_0000_63655731.png,0.69970965,0.00484538,0.06924174,0.05073888
14164_2020.07_0001_34944604.png,0.2586142,0.9723837,0.00122698,0.09878889
14164_2022.03_0003_61038311.png,0.9892077,0.00128547,0.00078914,0.14235294
14164_2020.04_0002_31480618.png,0.00107015,0.00035655,0.9818485,0.1806434
14164_2022.02_0002_60082219.png,0.99996126,0.00053878,0.00480178,0.0893853
14164_2022.02_0004_59914824.png,0.99987453,0.13652153,0.00507952,0.05211684
14164_2022.06_0001_63977799.png,0.15440676,0.82145786,0.00451589,0.11835502
14164_2022.01_0003_58574549.png,0.97033966,0.00054707,0.9999098,0.02718217
14164_2022.03_0000_61289259.png,0.5881068,0.04738132,0.9998862,0.05135518
14164_2022.06_0007_63378243.png,0.90764445,0.02452029,0.99996406,0.08320538
14164_2022.01_0004_58459631.png,0.0210861,0.00135012,0.99985945,0.10112273
14164_2020.03_0002_30978028.png,0.02341842,0.0033061,0.9934708,0.04688663
14164_2020.09_0002_36519630.png,0.9987984,0.10528462,0.92618275,0.5860745
14164_2020.03_0000_30748637.png,0.9988024,0.9289685,1.18e-06,0.36144912
14164_2022.03_0003_61038277.png,0.0559362,0.02202301,0.02524865,0.79182416
14164_2022.06_0007_63378262.png,0.9920587,0.98395926,0.00024962,0.0445211
14164_2020.11_0002_39125823.png,0.0013511,0.00025011,0.99983144,0.05636466
14164_2022.01_0006_58142225.png,0.9998153,0.0020422,0.19050756,0.03756894
14164_2022.01_0005_58844940.png,0.69976336,0.00016451,0.72610897,0.6648072
14164_2022.03_0000_61289457.png,0.01064325,0.00122187,0.5542288,0.02113828
14164_2020.05_0001_32055043.png,0.98733515,0.31772375,0.0014412,0.12460056
14164_2022.02_0005_59515203.png,0.00859553,0.01265321,0.99987733,0.03888782
14164_2020.12_0002_39986614.png,0.9970417,0.00028974,0.02374991,0.0791706
14164_2020.07_0000_34690477.png,0.6321619,0.00203725,0.0135777,0.95836014
14164_2022.01_0009_58558852.png,0.9888432,0.9894174,0.98717135,0.43258283
14164_2020.12_0002_39987649.png,0.05957188,0.00058247,0.98668355,0.08757789
14164_2022.06_0001_63977995.png,0.00938287,0.01408311,0.9999633,0.04605222
14164_2022.06_0005_64786408.png,0.0234976,0.1259657,0.1604033,0.10078549
14164_2020.12_0001_40013489.png,0.9997094,0.08817711,0.00095486,0.06015906
14164_2022.03_0004_61415420.png,0.9994192,0.01493209,0.09024481,0.15374883
14164_2020.12_0001_40013449.png,0.00781276,0.00651264,0.9999598,0.05896746
14164_2022.01_0004_58459765.png,0.9999534,0.6968615,0.00046743,0.01827158
14164_2022.02_0004_59915467.png,0.00162172,0.00326906,0.8033796,0.04586452
14164_2020.07_0001_34944273.png,0.00355369,0.00281535,0.5811245,0.29099813
14164_2022.06_0007_63378174.png,0.01885507,0.93050075,0.99997306,0.06012684
14164_2022.03_0000_61288759.png,0.9993036,0.00019452,0.01253393,0.1207151
14164_2020.12_0001_40013560.png,0.13937496,0.977915,0.8004292,0.02796372
14164_2020.12_0002_39986540.png,0.99666166,0.3730782,0.65086156,0.01590046
14164_2022.03_0004_61415434.png,0.979333,0.99322057,0.00055979,0.06675958
14164_2020.03_0000_30747979.png,0.7722518,0.00415149,0.05650468,0.24261096
14164_2022.03_0004_61415392.png,0.9999272,7.952e-05,0.00017149,0.35254684
14164_2020.11_0002_39125649.png,0.02103218,0.00021356,0.9999963,0.05962478
14164_2022.06_0000_63656734.png,0.4658001,0.999869,0.12667303,0.04798828
14164_2022.01_0001_58524759.png,0.9977534,0.96636075,0.7068564,0.01528431
14164_2022.03_0000_61289402.png,0.78861827,0.11460753,0.00118239,0.11196725
14164_2022.02_0005_59515643.png,0.9989452,0.97503793,0.00076189,0.92591834
14164_2022.01_0000_58386751.png,0.00078398,0.99980986,0.00137307,0.3123098
14164_2020.08_0003_35289786.png,0.00209485,0.03474042,0.49613085,0.09821779
14164_2022.01_0007_58867081.png,0.00521688,3.17e-05,0.14102714,0.03351683
14164_2022.06_0002_64597252.png,0.20150521,0.00042787,0.6617507,0.08778423
14164_2020.04_0002_31480651.png,0.94247,0.9978776,8.22e-06,0.33281395
14164_2022.06_0007_63378177.png,0.06676474,0.52190965,0.14447796,0.18603905
14164_2020.03_0001_30982872.png,0.9989868,0.0011571,1.29e-05,0.3223956
14164_2022.01_0000_58386711.png,0.9976482,0.999992,0.00174071,0.24371862
14164_2022.02_0006_60031234.png,0.9994134,0.0150927,0.01626314,0.02618744
14164_2022.02_0006_60031220.png,0.9998623,0.7101984,0.58016795,0.08805205
14164_2022.06_0002_64598079.png,0.9988312,0.99535125,0.5109003,0.05119535
14164_2020.04_0001_31531720.png,0.07367858,0.9920622,0.00811229,0.29407144
14164_2020.07_0001_34944275.png,0.00653922,0.256222,0.00805077,0.23556975
14164_2022.01_0001_58519325.png,0.12234586,0.1157726,0.4664047,0.18073498
14164_2020.08_0002_35230707.png,0.9879076,0.05501678,0.8559439,0.04762916
14164_2022.03_0000_61289185.png,0.00433573,0.52713805,0.00054144,0.06072946
14164_2022.03_0000_61289532.png,0.99983466,0.6288627,0.0129075,0.02941862
14164_2020.03_0000_30748535.png,0.99970114,0.02873574,9.13e-06,0.27006817
14164_2022.01_0008_57807385.png,0.99768424,6.917e-05,0.7652422,0.10073957
14164_2020.11_0003_38507711.png,0.99736446,0.15780436,0.00015806,0.08394533
14164_2022.01_0006_58142747.png,0.99991053,0.00050194,0.01370125,0.0255416
14164_2020.06_0001_33331197.png,0.00106125,0.3926069,0.10106132,0.10464935
14164_2022.06_0007_63378261.png,0.9991276,0.9951852,5.726e-05,0.0269096
14164_2020.06_0000_33586522.png,0.7201222,0.01128292,0.00103562,0.20698796
14164_2022.06_0007_63378249.png,0.99760795,0.01008122,0.9469691,0.0544771
14164_2022.01_0004_58459798.png,0.9995715,0.71395046,0.9317378,0.05478478
14164_2022.06_0007_63378260.png,0.9995592,0.9901454,0.8082335,0.05169476
14164_2022.03_0004_61415322.png,0.9956158,0.01407154,0.00356472,0.06107094
14164_2020.03_0000_30748748.png,0.1983232,0.99969786,9.313e-05,0.22001426
14164_2020.04_0001_31531715.png,0.08503359,0.9167121,7.228e-05,0.81436086
14164_2020.12_0004_39803127.png,0.0001872,0.9404661,0.0032929,0.03637728
14164_2020.05_0001_32054392.png,0.9966085,0.0395669,0.46933213,0.59507525
14164_2022.06_0001_63977490.png,0.96496415,5.373e-05,0.47157848,0.05404262
