2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.03985201,0.960148
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.8986142,0.10138573
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.87999594,0.12000411
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.21809433,0.78190565
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.0656458,0.93435425
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.87408,0.12591998
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.04911116,0.9508888
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.890388,0.10961196
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.31486896,0.685131
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.6272473,0.37275273
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.3365482,0.6634518
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.42002943,0.5799706
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9054748,0.09452526
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.8223214,0.17767859
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.8487655,0.15123448
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.771475,0.22852492
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.06105919,0.9389408
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.10241485,0.8975851
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.06642596,0.933574
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.14056458,0.85943544
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.935186,0.064814
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.6141693,0.38583073
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.7477084,0.25229162
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9588665,0.04113348
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.59902376,0.40097627
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.92249775,0.07750228
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9302914,0.06970854
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.4647756,0.53522444
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.8672429,0.13275708
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.938354,0.06164603
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.126776,0.873224
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.50585043,0.49414957
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.96621287,0.03378715
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.58758205,0.41241792
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.09726787,0.90273213
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.06214748,0.93785256
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.15824068,0.8417594
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.04192039,0.9580796
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.06386562,0.93613434
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.6420049,0.35799515
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.06643914,0.9335609
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.89883155,0.10116856
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.8282721,0.17172793
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.60968286,0.3903171
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.08263366,0.9173663
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.7220958,0.27790424
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.05771094,0.9422891
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.91452354,0.08547647
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.19188978,0.8081102
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9276912,0.07230882
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.94482905,0.05517097
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.0674159,0.9325841
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.07741878,0.92258126
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.83488506,0.1651149
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.08516932,0.91483074
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.12811488,0.8718851
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.4040276,0.59597236
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9167321,0.08326794
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.8666546,0.13334538
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.08588009,0.9141199
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.8987428,0.10125726
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.7368478,0.2631521
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.80680376,0.1931963
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.930638,0.06936206
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.93051094,0.06948895
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9514736,0.04852643
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.7576042,0.24239586
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.5128157,0.4871843
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.92481667,0.0751834
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.1953858,0.8046142
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.05628772,0.9437123
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.6641293,0.33587077
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.08342954,0.9165705
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.64781183,0.35218817
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9482232,0.05177684
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.91278946,0.08721051
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.90068066,0.09931936
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.8961924,0.10380764
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.73594743,0.2640525
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.94286126,0.05713864
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.8039504,0.19604953
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.67955744,0.3204426
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.62258565,0.37741435
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.27003726,0.7299628
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.06516546,0.93483454
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.69042623,0.3095738
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.12272575,0.8772742
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.7862448,0.21375515
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.92255867,0.07744134
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.8390504,0.1609496
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.12171074,0.8782892
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.03276748,0.96723247
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.9021333,0.09786671
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.8149787,0.18502124
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.22830737,0.7716927
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.68928534,0.3107146
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.92514515,0.07485486
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.8568318,0.14316829
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.6190869,0.3809131
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.05409752,0.9459024
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9199936,0.0800063
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.73174065,0.2682594
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.7571544,0.2428456
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.90567625,0.09432371
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.7312704,0.2687295
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.8779448,0.12205518
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.05937789,0.9406221
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.06088746,0.93911254
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.7967038,0.20329615
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.7599968,0.24000315
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.95556635,0.04443364
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.95731235,0.04268768
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.9054167,0.0945833
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.8401054,0.1598945
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9583219,0.04167809
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.8119584,0.18804163
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.91766614,0.08233379
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.76861554,0.23138446
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.04866478,0.95133525
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.684647,0.31535298
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.8190907,0.1809093
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.66568184,0.33431816
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.64211446,0.3578855
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.5821437,0.41785628
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.50252026,0.49747977
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9529229,0.04707705
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.83558375,0.16441631
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.93559945,0.06440054
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.02531488,0.97468513
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.891017,0.10898297
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.8685537,0.13144635
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.8938179,0.10618207
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.12637973,0.87362033
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.91214234,0.08785763
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.87302786,0.1269722
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.8042006,0.19579946
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.4739212,0.5260788
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.10385922,0.8961407
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9278853,0.07211472
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.52261394,0.47738603
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9514805,0.04851948
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.04367156,0.95632845
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8432822,0.15671782
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.04341712,0.9565829
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.57916665,0.42083335
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.32778075,0.6722193
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.2704961,0.7295039
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.8874648,0.11253522
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.80526906,0.19473097
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.65551084,0.34448907
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.07575032,0.9242497
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9171492,0.08285079
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.18654078,0.8134592
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9608549,0.03914518
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.81824183,0.18175814
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.8597771,0.14022289
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.05440353,0.9455964
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.78056645,0.21943344
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.134951,0.86504906
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.66209006,0.3379099
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.854829,0.145171
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.903555,0.09644505
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.07926397,0.9207361
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.28536063,0.71463937
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.93428475,0.06571532
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9238662,0.07613372
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.7760156,0.2239844
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.6196732,0.38032675
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.06098316,0.9390168
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.85798466,0.1420153
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.91876304,0.0812369
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.950008,0.04999198
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9193741,0.08062589
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.0591138,0.94088614
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.76458216,0.23541784
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.21190852,0.78809154
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.04083786,0.9591622
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9607342,0.03926584
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.94589525,0.0541047
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.8015112,0.19848879
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.6443147,0.3556853
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.8519305,0.14806944
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.90719414,0.09280582
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.65836054,0.34163943
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.88930035,0.11069964
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.791494,0.20850597
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.91616577,0.08383418
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.6928506,0.30714947
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.7634348,0.23656525
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.6037321,0.3962679
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.84202766,0.15797229
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.04364084,0.9563592
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.03168728,0.96831274
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.86848867,0.1315113
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.90548503,0.09451497
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9629219,0.03707802
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.07755729,0.9224426
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9035989,0.09640113
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.89108735,0.10891268
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9198952,0.08010482
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9003912,0.09960876
