1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9942125,0.0057686,0.00064197,3.91e-06,6.06e-05,6.512e-05,1.77e-06,5.02e-06,0.05008154,5.32e-06,2.11e-06,0.03505085,1e-07,0.00035705,0.00057779,4.36e-06,0.08644171,1.045e-05,4.77e-06
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.02707719,0.12771939,0.00194026,0.00513794,2.89e-05,0.03254264,0.00137695,0.75263095,0.00012937,0.0001983,5.06e-06,3.79e-06,2.073e-05,0.00063696,1.65e-06,0.00015666,2.992e-05,0.00031811,0.00054601
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.23422325,0.03089055,1.153e-05,0.00031989,0.00028694,0.11023886,0.00010437,0.9748386,0.00013735,0.0003833,1.862e-05,1.27e-06,1.296e-05,0.00032369,3.935e-05,3.83e-06,0.00476773,9.09e-06,1.48e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00027974,2.71e-06,3.9e-06,2.47e-05,0.04710797,1.3e-07,0.0011145,0.00066778,9.6e-07,2.837e-05,0.09540243,0.00278309,5.61e-06,1.574e-05,6.59e-06,0.00016136,5.451e-05,1.62e-06,5.37e-06
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.3745866,0.01958367,0.00152666,9.3e-07,0.00099502,0.00024902,6.738e-05,0.00997004,0.21972875,2.05e-06,3.66e-06,1.577e-05,4.91e-06,2.644e-05,0.00031051,6.42e-06,1.443e-05,0.00040765,6.29e-06
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.9590521,1.24e-06,1.505e-05,0.00068176,0.00554001,1.608e-05,0.00032416,0.00016874,0.00018173,1.951e-05,0.00061822,0.00010988,1.4e-07,5.726e-05,3.1e-07,0.00046989,0.00293677,6.6e-07,1.165e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00021466,0.9781215,1.8e-06,0.00390854,0.00236237,0.9998958,0.00155065,0.9995236,1.11e-06,0.9744125,3.142e-05,9.4e-06,2.367e-05,3.714e-05,1.88e-06,6.825e-05,0.02012907,1.907e-05,6.216e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,1.15e-06,0.16140905,1.65e-06,3.23e-06,0.00119421,0.00386613,0.00348469,0.14762563,7.9e-07,0.00675595,0.00345454,0.00183529,2.05e-06,5.076e-05,1.047e-05,3.94e-06,0.05283375,9.33e-06,4.66e-06
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.99929833,2.909e-05,0.0237243,0.01742396,0.03048111,0.04180199,2.03e-06,0.19636832,0.19962004,1.177e-05,1e-07,0.00082732,2.56e-06,0.00066543,5.2e-07,4.847e-05,0.02294498,1.011e-05,2.59e-06
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,1.496e-05,0.00053104,0.00012096,3.93e-06,0.00507041,0.02260318,0.00217238,0.09399071,1.69e-06,0.00021053,0.00100718,9.53e-05,1.31e-06,2.842e-05,3.38e-06,1.691e-05,0.00033184,3.91e-06,0.00026575
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,3.977e-05,0.00469448,2.893e-05,6.36e-06,0.00770213,7.321e-05,0.00197866,0.0028497,9.02e-06,0.00034799,0.01013711,0.00013206,5.18e-06,1.221e-05,0.00073922,4.134e-05,0.00018102,0.00081351,0.00010549
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,6.26e-06,1.436e-05,7.3e-07,1.21e-06,0.00183063,8.9e-07,0.00721976,0.00035202,1.65e-06,2.178e-05,0.10362633,0.00044893,2.09e-06,2.48e-05,3.531e-05,1.647e-05,0.0002289,1.21e-06,7.13e-06
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.6410693,0.00047797,2.028e-05,2.225e-05,0.00023005,1.473e-05,1.09e-06,7.118e-05,0.00054322,0.00077344,0.00086919,0.00116944,3.02e-06,0.00070466,0.00057009,0.00018682,0.00288845,1.529e-05,6.033e-05
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9999263,0.00044187,0.00561348,0.00402278,0.02193048,0.00352244,4.9e-07,0.00144217,0.14967497,1.988e-05,1.26e-06,0.0227577,7e-08,0.02128086,2.48e-06,4.218e-05,0.03883032,7.94e-06,1.019e-05
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.66900903,0.10938929,1.94e-06,0.00110503,0.00141363,0.02308784,8e-08,0.02925474,1.73e-06,0.06220013,7.91e-06,1.097e-05,1.5e-07,0.00041877,0.00103885,9.3e-07,0.00107254,2.128e-05,5.222e-05
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9990293,0.00094222,0.00170674,0.88532615,0.27455747,0.18624936,2.163e-05,0.8710312,0.02676731,0.00091666,9.3e-07,1.031e-05,2.753e-05,3.262e-05,2.91e-06,2.855e-05,9.903e-05,3.497e-05,8.24e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.00104021,0.00026598,3.62e-06,1.56e-06,7.06e-06,6.436e-05,0.00023913,7.19e-06,1.16e-06,0.00117013,0.00842778,4.836e-05,1.07e-06,0.00039342,0.00348593,0.00013574,9.053e-05,6.444e-05,0.00022927
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00292085,0.6039297,9.7e-07,6.883e-05,0.00026612,0.1782256,1.944e-05,0.7994716,1.89e-06,0.00050462,0.00032004,0.00022695,9.8e-07,3.822e-05,0.00014362,6.31e-06,0.00075689,6.85e-06,8.62e-06
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00285096,0.08568206,1.776e-05,0.00181712,0.01433614,0.78034747,0.00023468,0.9299533,4.98e-06,0.08449629,5.25e-06,1.019e-05,4.62e-06,1.84e-06,1.14e-06,7.85e-06,0.00244308,0.00034736,2.83e-06
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,1.47e-06,0.00134656,1.62e-06,3e-08,5.154e-05,0.00015575,4.066e-05,5.307e-05,4.6e-07,8.568e-05,0.21356788,0.00694969,7e-08,0.00018342,0.00290314,1.397e-05,0.00748892,3.53e-06,8.54e-06
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,1.559e-05,0.01223372,6e-07,1.48e-06,9.161e-05,0.0007002,0.00054178,0.0199568,4.5e-07,0.0004579,0.07479333,6.435e-05,2.85e-06,2.407e-05,5.207e-05,1.35e-06,0.00016903,4.99e-06,1.562e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.959718,0.18140785,0.00026376,0.00182,0.0795185,0.27667737,6.347e-05,0.9978616,0.02469716,5.42e-06,7.17e-06,3.26e-06,9.6e-07,4.66e-06,9.775e-05,1.55e-06,2.778e-05,0.00019086,4.12e-06
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,5.786e-05,7.804e-05,2.6e-07,2.684e-05,0.00977675,4.604e-05,0.01343972,0.10047271,6.1e-07,0.00031807,0.02690794,0.00012185,8e-07,2.481e-05,1.8e-05,1.236e-05,0.0010773,7.3e-07,2.85e-06
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,4.189e-05,7.86e-06,0.00056345,3e-07,0.99028933,3.3e-07,0.45816365,0.17811042,6.8e-07,1.615e-05,0.0002752,0.06178076,8.61e-06,1.892e-05,1.636e-05,2.87e-06,6.402e-05,0.00043165,1.681e-05
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00112283,0.00027873,5.778e-05,1.11e-06,9.048e-05,0.00280706,1.198e-05,0.03105369,0.00017675,0.00038359,3.389e-05,0.0008345,2.4e-07,0.00095968,4.444e-05,9.63e-06,0.32023177,1.367e-05,5.49e-06
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,4e-08,0.8306616,6.584e-05,5.4e-07,0.00040027,0.4610106,0.0001035,0.4384444,3e-07,0.00475787,0.00140414,0.00021576,1.61e-06,1.708e-05,2.792e-05,1.47e-06,0.00200473,0.00010118,4.66e-06
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,5.9e-07,0.05309968,1.44e-06,2.493e-05,0.00025362,0.00224987,0.00434516,0.10034513,1e-07,0.00167052,0.09632788,0.0001359,3.006e-05,1.064e-05,4.239e-05,1.341e-05,1.753e-05,4.44e-06,7.87e-06
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00045118,0.02576184,0.00012182,9.741e-05,0.00011838,0.9983637,8.49e-06,0.28235975,2.734e-05,0.8689608,3.53e-06,0.00973298,5.622e-05,0.00012175,9.82e-06,2.2e-06,0.97928613,1.129e-05,4.35e-06
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.12301204,2.98e-06,0.03159121,0.00336052,0.0014709,0.0004823,2.4e-07,3.333e-05,0.0005755,3.016e-05,7.549e-05,0.00032088,4e-07,0.00076917,4.12e-06,0.00038685,0.00011857,0.0002002,0.00052428
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.59885365,0.00224817,0.08790395,6.51e-06,0.03680238,0.3503134,0.00357519,0.82337606,0.12716278,1.343e-05,2.66e-06,0.001171,3.978e-05,0.0001982,4.9e-07,1.02e-06,0.01625747,7.874e-05,0.00017754
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.30563003,0.02596708,1.887e-05,0.90332526,0.9391497,0.00217439,0.01767048,0.99993306,6.045e-05,3.583e-05,4.072e-05,6.18e-06,2.5e-06,1e-06,9.7e-07,0.00025619,4.26e-06,0.00051704,3.64e-06
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,2.8e-07,0.12146528,9.5e-07,1.32e-05,0.00105047,0.00519109,0.00302094,0.34143987,1.3e-07,0.02928401,0.01387541,0.00027247,6.16e-06,3.025e-05,7.291e-05,4.16e-06,0.00649107,1.602e-05,0.00010322
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.5397759,0.01594793,0.00069257,3.791e-05,0.17484826,0.01031149,4.742e-05,0.99248886,0.00309123,7e-06,6.03e-06,1.616e-05,2.1e-07,0.00012512,9.97e-06,2.608e-05,7.039e-05,0.00054047,1.423e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.4323727,0.00068428,7.301e-05,6e-08,0.01101083,5.842e-05,2.681e-05,0.00026671,3.808e-05,3.107e-05,3.55e-06,0.01043446,1.2e-07,0.01260296,5.92e-06,7.52e-06,0.12814972,1.301e-05,7.24e-06
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00062059,0.00164566,1.039e-05,1.06e-05,0.00022154,0.27858877,0.00015531,0.15263955,8.13e-06,0.09371317,0.00061604,0.00052839,7.1e-07,0.00016376,2.76e-06,9.84e-06,0.96731573,7.08e-06,2.09e-06
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.9976169,0.06274754,1.242e-05,0.00173001,0.00510435,8.757e-05,1.87e-05,0.00694442,0.45277765,4.97e-06,6.72e-06,0.00286878,1.9e-07,2.849e-05,0.01007372,9.377e-05,0.00629204,2.359e-05,8.7e-07
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,1.42e-06,4.939e-05,1.43e-06,3.68e-06,0.0034885,1.193e-05,0.04212598,0.01951179,2.3e-07,5.77e-05,0.1632702,0.00091191,4.9e-07,1.363e-05,6.81e-06,1.036e-05,0.00021874,5.7e-07,4.8e-06
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,1.64e-05,0.07497686,0.00162555,1.089e-05,0.77952,0.0052387,0.00091936,0.95522386,5.8e-07,0.00097157,2.666e-05,0.00040213,1.276e-05,0.00015263,5.6e-07,9.8e-07,0.00582833,0.00317929,1.768e-05
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,1.45e-06,0.58717453,5.8e-07,3.787e-05,0.00011989,0.1685862,0.00242598,0.17396379,2e-08,0.0091325,0.26346666,0.00010215,4.417e-05,1.104e-05,0.00017885,3.616e-05,0.00013953,1.411e-05,2.457e-05
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,1.89e-06,0.0044935,2e-07,6e-08,1.059e-05,1.696e-05,0.00021197,1.56e-06,4.76e-06,7.047e-05,0.45583633,0.00177422,2.1e-07,3.009e-05,0.0228528,3.37e-06,0.00067199,7.73e-06,4.74e-06
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.20293646,0.00011133,2.143e-05,0.01435877,0.97026354,0.00029932,0.48350763,0.9998489,0.00037835,8.8e-07,5.269e-05,4.965e-05,2.8e-06,3.71e-06,5e-08,1.444e-05,5.56e-06,5.099e-05,7.95e-06
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00013681,0.00128623,7.99e-06,4.6e-07,0.0389528,1.97e-06,0.00033698,0.00188057,1.19e-05,1.428e-05,0.00041746,4.487e-05,6.2e-07,3.242e-05,0.0001513,4.42e-06,0.00027081,0.00010027,5.2e-06
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00058077,0.99260414,0.00252811,2.233e-05,0.01512081,0.9781796,0.00026001,0.99844754,0.00018159,0.0003949,1.892e-05,0.00010114,8.222e-05,0.00152264,1.174e-05,4.7e-06,0.00035506,0.00028718,7.234e-05
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,9.57e-06,0.996594,2.8e-07,2.31e-06,0.00032016,0.83246726,0.00039935,0.9794881,8.7e-07,0.00976104,0.00016831,1.013e-05,4.79e-06,1.972e-05,0.00011991,1.5e-06,0.0004589,8.457e-05,6.53e-06
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.02089889,0.28154176,1.715e-05,0.00021657,0.00110054,0.99402326,0.00041784,0.99648947,8.076e-05,0.00619251,3.06e-06,1.313e-05,4.04e-06,7.98e-06,3.76e-06,2.53e-06,0.00281197,6.39e-05,9.94e-06
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,3.26e-06,0.00155962,0.00197653,1.75e-06,0.10640332,0.00207352,0.00381754,0.01204788,4.1e-07,0.00069812,6.299e-05,0.00044456,6.48e-06,4.191e-05,1.043e-05,9.6e-07,0.00339717,0.0019005,2.007e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,5.416e-05,3.974e-05,1.32e-05,5.46e-06,0.19972683,1.177e-05,0.08791243,0.2760797,8.1e-07,0.00035544,0.00055852,0.0017451,2.63e-06,8.99e-06,9.61e-06,8.96e-06,0.00021144,2.9e-06,6.01e-06
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,5.794e-05,0.00794704,0.00012346,0.00028632,0.07112845,0.01979113,0.09129684,0.9792571,4e-07,0.00306021,5.069e-05,0.00112512,1.881e-05,6.8e-06,1.061e-05,2.34e-06,0.00326778,3.874e-05,1.202e-05
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.7285764,0.00053315,0.02634211,0.00016026,0.8854755,0.00027581,0.00052805,0.32014263,0.17400454,5.1e-07,4.09e-06,1.928e-05,4.913e-05,5.48e-06,4.969e-05,9.07e-06,4.698e-05,0.00137391,4.27e-05
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.00348183,4.955e-05,5.2e-07,3.191e-05,9.23e-05,0.03118874,0.00172322,0.00363139,4.88e-06,0.08317881,0.49126583,0.00015824,8.23e-06,2.249e-05,1.96e-05,0.00019355,0.00029116,1.18e-06,0.00013653
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.5321651,0.00288156,0.00035057,2.667e-05,0.0340968,1.107e-05,1.462e-05,0.0028446,0.00221078,1.469e-05,5.335e-05,4.947e-05,4.7e-07,4.33e-06,0.00050631,6.11e-06,2.492e-05,5.338e-05,3.16e-06
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00157485,3.5e-06,1.64e-06,0.00226484,0.5246129,6.08e-06,0.6371094,0.975747,1.818e-05,3.898e-05,0.00612971,4.433e-05,1.205e-05,9.73e-06,9e-08,2.464e-05,2.93e-05,5.91e-06,3.92e-06
