14164_2022.03_0004_61415306.png,0.02137673,0.156682,0.71701616,0.77313685
14164_2020.12_0001_40013673.png,0.15623382,0.28163445,0.71221006,0.19083679
14164_2022.03_0000_61289174.png,0.02489924,0.03423118,0.1782827,0.38049343
14164_2020.07_0001_34944213.png,0.3373722,0.09537327,0.3205534,0.11229426
14164_2020.12_0001_40013561.png,0.16021849,0.26946616,0.83105785,0.23316412
14164_2022.01_0000_58386678.png,0.9950482,0.37714696,0.30648503,0.0107368
14164_2020.04_0001_31531709.png,0.916823,0.1471778,0.11182467,0.26634333
14164_2022.02_0003_60228249.png,0.08523845,0.07529338,0.9139517,0.4603586
14164_2020.03_0000_30748423.png,0.11820068,0.00252766,0.00525846,0.8177338
14164_2022.06_0006_63803739.png,0.22699746,0.46214363,0.9187727,0.6645893
14164_2022.01_0004_58460150.png,0.06608314,0.24765237,0.25138238,0.93514335
14164_2020.06_0001_33331005.png,0.79217947,0.07190834,0.0640701,0.3258692
14164_2022.06_0005_64786051.png,0.08826325,0.05010226,0.65319103,0.03439165
14164_2022.01_0008_57807982.png,0.16957565,0.42340207,0.9046917,0.15449043
14164_2020.11_0003_38507690.png,0.29786727,0.740412,0.8849856,0.20047288
14164_2020.08_0003_35489325.png,0.7241383,0.12721454,0.28923023,0.07426965
14164_2022.06_0007_63378242.png,0.255488,0.05501782,0.27633566,0.10514443
14164_2020.12_0004_39803124.png,0.01279321,0.08628241,0.67910486,0.14200415
14164_2022.02_0005_59515200.png,0.32743862,0.38985693,0.72459966,0.34048077
14164_2022.02_0003_60228267.png,0.367375,0.6671777,0.96171576,0.6027951
14164_2022.01_0001_58519908.png,0.07893824,0.2949703,0.73782426,0.13860594
14164_2022.01_0000_58386749.png,0.84890383,0.01872849,0.06754697,0.07492958
14164_2022.02_0005_59517080.png,0.148842,0.34185237,0.45781657,0.866426
14164_2022.06_0002_64597554.png,0.23057827,0.46926472,0.72416896,0.12350971
14164_2022.03_0005_60781777.png,0.56086636,0.7283879,0.90518856,0.18269949
14164_2022.03_0003_61038315.png,0.98647666,0.16992342,0.12048317,0.01708416
14164_2022.01_0008_58003035.png,0.06945095,0.01556842,0.05984468,0.82481176
14164_2022.06_0001_63978003.png,0.48826367,0.4438536,0.39692065,0.36789343
14164_2022.03_0000_61289365.png,0.42327467,0.7067999,0.7938428,0.41433263
14164_2022.01_0004_58460391.png,0.86497855,0.6308326,0.33218864,0.03880151
14164_2022.02_0005_59515215.png,0.50723344,0.39623848,0.46072307,0.56560206
14164_2020.07_0002_34313327.png,0.24342719,0.03518477,0.02652884,0.64821464
14164_2022.01_0001_58518634.png,0.01943752,0.1938935,0.16436389,0.917032
14164_2020.12_0002_39986395.png,0.43462873,0.5081988,0.3737116,0.608154
14164_2020.10_0000_38246753.png,0.00641676,0.08157136,0.5492954,0.58222854
14164_2022.06_0001_63977388.png,0.16185999,0.36423865,0.90241647,0.09700274
14164_2022.06_0006_63803611.png,0.648841,0.78533226,0.8978923,0.7427498
14164_2020.09_0000_36325612.png,0.73834234,0.44076908,0.66523904,0.39616936
14164_2022.06_0005_64786162.png,0.08940031,0.14661904,0.08306832,0.7849724
14164_2020.11_0003_38507721.png,0.16103646,0.01210666,0.05549915,0.5012502
14164_2020.06_0001_33330572.png,0.6244673,0.01837067,0.03527524,0.7202644
14164_2022.03_0002_60772548.png,0.0042953,0.00574336,0.03952946,0.72528106
14164_2022.03_0005_60781862.png,0.2277601,0.6084697,0.54982305,0.279084
14164_2022.06_0001_63977382.png,0.21181728,0.0676373,0.59820735,0.03750425
14164_2020.06_0000_33586662.png,0.9373207,0.45509407,0.2681599,0.08970455
14164_2022.01_0008_57807384.png,0.07857174,0.0532247,0.5581264,0.21834975
14164_2020.08_0002_35230086.png,0.06041094,0.06401902,0.2116245,0.57999045
14164_2022.01_0009_58557838.png,0.02122972,0.05151004,0.19411294,0.39939308
14164_2022.06_0001_63977396.png,0.26534164,0.4505728,0.4682479,0.6898404
14164_2020.08_0001_35731085.png,0.9187553,0.09608365,0.09894926,0.38309023
14164_2020.08_0003_35489327.png,0.9981754,0.6744793,0.35374844,0.03522327
14164_2022.01_0001_58520174.png,0.34413433,0.5047976,0.76090825,0.32919723
14164_2020.11_0002_39125470.png,0.12543878,0.1484871,0.2664954,0.15608646
14164_2022.01_0008_57808073.png,0.7918466,0.7280728,0.8442208,0.21358876
14164_2022.03_0000_61289526.png,0.49232253,0.6805413,0.9267882,0.08827127
14164_2022.02_0001_59424767.png,0.85723174,0.3287001,0.634239,0.30629802
14164_2022.03_0003_61038305.png,0.18515626,0.01443239,0.02263412,0.22175945
14164_2022.01_0004_58460370.png,0.1187364,0.5598271,0.7326495,0.23873366
14164_2022.01_0009_58559177.png,0.13663527,0.2957675,0.9514142,0.11015327
14164_2020.07_0000_34690906.png,0.93836534,0.12135684,0.41326332,0.1871849
14164_2020.03_0002_30978144.png,0.7165633,0.0282611,0.02639124,0.81490093
14164_2020.12_0005_40667625.png,0.00674344,0.08039526,0.91890407,0.06053369
14164_2020.11_0001_39193254.png,0.6323501,0.1978491,0.4328464,0.0189463
14164_2020.12_0001_40013677.png,0.78624994,0.61802936,0.6370051,0.5992668
14164_2022.02_0002_60082889.png,0.02027248,0.0290356,0.08711194,0.14827648
14164_2020.11_0003_38507722.png,0.03606154,0.13229032,0.42567536,0.28028995
14164_2020.02_0000_30453749.png,0.9261944,0.47042453,0.6518159,0.31118762
14164_2022.01_0007_58866832.png,0.10878275,0.12793377,0.15558429,0.65321136
14164_2022.01_0008_58003196.png,0.03556654,0.01664848,0.61635405,0.0575014
14164_2022.03_0003_61038262.png,0.9215011,0.18956023,0.6428641,0.0342381
14164_2022.01_0003_58574560.png,0.13608445,0.33929047,0.93762666,0.01229765
14164_2022.06_0002_64597269.png,0.03189386,0.05926568,0.27722716,0.41949615
14164_2020.04_0001_31531716.png,0.9123981,0.6389362,0.13726851,0.528613
14164_2020.03_0002_30978167.png,0.97993827,0.67152935,0.5139668,0.13503817
14164_2022.03_0002_60772678.png,0.12497286,0.05232485,0.2527043,0.5609248
14164_2020.03_0002_30978168.png,0.9689032,0.61487436,0.31206384,0.04451382
14164_2022.01_0004_58459791.png,0.9610718,0.84136343,0.8154149,0.19871534
14164_2022.02_0003_60228593.png,0.08206776,0.03036502,0.12729037,0.5205612
14164_2022.01_0001_58524754.png,0.45906708,0.30020478,0.6300651,0.25766188
14164_2022.01_0005_58845390.png,0.07540322,0.5476883,0.9615898,0.08957548
14164_2022.06_0003_62940295.png,0.8511412,0.05695049,0.07522658,0.10856829
14164_2020.06_0001_33332137.png,0.97658914,0.66839296,0.7191175,0.48486468
14164_2022.01_0009_58559339.png,0.13776314,0.43162975,0.41569528,0.5366481
14164_2020.03_0000_30748425.png,0.09719913,0.00273362,0.00484908,0.80672127
14164_2022.03_0003_61038269.png,0.98609686,0.07034958,0.05682288,0.03817482
14164_2022.06_0001_63977406.png,0.3517765,0.28527614,0.75880486,0.23080242
14164_2022.06_0000_63655380.png,0.00773525,0.05033196,0.41307557,0.4217859
14164_2022.06_0000_63655460.png,0.08868468,0.16724907,0.695289,0.18208602
14164_2020.11_0001_39193109.png,0.90982735,0.23904292,0.46743223,0.45747024
14164_2022.06_0000_63655981.png,0.4223472,0.5785859,0.9216265,0.0450718
14164_2020.08_0000_35431395.png,0.8961224,0.46871296,0.34409112,0.07450231
14164_2022.02_0005_59515235.png,0.07980914,0.11592098,0.32702297,0.81346375
14164_2020.11_0001_39193247.png,0.06034056,0.02433901,0.79542834,0.07148758
14164_2022.01_0009_58559274.png,0.03473589,0.41287348,0.8564601,0.34577757
14164_2022.06_0002_64597134.png,0.01392628,0.0408842,0.18727817,0.43329775
14164_2022.01_0001_58520020.png,0.5568076,0.28674236,0.48170635,0.1695532
14164_2022.06_0000_63654932.png,0.63607675,0.431616,0.90063614,0.01516775
14164_2020.10_0000_38246757.png,0.07881932,0.1230539,0.38638556,0.5792633
14164_2022.02_0003_60228577.png,0.45275447,0.02182045,0.06014801,0.22929081
14164_2020.07_0001_34944438.png,0.3589275,0.01017335,0.03040721,0.4741657
14164_2022.02_0005_59515539.png,0.02384896,0.07140404,0.87961024,0.7155266
14164_2022.02_0003_60228663.png,0.11285815,0.291992,0.5183776,0.8285788
14164_2022.01_0008_58003272.png,0.07084094,0.07919774,0.6579473,0.18040495
14164_2020.09_0001_36512344.png,0.6836404,0.5409973,0.7210028,0.3920762
14164_2020.03_0000_30748833.png,0.62272316,0.27298656,0.16116236,0.25612044
14164_2020.09_0000_36325628.png,0.9793168,0.2376297,0.22576614,0.2511972
14164_2020.04_0001_31531711.png,0.9139247,0.12637696,0.02659512,0.8379869
14164_2020.04_0001_31531712.png,0.8317061,0.04323181,0.00871437,0.47206244
14164_2020.04_0000_31065654.png,0.89675313,0.7271404,0.7269507,0.14840811
14164_2020.12_0004_39803040.png,0.47799557,0.732988,0.9257517,0.10843603
14164_2022.02_0005_59515450.png,0.12468329,0.07767772,0.14914699,0.83182937
14164_2022.03_0004_61415436.png,0.5722408,0.30315727,0.4786435,0.16086318
14164_2022.06_0001_63977398.png,0.31291467,0.31849506,0.5957503,0.1159329
14164_2022.06_0003_62940667.png,0.98450494,0.13600667,0.04789987,0.14953375
14164_2022.01_0008_58001965.png,0.08365198,0.03621786,0.5680357,0.1647505
14164_2020.11_0000_38825949.png,0.21042024,0.28924385,0.21925604,0.09092882
14164_2020.12_0004_39803081.png,0.01621023,0.00172069,0.03955636,0.1274518
14164_2020.10_0000_38246750.png,0.13930771,0.1503863,0.97030985,0.0634353
14164_2022.06_0001_63977389.png,0.04876391,0.02082013,0.1788077,0.0345278
14164_2022.03_0004_61415316.png,0.36951083,0.4851511,0.833332,0.19526374
14164_2022.01_0008_58003588.png,0.7130176,0.89489615,0.83215743,0.23125269
14164_2022.01_0008_57808041.png,0.5633269,0.39742115,0.5519871,0.3606287
14164_2020.12_0002_39986439.png,0.1400743,0.29380402,0.8987791,0.16871715
14164_2020.10_0001_37751341.png,0.93064594,0.08766632,0.21753964,0.22204654
14164_2020.12_0002_39986442.png,0.9176709,0.77810115,0.8756023,0.09426456
14164_2020.05_0001_32055019.png,0.12003285,0.0037566,0.03638948,0.42479393
14164_2022.06_0002_64597207.png,0.11062405,0.2293825,0.20598231,0.4360599
14164_2022.02_0001_59424754.png,0.37553012,0.35086927,0.6793942,0.091631
14164_2022.01_0001_58519726.png,0.0443847,0.12753174,0.83169526,0.02442174
14164_2022.01_0004_58460436.png,0.4533294,0.5412656,0.69167554,0.1866137
14164_2022.03_0002_60771328.png,0.930334,0.8023024,0.5862452,0.17268696
14164_2020.07_0000_34690388.png,0.88519937,0.01247968,0.01232908,0.35836735
14164_2022.01_0002_58438793.png,0.514149,0.7222536,0.7996956,0.41015765
14164_2022.06_0001_63977846.png,0.7919124,0.6064773,0.8024654,0.33726397
14164_2020.12_0002_39987645.png,0.12392831,0.24782018,0.762858,0.1710065
14164_2020.12_0002_39987648.png,0.2306206,0.316304,0.65694785,0.2773294
14164_2020.08_0000_35430781.png,0.10707132,0.02788564,0.11284305,0.2581364
14164_2020.12_0000_39831784.png,0.66075325,0.5914245,0.96407497,0.07199086
14164_2020.12_0001_40013487.png,0.00933435,0.0296696,0.28246245,0.45083633
14164_2020.12_0002_39987650.png,0.8886096,0.33750895,0.50087106,0.36750412
14164_2020.12_0002_39986378.png,0.38943553,0.22733596,0.4218735,0.16869295
14164_2022.03_0001_61108109.png,0.03703051,0.14689586,0.07627742,0.8770027
14164_2022.01_0007_58866862.png,0.4657838,0.6342903,0.7435393,0.2689767
14164_2022.06_0004_63785035.png,0.4887589,0.25146714,0.67184174,0.15923046
14164_2022.01_0008_58002703.png,0.00837735,0.00431377,0.22232755,0.29374793
14164_2022.01_0008_57808036.png,0.8262808,0.92998224,0.9320648,0.3344276
14164_2022.01_0010_58183021.png,0.81240886,0.95072347,0.9902002,0.00337138
14164_2022.01_0004_58460362.png,0.00333667,0.03767688,0.8539161,0.05346886
14164_2020.09_0003_36689653.png,0.63117653,0.0217261,0.01268019,0.4316665
14164_2020.06_0001_33331332.png,0.92156094,0.5239931,0.36604565,0.06143363
14164_2022.02_0005_59515298.png,0.024374,0.21529292,0.38652968,0.6072955
14164_2020.11_0001_39193042.png,0.801598,0.62240005,0.9459426,0.06455568
14164_2022.02_0005_59515223.png,0.4642828,0.19523926,0.14230229,0.6703643
14164_2020.12_0002_39985792.png,0.01633017,0.01355218,0.30392045,0.37969157
14164_2022.06_0005_64786413.png,0.2273013,0.18150942,0.45657796,0.0934437
14164_2022.01_0000_58386724.png,0.9877548,0.1606143,0.25427192,0.29023084
14164_2020.11_0001_39193253.png,0.12574027,0.10240804,0.5272877,0.12023804
14164_2020.08_0001_35731398.png,0.97005254,0.21387896,0.15297215,0.22266337
14164_2022.03_0003_61038353.png,0.98708737,0.49749273,0.22895622,0.04580009
14164_2022.06_0007_63378248.png,0.01364258,0.02934552,0.5911572,0.11595642
14164_2020.12_0002_39986627.png,0.0670192,0.2842496,0.6944622,0.21644127
14164_2022.01_0008_58003579.png,0.392267,0.37538388,0.27702928,0.37471277
14164_2020.03_0002_30978169.png,0.9879842,0.08723062,0.12437106,0.09568543
14164_2020.10_0001_37750947.png,0.94982904,0.14248976,0.51860195,0.25178316
14164_2020.11_0001_39193232.png,0.08206818,0.17194255,0.724014,0.28960362
14164_2022.01_0007_58866974.png,0.57268655,0.5685838,0.8268259,0.21961224
14164_2022.06_0007_63378263.png,0.34003547,0.56314373,0.88262546,0.05210552
14164_2020.02_0000_30453786.png,0.94089186,0.07246216,0.14934355,0.93035775
14164_2022.06_0002_64597074.png,0.06783954,0.02959714,0.06446171,0.9093408
14164_2022.06_0004_63785041.png,0.6940651,0.75779307,0.9319743,0.79674214
14164_2022.01_0010_58182938.png,0.35107255,0.16700383,0.7590565,0.03388255
14164_2020.06_0001_33332209.png,0.99382347,0.6149737,0.8489393,0.17390849
14164_2020.09_0003_36689565.png,0.81103134,0.474733,0.1491288,0.664843
14164_2022.03_0000_61288662.png,0.04341792,0.0093943,0.1917373,0.18111494
14164_2022.06_0004_63784966.png,0.0506222,0.13183235,0.26087222,0.71809435
14164_2022.02_0002_60082581.png,0.03124525,0.06927117,0.4502472,0.36396077
14164_2022.01_0001_58523868.png,0.50013334,0.10260536,0.29907498,0.6517906
14164_2022.03_0005_60781775.png,0.5739733,0.6012899,0.70770544,0.26643103
14164_2020.05_0000_31988924.png,0.86653167,0.12599933,0.20535801,0.554481
14164_2022.03_0001_61108092.png,0.00586775,0.20496313,0.86036307,0.05469969
14164_2022.01_0008_57807862.png,0.49095705,0.21233824,0.57123715,0.2633889
14164_2022.02_0002_60082288.png,0.20910595,0.34266692,0.6329067,0.6731432
14164_2022.01_0004_58460110.png,0.518748,0.1722006,0.6259296,0.11071791
14164_2022.03_0004_61415329.png,0.18181254,0.12823063,0.6915395,0.04119219
14164_2020.11_0001_39193222.png,0.08266709,0.20750903,0.9111951,0.08878802
14164_2020.11_0002_39125815.png,0.02187386,0.02672133,0.33342493,0.17707512
14164_2022.03_0004_61415416.png,0.00764497,0.03191122,0.131391,0.41551715
14164_2020.09_0002_36519629.png,0.91659987,0.2984991,0.51690465,0.09769076
14164_2022.03_0003_61038297.png,0.10568449,0.02256228,0.20700788,0.00817114
14164_2022.03_0003_61038271.png,0.97214246,0.05769852,0.07534705,0.03287464
14164_2022.02_0000_60164493.png,0.98742664,0.9367832,0.68432784,0.05626418
14164_2020.09_0001_36512340.png,0.79176813,0.4151683,0.63676286,0.3673277
14164_2022.06_0000_63654981.png,0.24654911,0.2687407,0.5166559,0.51357335
14164_2020.04_0000_31065569.png,0.9330302,0.21966413,0.14358222,0.23411426
14164_2022.02_0003_60228779.png,0.29036233,0.1876006,0.6035232,0.8640512
14164_2020.04_0000_31065211.png,0.39651373,0.00775436,0.25447762,0.03350686
14164_2022.01_0001_58524752.png,0.45711356,0.2317565,0.6491896,0.6565296
14164_2022.01_0002_58438766.png,0.42658743,0.66133326,0.87380606,0.3188879
14164_2022.01_0001_58519771.png,0.3103528,0.14914754,0.46907443,0.12544413
14164_2022.01_0001_58524747.png,0.3304532,0.2766092,0.7365842,0.9048977
14164_2020.12_0001_40013400.png,0.0005339,0.00275395,0.7783081,0.08058306
14164_2020.11_0003_38507695.png,0.3681088,0.60445774,0.89966893,0.16464424
14164_2022.01_0000_58386720.png,0.99310035,0.11016072,0.10090949,0.0335482
14164_2022.03_0004_61415294.png,0.1502609,0.7621886,0.83360744,0.7417758
14164_2020.05_0000_31988922.png,0.16233519,0.10341208,0.6006392,0.18296225
14164_2020.10_0000_38246751.png,0.13423717,0.31453866,0.9743778,0.03895672
14164_2022.01_0008_58003128.png,0.21225092,0.19630209,0.9478095,0.02664476
14164_2022.01_0005_58845555.png,0.57388216,0.81609493,0.9610753,0.15530795
14164_2022.01_0000_58386769.png,0.87563646,0.0499882,0.03107459,0.15007874
14164_2020.07_0000_34690570.png,0.95097506,0.13199414,0.04707398,0.23672462
14164_2020.12_0004_39803125.png,0.85778594,0.15654299,0.6842908,0.00947709
14164_2022.01_0001_58519525.png,0.13387305,0.22400571,0.5882989,0.226527
14164_2020.12_0002_39986546.png,0.32187554,0.21128377,0.5851609,0.1437067
14164_2022.01_0001_58519881.png,0.53699106,0.3731028,0.84105194,0.04778151
14164_2020.04_0001_31530962.png,0.8195928,0.0488546,0.04216624,0.31872043
14164_2020.08_0001_35731390.png,0.987258,0.5682679,0.08014432,0.12327043
14164_2020.12_0001_40013309.png,0.15129678,0.3257061,0.7257376,0.10782202
14164_2020.05_0001_32055045.png,0.94739825,0.16487813,0.09034678,0.61958855
14164_2020.03_0000_30748531.png,0.34067187,0.04269366,0.0342233,0.7484668
14164_2022.06_0002_64597079.png,0.15757059,0.0476062,0.08265856,0.38285667
14164_2022.01_0008_58002385.png,0.06885964,0.02355147,0.18314986,0.825833
14164_2020.04_0000_31065639.png,0.9318729,0.9256744,0.7689306,0.19728042
14164_2020.12_0003_40594802.png,0.94983053,0.22146875,0.5843382,0.03886437
14164_2022.06_0000_63655731.png,0.14250556,0.1357284,0.76989174,0.02170901
14164_2020.07_0001_34944604.png,0.35607293,0.09324376,0.1452588,0.3246852
14164_2022.03_0003_61038311.png,0.6576213,0.08496361,0.03794854,0.07204741
14164_2020.04_0002_31480618.png,0.04683871,0.0037731,0.01258178,0.19059056
14164_2022.02_0002_60082219.png,0.27420226,0.38706443,0.68988097,0.04310226
14164_2022.02_0004_59914824.png,0.02659791,0.04577367,0.06647945,0.9220096
14164_2022.06_0001_63977799.png,0.14914368,0.5289238,0.8534897,0.48075113
14164_2022.01_0003_58574549.png,0.8880328,0.5143399,0.71989053,0.0255488
14164_2022.03_0000_61289259.png,0.3403685,0.5344476,0.64257294,0.5448017
14164_2022.06_0007_63378243.png,0.9225769,0.5598244,0.8668237,0.0503305
14164_2022.01_0004_58459631.png,0.20619243,0.09422759,0.61647123,0.03830473
14164_2020.03_0002_30978028.png,0.7365669,0.02832536,0.05780884,0.09040663
14164_2020.09_0002_36519630.png,0.5789845,0.09417976,0.40189096,0.5528013
14164_2020.03_0000_30748637.png,0.35808837,0.06300777,0.11526441,0.76051
14164_2022.03_0003_61038277.png,0.6208254,0.01215355,0.01159261,0.2916017
14164_2022.06_0007_63378262.png,0.3716465,0.563302,0.8473946,0.26462156
14164_2020.11_0002_39125823.png,0.9480797,0.9256301,0.790062,0.07113996
14164_2022.01_0006_58142225.png,0.08758963,0.24317119,0.6651061,0.16280082
14164_2022.01_0005_58844940.png,0.27566576,0.20322219,0.1488149,0.37118116
14164_2022.03_0000_61289457.png,0.22135678,0.45210823,0.30401796,0.12766947
14164_2020.05_0001_32055043.png,0.97705305,0.7476072,0.18068095,0.43455553
14164_2022.02_0005_59515203.png,0.5873533,0.21782693,0.835226,0.41650835
14164_2020.12_0002_39986614.png,0.32247287,0.21435842,0.49623737,0.44217235
14164_2020.07_0000_34690477.png,0.8856481,0.02520534,0.01403614,0.10687861
14164_2022.01_0009_58558852.png,0.20317423,0.79827106,0.98867536,0.07554582
14164_2020.12_0002_39987649.png,0.44059685,0.1252663,0.35011235,0.05868681
14164_2022.06_0001_63977995.png,0.15940225,0.05030929,0.20296595,0.11026956
14164_2022.06_0005_64786408.png,0.04646611,0.10228518,0.16220349,0.55578434
14164_2020.12_0001_40013489.png,0.0470922,0.10686468,0.74823254,0.49836427
14164_2022.03_0004_61415420.png,0.14257993,0.2983788,0.4519979,0.25720787
14164_2020.12_0001_40013449.png,0.00031822,0.00261257,0.81949854,0.03467376
14164_2022.01_0004_58459765.png,0.02720798,0.13018127,0.8441448,0.0715785
14164_2022.02_0004_59915467.png,0.29633602,0.19364282,0.7000566,0.02324004
14164_2020.07_0001_34944273.png,0.85206866,0.17535771,0.08907095,0.07501475
14164_2022.06_0007_63378174.png,0.09270908,0.14802799,0.9728477,0.01323026
14164_2022.03_0000_61288759.png,0.23941205,0.28939953,0.841338,0.11354264
14164_2020.12_0001_40013560.png,0.6173573,0.30825624,0.6953219,0.05411843
14164_2020.12_0002_39986540.png,0.87516534,0.3291232,0.75436133,0.05864588
14164_2022.03_0004_61415434.png,0.64951307,0.6979516,0.9265566,0.14524095
14164_2020.03_0000_30747979.png,0.77298784,0.12777622,0.07306505,0.15382649
14164_2022.03_0004_61415392.png,0.01084526,0.0105414,0.03386845,0.34395123
14164_2020.11_0002_39125649.png,0.05217886,0.02145888,0.3239429,0.2149063
14164_2022.06_0000_63656734.png,0.8468429,0.24321169,0.5575675,0.03885822
14164_2022.01_0001_58524759.png,0.7654862,0.9557916,0.96547747,0.09937908
14164_2022.03_0000_61289402.png,0.11692631,0.24130818,0.7072217,0.20715415
14164_2022.02_0005_59515643.png,0.04217584,0.16398324,0.95324,0.04978276
14164_2022.01_0000_58386751.png,0.9918666,0.0353569,0.06151826,0.06156948
14164_2020.08_0003_35289786.png,0.8444018,0.55739653,0.30123618,0.12554921
14164_2022.01_0007_58867081.png,0.3972836,0.676352,0.8999804,0.28760117
14164_2022.06_0002_64597252.png,0.25957358,0.09452473,0.13692266,0.4798832
14164_2020.04_0002_31480651.png,0.7938127,0.03857707,0.15367357,0.0617117
14164_2022.06_0007_63378177.png,0.06887109,0.01994922,0.13950582,0.28758746
14164_2020.03_0001_30982872.png,0.37216705,0.02262314,0.0215581,0.9092701
14164_2022.01_0000_58386711.png,0.9955973,0.20557725,0.20871776,0.09088026
14164_2022.02_0006_60031234.png,0.87622505,0.8543039,0.89644897,0.06908566
14164_2022.02_0006_60031220.png,0.4489264,0.1304364,0.7063894,0.4982957
14164_2022.06_0002_64598079.png,0.8738563,0.5214048,0.69194627,0.6073203
14164_2020.04_0001_31531720.png,0.79757315,0.35858,0.20988195,0.34527525
14164_2020.07_0001_34944275.png,0.7117117,0.09370763,0.07004399,0.27460596
14164_2022.01_0001_58519325.png,0.02341632,0.0562568,0.21838003,0.5457145
14164_2020.08_0002_35230707.png,0.43807587,0.08839811,0.5810257,0.20453794
14164_2022.03_0000_61289185.png,0.09360313,0.0668988,0.3692495,0.13081051
14164_2022.03_0000_61289532.png,0.5088312,0.675505,0.8838044,0.23678578
14164_2020.03_0000_30748535.png,0.25287828,0.02128523,0.0196981,0.8913408
14164_2022.01_0008_57807385.png,0.5379699,0.35346267,0.3387485,0.5675643
14164_2020.11_0003_38507711.png,0.46833152,0.03415337,0.195421,0.3263265
14164_2022.01_0006_58142747.png,0.2676045,0.7447134,0.9503009,0.10022506
14164_2020.06_0001_33331197.png,0.5075184,0.57441616,0.5865928,0.25064835
14164_2022.06_0007_63378261.png,0.04271471,0.20775758,0.74081343,0.50459313
14164_2020.06_0000_33586522.png,0.8779203,0.239992,0.09082878,0.11828813
14164_2022.06_0007_63378249.png,0.12477539,0.2172722,0.56549776,0.16885985
14164_2022.01_0004_58459798.png,0.8362014,0.5926424,0.772779,0.23872083
14164_2022.06_0007_63378260.png,0.4601668,0.7250973,0.9400778,0.24751829
14164_2022.03_0004_61415322.png,0.5924187,0.35539973,0.69690305,0.63663816
14164_2020.03_0000_30748748.png,0.87435746,0.251109,0.2943374,0.66942024
14164_2020.04_0001_31531715.png,0.82375085,0.12759602,0.04290312,0.36263585
14164_2020.12_0004_39803127.png,0.14527981,0.00687759,0.09551461,0.20698568
14164_2020.05_0001_32054392.png,0.62087345,0.01567625,0.08923875,0.2643469
14164_2022.06_0001_63977490.png,0.629578,0.39748788,0.36588383,0.1606763
14164_2022.01_0001_58519964.png,0.6414391,0.7017684,0.91453725,0.18387516
14164_2022.01_0007_58867025.png,0.55870306,0.16830423,0.5007364,0.15031695
