DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.7943788,3e-08,0.93069285,0.00073897,0.00031203,1.038e-05,3.16e-06,0.99249387,3e-08,2.05e-06,2.9e-07,0.01683122,5.136e-05,0.20316061,2.013e-05,0.00012926,5.74e-06,6.95e-06,0.00106113
DX.1.2.00285770000341558720191102093931180054031.png,1.56e-06,0.00056189,0.01812786,1.045e-05,0.00024266,4.2e-05,3.61e-06,0.27538937,2.15e-06,6.539e-05,0.00016015,4.4e-07,6e-07,0.00046101,0.00096156,1.849e-05,1.51e-06,9e-08,0.00035128
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.05552282,3.433e-05,0.00940686,4.3e-07,0.0011095,0.02705948,5e-07,3.087e-05,2e-08,0.00143353,0.00023804,1.727e-05,4e-08,0.07062978,4.154e-05,1.429e-05,0.01998831,0.0065873,5.36e-06
DX.1.2.0030712500033890592019101709243685290500.png,0.01431707,1e-06,0.04542288,0.00011182,9.466e-05,0.01083646,1.85e-06,0.392041,5e-08,0.00055792,2e-08,5.343e-05,1.6e-06,0.0002633,0.00015838,7.717e-05,4.22e-06,6.92e-06,0.00010212
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.6427091,5.47e-06,0.17570601,3.594e-05,8.57e-06,5.5e-07,7.77e-06,0.9895215,0.0,3.5e-07,0.0,0.06497172,0.00032746,0.31025591,2.223e-05,6.53e-06,1.2e-06,0.00045825,0.00031884
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.10529679,1.8e-07,0.4166242,3.57e-06,0.00427214,0.000296,1.7e-07,0.2003194,0.0,5.9e-06,4.64e-06,0.00301737,6.35e-06,1.823e-05,7.38e-06,1.27e-06,2.7e-07,2e-08,6.801e-05
5DEC49C351F49BA.png,0.01474859,6.1e-07,0.9999913,9e-08,0.00272063,0.00045446,4.2e-07,6.6e-07,5e-08,0.00043918,2.12e-06,6.816e-05,1.8e-07,0.99876106,5.326e-05,1.75e-06,3.61e-06,2.189e-05,0.21302053
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00300766,0.02684847,0.97928005,0.00287318,0.00141959,1.949e-05,1.62e-06,0.00022202,1.1e-06,3.94e-06,1.449e-05,1.022e-05,4.806e-05,0.00103413,0.00564593,4.52e-06,4e-08,7.4e-07,0.00498221
DX.1.2.0031207800034081952019102910543898598000.png,0.00255353,1.17e-06,0.9980751,7.3e-07,0.05239159,3.154e-05,5.7e-07,0.31940332,2e-08,1.855e-05,1.64e-06,0.00019242,5.6e-07,0.03191284,0.00043476,1.363e-05,2.21e-06,5e-08,0.00249574
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,2.025e-05,3.85e-05,0.22380336,0.16539325,0.00354394,0.00111994,2.5e-07,2.843e-05,4e-08,0.00172748,0.00042342,0.00023096,2.33e-06,9.928e-05,3.875e-05,0.00051371,3.57e-06,1.9e-07,0.00357959
DX.1.2.00318555000343788120191116090738425388296.png,0.7317376,4.863e-05,0.9993948,2.16e-06,0.00108884,6.58e-06,4.3e-07,0.00049331,2e-08,5.7e-05,1e-08,0.00018091,2.97e-06,0.17690659,0.00016029,1.357e-05,1e-07,3.89e-06,2.178e-05
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.8178233,0.01059289,0.01336022,0.00159025,0.00015936,0.00976329,4.9e-07,0.00203187,0.0,4.57e-06,5.51e-06,8.674e-05,0.00022845,0.00034485,5.965e-05,1e-05,1.325e-05,0.00074203,1.678e-05
DX.1.2.00311732000342118920191106084124176829015.png,0.0160501,0.02422896,0.9859072,1.12e-05,0.09526682,0.00018069,0.0,5.55e-06,0.0,3.231e-05,1.29e-06,5.2e-07,8e-08,0.00367896,0.00642691,7.15e-06,1.78e-06,5.64e-06,2.265e-05
DX.1.2.00239999000341551520191102081454174976906.png,0.48460883,0.06253604,0.99992657,0.00015777,0.00417036,3.022e-05,2.96e-06,3.77e-06,3.5e-07,8.733e-05,1.11e-06,4.713e-05,8.761e-05,0.25966457,0.02259998,1.882e-05,5e-07,0.00016273,0.00135869
5DF8280C1A181E5.png,0.00765534,2.15e-06,0.99508715,1.92e-06,3.663e-05,2.757e-05,1.55e-06,0.00518721,0.0,3.45e-06,4.6e-07,0.00471126,2.304e-05,0.8051122,0.00010141,1.42e-06,0.00018744,1.06e-05,0.45279947
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.01282092,7e-08,0.00268136,1.42e-06,0.00052611,0.00014624,2e-08,0.05934898,1e-08,7.61e-06,1.753e-05,2.958e-05,7e-08,0.00020702,4.1e-06,5.59e-06,5.11e-06,5e-08,3.839e-05
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.04906154,3.5e-07,0.84550846,1.235e-05,8.011e-05,0.00046692,4e-08,0.05540796,0.0,5.75e-06,3.56e-06,0.01529954,4.3e-07,0.00010467,6.1e-06,1.48e-06,7.6e-07,1e-08,0.0004839
DX.1.2.0030963300033961982019102210141795912421.png,0.03165177,0.00033747,0.9999801,8.72e-06,0.8337764,1.35e-05,1.1e-07,1.04e-06,4.9e-07,5.4e-05,0.00079393,7.66e-06,9.19e-06,0.5857985,0.00364954,2.27e-06,8.6e-07,6.9e-07,0.00259302
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00095063,3.633e-05,0.9892287,4.938e-05,0.00079778,1.765e-05,2e-08,0.00023136,0.0,4.15e-05,1.07e-06,3.462e-05,3.44e-06,0.2710251,0.00026727,2.581e-05,1.35e-06,1.7e-07,0.00567916
DX.1.2.0030955900033961322019102208035588090328.png,0.05557878,0.00010867,0.99968326,1.372e-05,0.00279226,9.099e-05,1e-08,2.556e-05,1e-08,1.225e-05,1.473e-05,4.97e-06,9.2e-07,0.1810427,0.00016975,7.017e-05,1.05e-06,5.6e-07,0.00070433
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.23381399,0.00014947,0.32829073,0.00020581,7.148e-05,9.12e-05,4e-08,0.01641826,0.0,7.7e-06,1e-07,0.00012462,3.32e-06,0.00517385,0.0001128,2.349e-05,3.85e-06,3.93e-06,4.207e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00059168,2.567e-05,0.99798894,1.47e-05,0.6888968,1.472e-05,6.3e-07,1.6e-07,3.7e-07,0.00016285,0.00671489,5.901e-05,1.374e-05,0.20393015,1.522e-05,3.55e-06,5.69e-06,2.16e-06,0.02085846
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.000373,0.015835,0.02033988,4.98e-06,0.00307569,1.1e-07,0.00092584,0.4076711,0.00012615,5.99e-06,0.00013094,6.352e-05,9.82e-06,0.02132349,0.00114437,1.692e-05,1.23e-06,0.00080194,0.00036133
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.20253998,7.6e-07,0.9998094,2.575e-05,0.0002445,0.00024088,1e-07,2.5e-07,2e-08,0.00019802,4.686e-05,6.972e-05,4.33e-06,0.9999316,1.489e-05,2.599e-05,3.35e-06,2.151e-05,0.78092486
5CFDB41E11A4E1C.png,0.20097785,5.4e-07,0.00032564,2e-07,9.39e-06,1.46e-06,4.8e-07,0.00293193,0.0,4.9e-07,2.963e-05,6.607e-05,1.97e-06,0.66131806,1.13e-06,3.39e-06,1.58e-06,0.00019373,4.599e-05
DX.1.2.0030961200033961792019102208054688201640.png,0.00463361,1.01e-05,0.9969996,3.7e-06,0.92642075,0.00049662,2.5e-07,4.293e-05,1.1e-07,6.172e-05,0.00095737,1.65e-05,4.48e-06,0.01267885,0.00015934,3.059e-05,8.31e-06,3.2e-07,0.00010541
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.25642356,0.00020021,0.8535949,0.00044256,0.00030351,3.656e-05,2e-08,5.851e-05,1e-08,3.8e-07,0.00015062,6.19e-06,1.694e-05,0.90575707,3.183e-05,2.323e-05,2.3e-07,2.3e-06,0.00105632
5D4CC0A9496C5E4.png,0.8725436,0.00012392,0.9994066,1.18e-05,0.00202899,2.223e-05,6.47e-06,0.01131429,2.6e-07,1.08e-06,7.1e-07,0.00054784,0.00010952,0.83066875,0.00015695,1.65e-06,1.23e-06,0.00022934,0.02413503
DX.1.2.00311081000339878320191023074125173139968.png,0.56467795,0.00047145,0.9993043,1.011e-05,0.902913,3.53e-06,3e-08,2e-08,1e-08,1.767e-05,0.00171405,0.00110334,1.45e-06,0.08246029,9.285e-05,7.45e-06,1.17e-06,3.8e-07,0.0003239
5BC3F6EA10CC9DD.png,0.00524455,2.231e-05,2.592e-05,4.41e-06,3.47e-06,0.00567555,3.1e-07,0.00044537,1e-08,4.593e-05,0.00072851,3.129e-05,8.25e-06,0.00019571,5.32e-06,8.63e-06,2.62e-06,4.188e-05,1.842e-05
5B8CB4B64A0808.png,0.00678309,0.00010433,0.04184378,2.092e-05,0.00109367,0.09596623,1.312e-05,0.00049495,2.38e-06,0.04346836,1.77e-05,3.886e-05,1.333e-05,0.21934818,0.00071142,4.876e-05,0.0036315,6.721e-05,0.00010715
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,1.05e-06,6.27e-06,6.724e-05,1.8e-07,0.00036929,0.00227942,1.19e-06,0.7130456,8e-07,0.00393015,0.00024118,2.06e-06,2.9e-07,6.019e-05,8.679e-05,4.52e-06,0.0002987,8.7e-07,1.533e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.6902264,0.00094101,0.4427162,5.052e-05,4.074e-05,6.1e-07,0.00019577,0.9797517,3e-08,9.8e-07,1.312e-05,0.38402,0.02605519,0.00149341,1.688e-05,3.83e-06,4.52e-06,8.773e-05,0.0004841
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.96267253,0.00193591,0.16199188,6.48e-06,5.639e-05,3.81e-06,4.94e-06,0.01529011,0.0,6.3e-07,6.2e-07,0.01763774,0.00056697,0.30398786,5.26e-06,2.24e-06,3.111e-05,0.00230097,4.942e-05
5DF6F8612F5CB34.png,0.4756983,1.59e-06,0.9906336,2.24e-06,0.996751,1.821e-05,5e-07,2.89e-06,8e-08,1.456e-05,0.00075017,4.37e-06,2.1e-07,0.96538925,5e-06,2.07e-06,1.321e-05,4.2e-07,2.711e-05
DX.1.2.00308518000343205920191113080544162474265.png,1.167e-05,4.692e-05,0.9145396,9.146e-05,0.00086641,0.00010228,2e-08,0.03506426,5e-08,0.00023278,1.71e-06,1.393e-05,3.06e-06,0.00636127,0.00150453,0.00162061,1.809e-05,4e-07,0.00017216
5E0AF3B04B8CA0B.png,0.00022626,0.0085196,0.54139835,5.38e-06,0.25236434,0.00014532,1e-08,0.00030091,0.0,4.462e-05,2.118e-05,4.7e-07,1e-08,0.01305262,0.00388526,3.65e-06,0.00010196,2.32e-06,5.04e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,6.2e-06,0.05034108,0.03335753,0.00424002,6.612e-05,4.178e-05,1.42e-06,0.00012994,4.1e-07,2.426e-05,0.00063724,1.193e-05,1.406e-05,2.652e-05,4.731e-05,3.33e-05,1.07e-06,4.17e-06,0.00164607
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.43034095,0.00024133,0.9979583,0.00068286,0.00167443,1.116e-05,2e-07,7.243e-05,2e-08,7.9e-07,1.24e-06,0.00018066,4.272e-05,0.02896058,0.00031691,9.57e-06,3e-08,6.32e-06,0.00090306
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00023454,0.17457382,0.00557167,0.00012383,0.00039724,4e-08,5.6e-07,0.00142492,2e-08,3.95e-06,0.00018375,4.87e-05,4.375e-05,0.0047216,0.00067851,3.474e-05,1.281e-05,2.326e-05,9.215e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.8041198,1.508e-05,1.425e-05,1.175e-05,6.4e-07,0.0001337,2.087e-05,0.634935,1e-08,1.84e-05,1.79e-06,4.856e-05,1.587e-05,0.0269704,3.61e-06,4.17e-06,1.089e-05,0.23628613,3.752e-05
5D048CF61DDC9AB.png,0.9995691,1.529e-05,0.9992173,0.00043208,1.066e-05,0.00135185,1.86e-06,3.05e-06,1e-08,3.205e-05,2.1e-07,9.033e-05,1.051e-05,0.99241173,8.89e-06,3.37e-06,2.68e-06,0.00063352,0.01022799
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,6.8e-06,0.00031076,0.00013582,1.74e-06,0.00028657,2.033e-05,5e-08,0.8957375,1e-08,0.00077573,7.97e-06,0.00010548,1.02e-06,0.00813196,8.277e-05,1.113e-05,0.00120013,3.063e-05,5.355e-05
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00022112,3.649e-05,0.00160602,4.16e-06,1.59e-06,3.76e-06,1.8e-07,0.3923051,0.0,1.64e-06,8.36e-06,0.00022742,5.34e-06,0.00565665,3.87e-06,2.014e-05,8.8e-07,4e-08,0.02557276
DX.1.2.0030701000033881822019101708351782331171.png,0.00717948,1.941e-05,0.9960048,0.0001262,0.00012297,0.00189634,0.0,0.00046297,3e-08,8.004e-05,7.3e-07,6.56e-06,7.1e-07,0.03439356,0.00018342,1.431e-05,2.09e-06,7e-08,0.00019131
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.47578257,0.00087371,0.700484,3.51e-06,0.00584064,2.12e-06,5.095e-05,0.00075653,1.5e-07,5.53e-06,7.088e-05,0.00037403,1.132e-05,0.8488347,3.282e-05,6.11e-06,5.191e-05,0.063918,7.341e-05
5DD8DD444018472.png,1.57e-05,4.512e-05,8.25e-06,1.75e-06,1.38e-06,0.01909305,1.6e-07,0.00792436,0.0,0.01143962,4.615e-05,3.76e-06,2.17e-06,7.232e-05,1.422e-05,5.67e-06,0.00012543,1.195e-05,4.6e-06
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9991955,3.002e-05,0.9969896,0.00013963,0.00018482,7.542e-05,5e-07,0.00029584,0.0,1.6e-07,1.47e-06,0.00213006,0.00020337,0.82055783,3.62e-05,1.61e-06,4.5e-07,0.01154944,0.04236662
DX.1.2.00311051000339875620191023095024180879375.png,2.59e-06,0.00010113,0.11180963,0.00016172,0.00056664,2.72e-06,2e-08,0.10234174,3e-08,3.892e-05,7.92e-06,6.11e-06,1.92e-06,0.00155538,0.00013106,0.00086471,3.97e-06,3e-08,0.00010886
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.99800926,3.2e-07,0.96648794,2.2e-06,5.878e-05,0.01735102,1e-08,4e-07,0.0,0.00016458,1.3e-07,0.00048649,2.5e-07,0.9142298,1.24e-06,5.75e-06,2.59e-06,6.836e-05,0.00038104
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.5176082,3.65e-06,0.9858957,2.8e-07,0.04254504,1.019e-05,3.94e-06,4.134e-05,1.3e-07,1.084e-05,0.00015838,0.00287763,2.048e-05,0.48147112,3.91e-05,3.6e-07,3.141e-05,1.54e-06,0.00060053
5C6F464412D0D2F.png,0.00254934,0.99164027,2.497e-05,2.187e-05,0.00083012,9.8e-07,4.125e-05,0.00170745,1.075e-05,4.7e-07,0.98063195,8.91e-06,5.832e-05,3.329e-05,1.314e-05,1.878e-05,8.4e-07,0.00062453,1.02e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.0039736,1.26e-06,0.7702284,9e-08,0.57315457,0.00039343,9.7e-07,0.00028294,3.2e-07,0.00442751,3.879e-05,3.35e-06,2.1e-07,0.44035837,0.00012598,1.16e-06,0.00050445,1.3e-07,0.00012262
5DD747175FCCEFA.png,0.9610224,5.7e-07,0.00019279,1.034e-05,0.0001505,0.589925,1.8e-07,2.148e-05,1e-08,0.00040171,7.55e-06,9.46e-06,2.73e-06,0.0072821,2.58e-06,1.16e-06,8.7e-06,0.00328517,4.919e-05
5D4A168317B049C.png,0.0008515,0.8055639,0.99767977,1.58e-06,0.98147446,7.35e-06,2.2e-07,4.964e-05,1.3e-07,6.101e-05,0.0001252,1.21e-06,2.66e-06,0.00927611,0.0588984,2.5e-07,6.3e-06,2.6e-06,2.232e-05
5DCDF12F2E54FC2.png,0.00033321,0.00026916,2.5e-07,3.1e-07,5.31e-06,0.0009996,0.01063137,0.97324806,0.00165596,0.00062122,1.808e-05,0.00025774,1.828e-05,0.00012474,8.158e-05,8.39e-06,2.842e-05,0.00064111,4.14e-06
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9933693,7.47e-06,0.999998,1.22e-06,0.04407282,0.00059988,3.7e-07,0.00029765,1e-08,4.256e-05,4.4e-07,0.00190334,1.23e-06,0.86882967,0.00070617,2.35e-06,1.78e-06,3.32e-06,8.269e-05
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,6.786e-05,2.271e-05,0.00177135,0.00063529,1.726e-05,5.867e-05,8.36e-06,0.9999974,1e-08,0.00016479,1.6e-07,0.00047443,2.465e-05,2.34e-06,6.854e-05,0.00031923,1.07e-06,3.8e-07,6.589e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.93806136,1.185e-05,0.83989817,0.00016548,0.00127496,0.9679836,2e-08,2.902e-05,1e-08,0.00242824,1.05e-06,1.887e-05,7.8e-07,0.00217605,5.703e-05,5.65e-06,0.00013115,1.279e-05,7.95e-06
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,4.4e-07,0.00307543,0.00075503,0.0003925,3.946e-05,0.00014214,7e-08,0.0004704,2e-08,0.00032836,7.991e-05,5.44e-06,2.33e-06,1.833e-05,0.0002978,9.366e-05,5.86e-06,5.8e-07,0.00084027
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00103802,0.0004234,0.0549522,0.00099645,0.00011335,1.1e-07,2.67e-06,0.00028664,3e-08,1.6e-07,7.591e-05,4.846e-05,1.135e-05,0.23059238,9.39e-06,0.00017416,1.8e-07,8.143e-05,0.00349257
5D0D76A7F849BE.png,0.2457344,1.232e-05,0.00030686,1.67e-06,3.39e-05,1.116e-05,4.4e-06,0.01924013,1.8e-07,7.97e-06,4.15e-06,3.826e-05,0.00011156,0.06484616,2.17e-06,4.9e-07,9e-08,0.00034453,3.259e-05
5D75A6022A20511.png,0.69933426,0.00027569,0.99851114,5.54e-06,0.03112207,3.464e-05,6.2e-07,0.00618922,2e-08,1.645e-05,7e-08,2.792e-05,1.66e-05,0.7990758,0.00374131,2.519e-05,1.44e-06,0.00158835,1.423e-05
5D7D8BB624CCA2C.png,0.9778528,0.0,0.0093352,9e-08,8.76e-06,1.07e-06,0.00108284,0.826228,1.1e-07,8.2e-07,1.05e-06,0.01431308,0.00019721,0.70017326,2.8e-07,3.7e-07,3.42e-06,0.00116274,3.785e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.9581538,2.91e-06,0.00074674,1.731e-05,4.43e-06,0.00084718,2.2e-07,0.00883526,0.0,0.00012215,2.3e-07,8.28e-06,1.128e-05,0.64703566,1.09e-06,8.206e-05,3.326e-05,0.00141413,5.6e-06
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.01563015,3.31e-06,0.04394759,1.02e-06,0.00024419,0.10045192,1e-08,5.679e-05,0.0,9.8e-05,3.68e-06,1.733e-05,2e-08,0.00117613,1.192e-05,1.4e-06,0.00028726,1.19e-05,3.474e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.9184759,4.03e-06,0.999678,3.85e-06,0.01192287,0.00012304,1.6e-07,6.936e-05,1e-08,1.291e-05,2.47e-06,0.00016113,1.53e-06,0.78371656,5.025e-05,8.14e-06,3.2e-07,1.65e-06,7.024e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.9739281,6.3e-07,0.97259533,5.51e-06,0.01483391,0.00061249,6e-08,7.389e-05,0.0,8.5e-07,0.00192678,0.00117245,7.89e-06,0.30028927,9.27e-06,2.7e-07,1.64e-06,1.049e-05,0.00453023
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.16404355,0.08972811,0.07609953,1.317e-05,0.01472912,1.06e-06,0.00011402,0.05390148,1.3e-07,1.375e-05,1.357e-05,7.849e-05,0.00051887,0.41554844,0.00430727,3.221e-05,4.51e-06,0.01548538,4.32e-06
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.84995186,1.1e-07,0.9996631,1.59e-06,0.0985867,0.00072377,2e-08,1.71e-06,0.0,2.314e-05,5.425e-05,0.00063074,7e-08,0.8247872,2.11e-05,2.31e-06,4.41e-06,1.34e-06,0.00290187
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00378905,0.00983356,0.01487413,0.00143135,1.808e-05,6.59e-06,2.5e-07,0.00013843,0.0,6.01e-06,9.35e-06,9.16e-06,2.452e-05,0.00241129,3.356e-05,5.67e-06,2.2e-07,3.48e-06,0.00042269
DX.1.2.0030971700033962642019102209011591530265.png,0.20189781,8.47e-06,0.9975364,3.74e-06,0.4809974,0.00022384,1e-08,1.17e-06,3e-08,9.06e-06,0.00024758,1.479e-05,3.6e-07,0.19933762,5.849e-05,8.8e-07,2.61e-06,8e-08,1.697e-05
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,7.6e-07,5.2e-06,5.26e-06,3e-08,0.06107172,0.00340412,6.287e-05,0.00881031,1.308e-05,0.00381695,0.00668087,3.7e-07,8e-08,0.00143342,4.93e-06,1.3e-07,0.00067722,3.268e-05,1.168e-05
5E056D6A512C2B3.png,0.9726496,0.00037854,0.9987476,4.28e-06,0.00338766,6.95e-06,2.7e-07,3.459e-05,3e-08,2.312e-05,8e-08,3.009e-05,5.2e-06,0.99950504,0.00022678,1.382e-05,3.5e-06,0.00023341,8.64e-06
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.47165692,1e-08,0.08653303,1.2e-07,0.0002062,1.054e-05,0.01088566,0.8933092,2.17e-06,9.1e-07,2.3e-07,0.01829088,1.754e-05,0.39962825,7.4e-07,3.05e-06,2.33e-06,0.00169413,0.00018668
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00036143,1.01e-05,0.0014444,1.4e-07,4.849e-05,5.325e-05,2.32e-06,0.08750189,1e-08,3.402e-05,0.00050985,0.00036421,3e-07,0.00021077,2.461e-05,1.29e-06,0.00045709,2.97e-06,1.464e-05
5DF8308921B809F.png,0.03952488,8.9e-07,0.09877164,3.5e-06,1.892e-05,0.11736823,2.4e-07,0.02166685,0.0,0.00194679,1e-08,0.00018849,9.2e-07,0.00060313,2.42e-05,9.4e-07,9.3e-06,2.285e-05,0.00029527
5E34D4D539F0C94.png,0.9999614,7.8e-07,0.9997668,3.26e-06,0.01649499,0.00067446,8e-08,1.9e-07,1e-08,1.879e-05,3.692e-05,0.15505451,5.67e-06,0.18421651,4.933e-05,1.73e-06,1.05e-06,1.859e-05,1.499e-05
5DE9E8E77D4239.png,0.00554877,0.00015923,0.99099874,3.3e-07,0.0201906,7.966e-05,1.74e-06,0.00296913,1.4e-07,0.00061214,1.37e-06,6.74e-06,7.3e-07,0.5978473,0.00082047,3.05e-06,9.76e-06,1.45e-06,1.738e-05
