1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.69425493,2.81e-06,0.00012048,8.62e-06,1.03e-06,6.981e-05,7.8e-07,0.99683213,1e-08,2.562e-05,2.9e-07,0.00290212,0.00051179,0.01319531,3.23e-06,5.467e-05,3.67e-06,0.00136857,5.031e-05
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,1.51e-05,7.9e-07,7.9e-06,6.5e-07,0.27240783,2.962e-05,1.3e-06,0.01720803,1.7e-07,9.81e-06,0.23313303,3.972e-05,1.32e-06,1.383e-05,6.8e-07,1.32e-06,8.91e-06,1.7e-07,3.259e-05
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,4.21e-05,5.03e-06,0.00010528,2e-07,0.9779005,7.04e-06,3.12e-06,0.01382201,8.6e-07,5.3e-07,0.5828563,0.00010795,8.4e-07,9.61e-06,3.12e-06,9.4e-07,3.2e-06,3.19e-06,0.00016863
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,2.272e-05,0.00010575,1.5e-07,1.302e-05,7.81e-06,6.7e-06,5.59e-06,0.9994541,3.9e-07,1.469e-05,0.00022641,2.044e-05,2.46e-06,8.99e-06,4.67e-06,0.00020274,2.162e-05,3.73e-06,1.75e-06
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,4.67e-06,0.0008748,3.17e-06,4e-05,0.00023894,2.51e-06,1.983e-05,0.6306235,4.013e-05,4.4e-06,0.0697983,4.823e-05,0.00010531,3.31e-06,6.6e-07,1.68e-06,4.06e-06,9.4e-07,0.00017455
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.8124548,3e-08,0.05088314,1e-08,0.00144831,2.99e-06,5.783e-05,0.9529974,4e-08,2.56e-06,3.01e-06,0.00816524,2.851e-05,0.0063048,3.55e-06,1.5e-07,3.6e-07,1.225e-05,5.61e-06
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,2e-08,0.00163148,1.07e-06,1.53e-06,0.00258059,1.58e-06,0.00014113,0.9727079,0.00073336,0.0002399,0.06628526,3.154e-05,2.312e-05,4.77e-06,6.21e-06,2.22e-06,0.00049938,3.52e-06,9.078e-05
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00738406,6e-07,0.49294347,0.00011655,0.08851618,6.398e-05,2.2e-07,0.00027426,8e-08,5.84e-06,0.0005613,0.00025372,2.24e-06,0.00090763,3.12e-06,4.14e-06,5.8e-07,5.5e-07,0.00044725
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00022105,0.0018193,1.888e-05,3.72e-06,0.07247098,1.521e-05,1e-07,0.00043807,5e-08,7.74e-06,0.3533584,2.607e-05,3.79e-06,3.487e-05,1.326e-05,2.8e-07,1.057e-05,9.44e-06,4.39e-06
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,1.201e-05,2.2e-07,0.00048935,2e-08,0.00943319,1.188e-05,0.00046512,0.5485696,6.221e-05,2.753e-05,0.00288397,7.829e-05,7.94e-06,0.00423545,5.07e-06,4.8e-07,0.00012553,1.224e-05,7.207e-05
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.2969905,2e-08,0.00188624,1e-07,2.03e-06,7.41e-06,1.449e-05,0.95385367,0.0,2.466e-05,7e-08,0.00552016,6.26e-06,0.593841,1.15e-06,1.18e-05,0.00010805,0.00209752,0.00015564
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.239241,2.87e-06,0.99997926,2.87e-06,0.00055387,0.00018757,9e-08,8e-08,3e-08,0.00047827,5.32e-05,0.00020463,1.38e-06,0.9996604,9.873e-05,7.65e-06,1.286e-05,0.00010736,0.25479707
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,1.46e-05,2.7e-07,1.9e-07,8.1e-07,5.3e-06,0.01065626,1.202e-05,0.999029,6e-07,0.00197219,1.211e-05,1.636e-05,2.15e-06,1.03e-06,1.49e-06,1.441e-05,5e-05,6.2e-07,6.57e-06
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00029438,2.4e-07,2.962e-05,2.22e-06,0.3862193,0.00056337,2.5e-07,0.00064165,1.7e-07,2.422e-05,0.15622582,1.507e-05,2.68e-06,5.092e-05,1.55e-06,2.8e-07,1.454e-05,5e-07,5.43e-06
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,1.99e-06,1.882e-05,0.00013911,6e-08,0.00231153,0.00031604,1.8e-07,0.25791985,4e-08,0.00027635,0.00166167,3.3e-06,9.7e-07,1.965e-05,2.901e-05,2.43e-06,2.314e-05,1.2e-07,1.906e-05
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.9507485,4.32e-06,0.00026197,2.05e-06,1.96e-06,2.611e-05,5.9e-07,0.03342261,0.0,9.9e-07,1.57e-06,0.00012541,1.066e-05,0.29410836,3.33e-06,3.984e-05,1.115e-05,0.0021961,2.9e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.7404906,2.928e-05,0.00586826,4.401e-05,3.94e-06,0.00069117,1.8e-07,0.00322464,0.0,1.075e-05,1.16e-05,0.00020721,3.25e-06,0.00075086,1.772e-05,3.214e-05,1.113e-05,0.00115368,2.044e-05
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.04253576,6.848e-05,3.6e-07,2.48e-06,1.4e-07,8.299e-05,3.77e-06,0.429668,1e-08,0.00028352,1.86e-06,2.056e-05,8.87e-06,0.0134711,9e-07,9.7e-06,0.00551316,0.07113744,1.72e-06
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,1.147e-05,3.805e-05,0.0001057,4.5e-07,0.00525765,1.09e-06,0.99356085,0.99999976,0.97818106,1.206e-05,0.00241537,0.00400927,0.00070822,9.48e-06,3.329e-05,2.31e-06,5.17e-06,6.63e-06,8.071e-05
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.96962154,1e-08,0.5671147,2.79e-06,6.412e-05,6.97e-06,2.032e-05,0.97152,1e-08,5.8e-07,5e-08,0.12810124,9.179e-05,0.29865968,7.2e-07,2.113e-05,8e-07,7.496e-05,0.00031952
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.99248755,0.00170845,0.9990664,1.5e-05,0.05257413,0.04094944,1.32e-06,3.04e-06,3.6e-07,0.00036302,1.834e-05,0.00052522,1.31e-05,0.3714275,0.00022566,8.9e-07,5.6e-06,8.49e-06,0.00014101
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00018689,0.00227898,0.00022476,2.53e-06,0.00045579,0.00050452,5.4e-07,0.02092948,3.4e-07,0.00019429,0.00033232,5.75e-06,8.9e-07,9.57e-05,0.00010299,1.35e-06,1.218e-05,7.9e-07,1.814e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,2.317e-05,0.1038548,0.00153791,3.686e-05,0.06301515,8.347e-05,4.1e-07,2.137e-05,2.23e-06,1.863e-05,0.1819217,2.137e-05,5.83e-06,9.09e-06,0.0001059,1.34e-06,6.022e-05,1.01e-06,2.444e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.01947183,0.00057194,5e-08,4.34e-06,6.6e-07,0.96932226,2.03e-06,0.01227355,8e-08,0.10809126,0.00012996,9.42e-06,5.11e-06,5.006e-05,1.34e-06,2.1e-05,0.03218728,0.00020251,4.03e-06
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.99829537,4.76e-06,0.87054694,3.092e-05,2.14e-06,2.502e-05,2e-08,6.2e-06,0.0,2e-08,2.515e-05,0.00032522,8.68e-06,0.9411528,7.9e-07,1.264e-05,5.1e-07,0.0001804,0.00297583
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,2.8e-07,2.8e-06,5.773e-05,2.2e-07,0.00032704,9.511e-05,1.32e-06,0.99999297,3e-07,0.00058423,1.581e-05,7.418e-05,9.02e-06,5.147e-05,0.00021866,2.46e-06,0.00045355,9e-08,0.00040478
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,1.5e-07,8.973e-05,9e-08,1.678e-05,6.571e-05,0.00023534,6.64e-06,0.99780697,1.25e-06,0.00035407,0.00508833,4.845e-05,2.135e-05,1.04e-06,1.72e-06,6.482e-05,0.0011195,3e-07,1.213e-05
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,7.538e-05,4.4e-07,3.862e-05,3.68e-06,1e-07,0.00012712,3.4e-06,0.9999969,0.0,0.00043442,1.1e-07,0.00269794,2.074e-05,2.047e-05,4.3e-06,3.344e-05,1.524e-05,8e-08,8.071e-05
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,1.372e-05,1.683e-05,1.909e-05,1.037e-05,0.01657876,5.39e-06,5.19e-06,0.05653127,3.14e-06,7.264e-05,0.05401693,4.12e-06,1.67e-06,0.00010884,4.52e-06,1.16e-06,1.718e-05,6.46e-06,0.00018651
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00114373,2.24e-05,2e-08,5.68e-06,2.85e-05,0.00016277,9.1e-07,0.23157685,1.1e-07,6.68e-06,0.03111093,5.9e-06,1.137e-05,1.09e-06,4.8e-07,8.75e-06,2.283e-05,8.89e-06,5.9e-07
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00019797,1.212e-05,0.00010685,5.01e-06,3.126e-05,0.00110105,3e-08,0.00883444,1e-08,0.00013726,0.00012692,3.2e-05,2.33e-06,0.00013146,1.05e-06,1.08e-06,4.239e-05,4e-08,0.00025112
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,3.282e-05,0.00379563,1.535e-05,1.944e-05,1.038e-05,0.00056828,2.81e-06,0.93972033,5e-08,0.00196394,2.204e-05,8.331e-05,1.511e-05,4.2e-07,2.804e-05,2.292e-05,0.01242995,3.632e-05,8.8e-07
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.00074184,0.00026488,0.00058241,2.48e-06,8.7e-07,5.85e-06,1.01e-06,0.96599567,2e-08,5.877e-05,4.366e-05,0.00100483,2.815e-05,0.00024564,9.486e-05,1.987e-05,5.018e-05,4.44e-06,1.367e-05
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9997002,3.52e-06,0.01787033,3.9e-07,0.00016167,5.833e-05,2.69e-06,0.00279679,2e-08,5.1e-07,0.00089957,0.00110098,6.164e-05,0.61559075,6.49e-06,2.091e-05,1.5e-05,0.00230506,1.76e-05
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.41259152,1.097e-05,8.861e-05,0.0001965,6.98e-06,0.00959877,1.39e-06,0.8107819,0.0,0.00010286,1e-08,0.00088198,9.695e-05,0.00019528,1.135e-05,1.019e-05,1.787e-05,0.00035591,6.46e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.7328464,0.00128539,0.99746174,0.11644769,0.07535682,0.04286174,8.4e-07,4.573e-05,1e-08,2.737e-05,8.9e-07,2.346e-05,2.379e-05,6.611e-05,0.00042024,4.995e-05,5.1e-07,1.3e-07,6.93e-06
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,8.001e-05,3.7e-07,7.2e-07,7e-08,1.235e-05,3.534e-05,9.99e-06,0.99606514,3.5e-07,6.013e-05,0.00100968,4.165e-05,4e-07,8.598e-05,9.2e-07,9.46e-06,1.846e-05,3.92e-06,3.49e-06
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.15506718,9e-07,2.256e-05,3.8e-07,2.53e-06,0.031223,7e-08,0.5266711,0.0,3.386e-05,3.12e-06,0.00011661,1.28e-06,9.667e-05,2.39e-06,2.53e-06,1.779e-05,1.092e-05,2.82e-05
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.02025324,2.2e-07,0.00044246,4.71e-06,0.3524254,0.00355205,1.8e-07,2.48e-06,3e-08,1.88e-05,0.09267136,3.856e-05,1e-06,0.00314381,9.5e-07,1.45e-06,1.159e-05,3.45e-06,1.754e-05
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00054219,9.3e-07,0.00279199,2.6e-07,0.8445443,0.00022622,1.5e-07,1.202e-05,2e-08,5.65e-06,0.03961848,1.286e-05,1.4e-07,0.00575094,2.68e-06,3.7e-07,9.16e-06,4.76e-06,2.664e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00019076,1.306e-05,8e-08,2.21e-06,1.57e-06,2.795e-05,8.87e-06,0.9990707,2e-08,3.753e-05,7.32e-06,0.00027129,8.24e-06,1.223e-05,2.18e-06,2.08e-05,9.859e-05,0.0001282,1.86e-06
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00040146,3e-08,0.00398155,1.03e-06,4.12e-06,0.00037054,7.9e-07,0.41418868,1e-08,3.115e-05,6.79e-06,0.00126248,2.81e-06,0.00625884,2.57e-06,4.76e-06,6.081e-05,6.5e-07,0.00107788
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,1.13e-06,0.5834872,4.06e-06,6e-07,0.0001558,1.343e-05,1.25e-06,0.02609026,4.3e-07,7.027e-05,0.7483445,6.74e-06,4.58e-06,7.7e-07,2.78e-05,3.54e-06,5.295e-05,2.41e-06,6.91e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.98987514,1.5e-07,1.825e-05,3.639e-05,4.9e-07,0.9646081,3e-08,0.00031224,0.0,0.00018595,5.1e-06,1.73e-05,3.2e-07,0.00010791,1.9e-07,7.59e-06,9.304e-05,4.67e-06,4.2e-07
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00192238,1.734e-05,5.1e-06,6.4e-07,0.02647379,0.00176006,4.1e-07,0.0005106,1e-08,4.192e-05,0.0107757,7.72e-06,4e-07,0.00011359,2.51e-06,3.3e-07,4.078e-05,0.00013172,6.49e-06
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,2.495e-05,5.69e-06,2.497e-05,1.5e-07,0.8962369,3.96e-06,1.7e-06,0.00638526,6.9e-07,5.7e-07,0.8051455,1.402e-05,2.68e-06,5.93e-05,3.34e-06,2.1e-07,2.72e-06,1.9e-06,4.634e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,4.927e-05,3.545e-05,1e-08,9e-08,1.193e-05,0.12279662,0.00196658,0.0113035,0.00013354,0.0349025,0.02159986,2.32e-05,1.484e-05,4.948e-05,2.98e-06,3.37e-06,0.00956947,0.00025525,4e-07
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.9975243,1.59e-06,0.60982156,0.00634132,7.114e-05,0.00563911,5e-08,0.00069777,0.0,1.46e-06,5.1e-07,4.164e-05,4.065e-05,0.00063573,8.73e-06,0.00013277,4e-08,2.968e-05,9.907e-05
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.00013627,6.8e-07,5.53e-06,4.9e-07,1.7e-07,3.022e-05,0.0299132,0.9999995,0.00018864,6.511e-05,1.33e-05,0.00230483,0.00011909,5.128e-05,4.65e-06,5.753e-05,7.73e-06,8.5e-07,1.71e-06
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00230656,1.49e-06,4.3e-06,1.4e-07,2.94e-06,3.69e-06,0.00023648,0.9997267,1.81e-06,8.8e-07,0.00012506,0.00065646,0.00026639,0.00349587,3.33e-06,9.19e-06,1.46e-06,0.00058849,2.298e-05
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00215457,1.51e-06,3.29e-05,9.1e-06,0.03593686,0.17965353,2.1e-07,1.488e-05,1.6e-07,0.00027439,0.0406281,2.957e-05,1.07e-06,0.00038147,1.83e-06,2.86e-06,5.699e-05,2.33e-06,0.00014588
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00023981,7.013e-05,3.1e-07,3.2e-07,1.5e-06,0.03664644,3.093e-05,0.9785727,3.4e-07,0.0022079,8.044e-05,0.00059001,0.00010812,9.5e-07,1.913e-05,3.2e-06,8.421e-05,2.059e-05,7e-07
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.0464974,2.57e-06,7.23e-06,5.16e-06,1e-07,0.00160572,3e-08,0.12917733,0.0,9.17e-06,1.87e-06,3.476e-05,3.47e-06,0.00146284,4.4e-07,1.867e-05,4.077e-05,4.25e-06,2.26e-06
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,2.2e-07,1.729e-05,7.41e-06,1.383e-05,9.69e-06,0.10273349,4.4e-07,0.807738,8.1e-07,0.50058585,2.426e-05,1.661e-05,8.5e-07,1.1e-07,1.085e-05,1.425e-05,0.03869578,6e-07,5.71e-06
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.00206975,0.00496155,1.2e-07,8.9e-07,1.77e-06,0.00030088,0.00048944,0.71324265,9.53e-06,0.00048592,0.00365512,0.00015502,5.171e-05,0.00089815,3.068e-05,1.315e-05,0.00793241,0.04082091,7.9e-07
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00128211,1.1e-07,0.06117004,5e-08,0.09561798,0.0003148,6e-08,0.00012993,1e-08,0.00013769,0.00148068,0.00053426,6e-07,0.00569902,1.543e-05,8e-08,2.702e-05,1.3e-07,0.00013679
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,4.65e-06,0.01431088,5.2e-07,5.12e-06,0.00070819,0.04081988,3.3e-07,0.01222158,4.2e-07,0.00486674,0.00072186,9.2e-07,2.55e-06,2.66e-06,9.287e-05,1.68e-06,0.00066596,9.207e-05,7.75e-06
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,1.607e-05,7e-08,2.502e-05,5e-08,0.6712901,0.00012893,2.98e-06,0.01690764,9.7e-07,1.879e-05,0.05052013,6.87e-06,2.2e-06,0.00011736,1.16e-06,2.5e-07,2.678e-05,3.6e-07,3.754e-05
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00018832,2.87e-06,0.00012418,3.4e-07,0.01164388,0.0006907,1.5e-07,0.00042667,3e-08,6.977e-05,0.00721636,0.00025286,1.5e-07,0.00011984,6.7e-07,9.4e-07,6.772e-05,1.134e-05,7.946e-05
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,8.25e-06,2.875e-05,3.53e-06,1.792e-05,1.09e-06,1.511e-05,0.00085887,0.9999458,9.8e-07,0.00010198,1.781e-05,0.0012423,0.00022009,8.8e-07,1.79e-06,1.17e-05,1.986e-05,9.53e-06,3.31e-06
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,7.2e-07,0.01428022,2.4e-07,7.76e-06,1.613e-05,0.00197479,8.2e-07,0.17315656,7e-08,0.02189638,0.00043076,2.99e-06,7.7e-07,2.31e-06,1.786e-05,1.45e-06,0.00461097,1e-05,3.4e-06
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00024492,8.9e-07,6.4e-07,1.48e-06,1.171e-05,0.12813364,4.8e-06,0.97337186,1.94e-06,0.01228608,2.076e-05,1.643e-05,3.625e-05,1.695e-05,5.4e-07,9.12e-06,1.628e-05,3.9e-06,9.3e-07
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,9.7e-07,2.736e-05,1.8e-06,2.1e-07,0.00036795,0.00970426,5.96e-06,0.14289172,4.35e-06,0.08510563,0.00093468,3.612e-05,1.2e-06,0.0001315,1.66e-06,1.54e-06,0.00423358,4.278e-05,4.606e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,1.3e-07,2.677e-05,1e-06,2.9e-07,2.21e-06,0.00011787,0.0012969,0.99999493,0.0002318,0.00295608,0.00041422,0.00080013,0.00040751,1.76e-06,1.41e-06,1.205e-05,0.00049381,6.5e-07,4.7e-06
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,1.105e-05,0.00018185,7.791e-05,1.556e-05,0.00069175,0.83407915,2.4e-07,0.00015992,0.0,0.0927398,0.00023268,5.33e-06,2.8e-07,1.94e-06,2.653e-05,4.39e-06,0.02288883,1.689e-05,2.152e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,1.7e-07,0.00110645,1.394e-05,1.6e-07,0.9490324,2.08e-06,3.625e-05,0.0188489,3.116e-05,0.00013748,0.9941765,5.93e-06,1.68e-06,2.241e-05,2.397e-05,3.4e-07,6.51e-05,9.1e-06,0.00010133
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,2.8e-07,0.00030908,2.1e-07,3.65e-06,2.14e-05,4.2e-07,0.22650383,0.9999964,0.6943999,1.845e-05,0.04852546,0.00049285,0.00025816,1.42e-06,2.69e-06,3.02e-06,6.233e-05,6.83e-06,9.04e-06
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.00065863,0.00416097,2e-08,1.37e-05,1.22e-06,0.01026377,1.106e-05,0.08456906,3.6e-07,0.01465423,0.00038639,3.421e-05,1.916e-05,4.38e-06,5.132e-05,9.45e-06,0.01790427,0.00030791,2.32e-06
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.6619441,2.2e-07,0.18787666,0.01796228,0.00011065,0.24828716,0.00063103,0.09885222,2e-08,0.00090264,1.082e-05,0.01826444,0.00054546,3.76e-06,1.37e-06,0.00010591,0.00079153,1.69e-06,3.38e-06
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.06234789,0.03127254,2.9e-06,0.00013585,2.773e-05,0.00451718,7e-08,0.00017839,1e-08,3.552e-05,0.00017927,9.94e-06,6.2e-07,0.00123568,2.115e-05,3.73e-06,0.00086366,0.00530019,4.98e-06
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00014463,2.949e-05,2.28e-06,0.00014034,0.00115316,4.48e-06,2.488e-05,0.07988838,5e-07,1.411e-05,0.0003125,0.00019258,0.00068365,3.94e-06,2.36e-06,2.32e-06,2.41e-06,8.8e-07,3.619e-05
