2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.39093915,0.1456579
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.24480046,0.16193092
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.41333443,0.3297948
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.64060223,0.08291456
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.19713046,0.16598153
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.16948017,0.3220896
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.8347346,0.04694676
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.10494056,0.813875
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.22703677,0.3931401
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.17537361,0.61040646
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.24674425,0.1809837
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.7574822,0.03074029
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.4073984,0.2546606
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.18322413,0.28807807
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.33635992,0.58249086
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.6816581,0.05568661
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.40264216,0.26703396
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.38648063,0.17782275
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.08328271,0.9284057
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.71227455,0.12218285
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.15495908,0.6456784
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.86607605,0.19591197
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.20698564,0.6089548
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.5952906,0.09920082
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.19746675,0.68243784
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.561686,0.04385583
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.27418193,0.76088166
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.630728,0.12950113
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.16102284,0.7204862
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.2016798,0.13218062
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.14031488,0.28463095
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9436628,0.03405382
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.14260817,0.5314235
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.21022163,0.8964551
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.13536331,0.45437777
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.2754977,0.30172387
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.34941065,0.5088753
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.03057019,0.933148
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.42148307,0.26569074
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.30040583,0.2798924
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.582031,0.0603193
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.89538777,0.03869598
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.44191056,0.14190106
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.04046338,0.97674453
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.15270776,0.4431112
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.0277873,0.99368864
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.3098853,0.1596021
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.28659433,0.61524796
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.11817505,0.4714463
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.50069845,0.10064261
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.14333148,0.22225302
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.2854042,0.28881952
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.43692395,0.04668877
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.02309177,0.9767089
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.09819236,0.47767687
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.31428313,0.0709631
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.0942212,0.59203416
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.2816476,0.08455561
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.28187126,0.14697032
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.37979573,0.16490187
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.49930027,0.17461301
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.57443976,0.17153402
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.8004696,0.05173113
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.26223928,0.29969397
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.3935449,0.31423688
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.3506024,0.23714899
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.6397391,0.38647616
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.56201977,0.13215475
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.45870787,0.2995927
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.13054585,0.9266568
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.59551257,0.06591718
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.67970574,0.04495429
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.6907987,0.1667259
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.55825645,0.06067336
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.5747697,0.19763201
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.19699813,0.15942219
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.44671172,0.09981304
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.63809055,0.51644796
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.46180508,0.11443458
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.34122804,0.25844696
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9933141,0.06302774
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.09789334,0.64060694
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.1862022,0.8402768
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.23025201,0.19721358
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.08369022,0.8371127
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.40236145,0.13379554
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.98888755,0.11547105
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.8237643,0.5350055
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.26115346,0.17191024
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.42987293,0.07482355
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.85641646,0.16882657
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.09911487,0.7728051
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.28936756,0.08847065
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.06445828,0.74863416
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.7832641,0.2308541
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.06627724,0.6631407
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.472378,0.14860387
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.72811645,0.11298633
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.24811105,0.60282606
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.05742276,0.9418444
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.17314516,0.54339564
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.22680044,0.23280881
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.3832834,0.08533847
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.42434773,0.08775882
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7640465,0.17312154
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.8752789,0.07719032
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.1884309,0.20371573
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.6594529,0.15226944
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.36224428,0.20614202
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.8353726,0.08954005
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.5607056,0.06914627
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.6647263,0.06291044
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.39996743,0.13389076
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.61315256,0.12158976
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.18772884,0.3443883
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.39444017,0.07641862
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.4164034,0.10034752
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.43517935,0.1591331
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.77368635,0.14048165
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.23627204,0.18180268
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.16409306,0.3860656
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.26338497,0.18946674
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.29798627,0.24194252
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.29021004,0.11457525
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.39812028,0.16043855
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.3907928,0.11258188
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.2272204,0.2711903
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.71741056,0.13881406
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.1010737,0.59469676
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.7267926,0.14191808
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.16662899,0.6123163
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.31756538,0.40419936
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.15638946,0.28226298
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.16134086,0.49504384
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.58789265,0.03774391
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.33058727,0.4333206
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.45118207,0.06178393
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.19061787,0.17705917
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.29954743,0.3861246
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.27792796,0.22521374
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.5248739,0.10205467
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.1968847,0.36799085
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.5265081,0.08754221
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.912586,0.04720118
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.4560556,0.0917337
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.18918502,0.3352473
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.0799759,0.8894937
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.8398737,0.05258097
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.46802247,0.05789562
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.44464687,0.12300772
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.3989455,0.10781945
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.26816782,0.35226363
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.47667116,0.07593172
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.03027482,0.9964284
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.11132228,0.6058502
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.7958674,0.11854607
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.7691695,0.04314113
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.7726243,0.06871036
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.2798848,0.18730135
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.21204711,0.18532883
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.6808936,0.0964469
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.5381817,0.16388515
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.21424621,0.39451227
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.37441972,0.08812381
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.348418,0.16691786
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.12948537,0.63087445
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8383752,0.14634901
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.19986933,0.30729493
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.29851413,0.30120993
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9475607,0.11489433
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.22937432,0.22286336
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.4342086,0.1705961
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.39900437,0.09173392
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.8988975,0.04170462
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.3353601,0.16816008
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.02986795,0.9749155
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.66523784,0.18210915
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.19598421,0.21690518
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.26966706,0.11232057
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.30959514,0.23140952
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.5632914,0.12744774
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.5503883,0.10973422
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.5534943,0.10753541
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.13724108,0.33931056
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.23289865,0.13890997
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.16313706,0.48859048
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.6910542,0.07510856
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.29831952,0.26950943
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.09744851,0.83172613
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.6211311,0.09349111
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.12662978,0.910962
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.8391674,0.09356649
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.30287078,0.6120617
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.29072958,0.22608824
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.66260487,0.04957884
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.16525592,0.55371386
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.7676818,0.12098617
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.09529337,0.80273706
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.57021487,0.12491675
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.48382288,0.40310076
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.4769425,0.09981143
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.8311379,0.0745111
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.1950961,0.14928614
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.30299857,0.3536715
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.21925724,0.40888488
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.6817726,0.58540654
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.3838552,0.24987537
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.5219899,0.18661374
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.23101787,0.19474909
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.34548053,0.23262899
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.57443255,0.06905295
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.8400868,0.12064137
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9017652,0.06293872
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.1636344,0.64001876
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.35228953,0.29558486
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.70769167,0.3421018
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.7102736,0.11619518
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.7423444,0.17486703
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.48943987,0.04278615
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.95881,0.02228592
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.20002992,0.63445675
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.29312143,0.21057434
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.2531308,0.1815382
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.44966304,0.5820246
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.26333952,0.5305343
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.29480132,0.16578275
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.31776106,0.23965584
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.97718626,0.02535863
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.58029944,0.09064781
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.11077781,0.37215477
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.10090027,0.3894519
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.5694264,0.04298853
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.6247541,0.0309082
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.14646012,0.2777654
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.33711967,0.14024034
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.53679293,0.22312929
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.27058068,0.09502576
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.27850416,0.18783069
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.01998255,0.9848625
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.3128604,0.87090147
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.2933727,0.16845424
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.14813311,0.3807286
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.2499839,0.23155706
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.16279143,0.8847702
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.27240562,0.16736534
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.98529655,0.01432989
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.58161163,0.14810179
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.44066444,0.06866056
