D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0384.png,0.06667538,0.7060788
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0009.png,0.96503246,0.07371235
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0092.png,0.7775907,0.08045444
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0013.png,0.7127101,0.05747848
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.90599513,0.30333027
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.7292768,0.11806004
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.56459475,0.16590945
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.08096687,0.9725938
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.30277532,0.3891248
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.26141715,0.14072369
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.23567514,0.07405541
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.50304365,0.41990456
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.07968786,0.91192126
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.4077936,0.56524616
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.6293878,0.10107431
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.0378561,0.9674752
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.7663708,0.04169155
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.04515221,0.9843769
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.2546789,0.4200248
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.31620467,0.13318256
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.54883254,0.14405315
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.27907217,0.04936169
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.6667644,0.14169177
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.3430616,0.16675471
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.15523067,0.29396862
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.54930955,0.03494803
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.03654529,0.967685
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.08761376,0.606917
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.8893891,0.0486386
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.57902235,0.16365394
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.37237564,0.11653667
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.61686665,0.13643233
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.35108823,0.24057937
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.69957685,0.11897261
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.1682276,0.45786083
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.05466984,0.9805164
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.27292764,0.56029165
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.4517724,0.11248267
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.17633133,0.31008318
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.8001459,0.05471148
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.6388513,0.0502079
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.40692845,0.12392907
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.11610835,0.57356846
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.6434652,0.1913398
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.3154142,0.38897312
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.84798694,0.11579865
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.4697314,0.10342889
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.03556514,0.8427587
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.03440976,0.95133895
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.14031847,0.5863657
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.0537545,0.7753579
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.7109297,0.04660742
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.12723508,0.6243539
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.79374886,0.04960386
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.5174165,0.12127642
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.92775065,0.01492947
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.2713096,0.07304082
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.21792337,0.16890632
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.15438661,0.7971255
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.36755592,0.32522395
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.12839022,0.3996721
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.67763823,0.13871057
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.35880467,0.1543391
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.60057205,0.06810228
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.3893367,0.11393523
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.10300426,0.89989525
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.28491423,0.11864489
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.46073595,0.09300892
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.2773002,0.11591163
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.23155914,0.21897113
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.23570497,0.24579535
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.04120163,0.9457688
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.8455739,0.09312664
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.43741152,0.10712801
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.04972205,0.9349986
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.67930704,0.07040562
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.37069505,0.11401893
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.58628416,0.15457591
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.74003017,0.04362842
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.43273783,0.11940511
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.68146133,0.07822743
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.75635666,0.05962722
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.0158541,0.9874406
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.3384328,0.11888191
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.17154518,0.59456044
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.21142824,0.26997542
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.71201056,0.12810652
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.4987994,0.13631207
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.27130166,0.35427913
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.06261794,0.78946126
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.13453229,0.5772621
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.26403326,0.22653008
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.7022352,0.09398691
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.3659788,0.02848924
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.02395346,0.994912
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.0759779,0.80950135
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.55372375,0.08048339
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.46179095,0.523578
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.06521388,0.79562825
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.15041776,0.7560329
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.24167451,0.16563444
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.6783776,0.16719338
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.32297388,0.07337542
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.02657702,0.9729275
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.7686711,0.09010547
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.7101064,0.20669852
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.29869804,0.29495308
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.5808693,0.10789057
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.04645326,0.77800333
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.3423203,0.41323975
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.03191422,0.93747807
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.07551622,0.7636052
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.5874744,0.16564146
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.8883626,0.02579384
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.2991632,0.15441456
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.20430934,0.23150472
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.828043,0.04285355
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9063044,0.02930399
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.19955783,0.12045255
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.7743825,0.04616746
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.16195415,0.3682201
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.65856814,0.08136502
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.62084955,0.08748136
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.04169373,0.9644503
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.8754947,0.09894068
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.07071276,0.7128031
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.0581511,0.82963026
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.64753467,0.03329972
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.2579513,0.19823591
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.61815745,0.09599074
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.76675713,0.08777962
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.29059398,0.12387355
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.19477835,0.15876028
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.27695042,0.2338262
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.37680796,0.05413862
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.15372203,0.75439185
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.03021667,0.93400645
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.2536744,0.13678281
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.12328037,0.86952215
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.5813387,0.14153375
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.07712716,0.85752743
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.7627713,0.0154853
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.94617414,0.02792369
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.2540753,0.34924135
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.05829396,0.8442995
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.58648443,0.14986643
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.05758383,0.9822593
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.07092227,0.7006209
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.27428386,0.11925025
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.60327685,0.12352962
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.10130592,0.8227373
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.75032735,0.10858645
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.03645847,0.93753976
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.05554107,0.9335893
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.2822401,0.6616693
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9982187,0.01241796
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.83475685,0.02275226
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.5393748,0.06269134
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.66316485,0.05593642
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.2482662,0.0771058
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.32513765,0.05916794
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.5974717,0.10355183
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.17794026,0.8180067
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.53275317,0.22666533
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.0462571,0.87207234
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.6013058,0.07099302
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.03364924,0.9627188
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.7093332,0.06289597
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.7795521,0.14494923
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.11843723,0.3099071
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.05343824,0.9936217
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.2068553,0.16761956
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.73083246,0.02265867
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.30292028,0.13858262
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.27459154,0.4134895
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.3471468,0.43361917
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.5801207,0.17756362
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.06643396,0.82001346
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.8895302,0.02383726
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.14542782,0.72971904
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.02285582,0.9832587
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.44499743,0.15100151
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.6202924,0.07934302
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.8347693,0.17486247
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.4655919,0.11672896
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.18218829,0.14946699
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.16447341,0.5108329
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.07849398,0.79686874
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.31188977,0.551218
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.73246795,0.03969333
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.3056303,0.0871261
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.17154488,0.7023696
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.25792268,0.24063519
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.3035727,0.33780771
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.19761369,0.56252
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.03853912,0.98088413
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.32477748,0.1438552
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.10446484,0.7411146
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.15182887,0.1601542
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.3667617,0.25050357
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.3456385,0.05091005
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.47841373,0.16444322
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.5149646,0.3606582
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.31020704,0.08378785
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.31601116,0.27343348
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.45576525,0.13106611
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.35618687,0.19079436
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.8714396,0.0608257
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.14510585,0.9131111
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.05603725,0.6655522
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.12827183,0.4081502
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.39766735,0.11820029
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.35894576,0.15649314
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.5255947,0.08200997
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.0308856,0.95291734
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.27723375,0.37568143
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.2763697,0.14708307
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.5024649,0.40785736
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.14282426,0.9367118
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.13127056,0.56340903
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.0659664,0.9155311
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.8258524,0.11367427
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.79222226,0.11630189
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.49127957,0.7978351
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.18194275,0.7560305
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.1213052,0.6899668
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.11471873,0.7676439
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.84761786,0.06145014
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.78898215,0.1431137
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.2243061,0.43774128
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.6846553,0.0858857
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.053623,0.90508926
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.04168134,0.9709826
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.18558677,0.4470914
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9756807,0.02415402
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.2682024,0.2005808
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.5903674,0.21468976
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.8478457,0.32459155
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.3193909,0.65626824
