D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.38815907,0.61184096
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.6917547,0.30824524
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.28251854,0.71748143
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.49287271,0.5071273
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.717061,0.28293908
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.8421642,0.15783583
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.46313545,0.5368646
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.4605474,0.5394526
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.65055406,0.349446
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.32380322,0.6761968
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.27047458,0.7295254
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.468697,0.53130305
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.51228464,0.48771536
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.523555,0.47644508
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.49001747,0.5099825
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.74486005,0.2551399
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.8320323,0.16796774
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.6404114,0.35958856
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.79687446,0.2031255
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.44264665,0.5573533
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.43459532,0.56540465
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.41214252,0.5878575
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.7981313,0.20186871
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.5752176,0.4247823
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.77900696,0.22099306
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.74268615,0.25731385
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.6859136,0.3140865
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.3898442,0.6101558
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.6423994,0.35760063
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.4273416,0.5726585
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.43549252,0.5645075
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.6941875,0.30581248
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.55777323,0.4422267
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.29088897,0.70911103
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.4152848,0.58471525
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.5770554,0.42294464
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.6382393,0.36176065
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.52498406,0.4750159
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.5020111,0.49798888
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.38981968,0.6101803
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.61069524,0.38930476
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.67584467,0.32415542
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.44989672,0.5501033
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.51879144,0.48120856
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.523746,0.47625405
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.42571288,0.5742872
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.85966814,0.14033192
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.5898102,0.4101898
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.75648206,0.2435179
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.5474228,0.45257717
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.40561908,0.5943809
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.65677965,0.3432204
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.74305457,0.2569455
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.70521426,0.2947858
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.53900075,0.46099928
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.6635041,0.33649588
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.29293305,0.7070669
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.6509593,0.3490407
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.29714385,0.7028562
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.52878547,0.47121453
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.63946366,0.3605364
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.39064032,0.6093596
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.54022545,0.4597746
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.60875607,0.39124393
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.5329052,0.46709475
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.6358712,0.36412883
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.8516312,0.14836879
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.44947845,0.5505216
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.5789755,0.42102453
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.20662628,0.79337376
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.24624078,0.75375926
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.7983805,0.20161945
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.7022933,0.2977067
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.7469236,0.25307637
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.36864173,0.6313582
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.45946303,0.54053694
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.4708332,0.5291669
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.5062334,0.49376664
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.29837668,0.70162326
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.4497231,0.55027694
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.30867875,0.69132125
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.84023654,0.15976347
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.61406255,0.38593748
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.46770036,0.53229964
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.77460897,0.22539105
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.6512499,0.34875005
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.7704858,0.22951412
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.42321843,0.5767816
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.33127823,0.6687218
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.78439534,0.21560468
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.84984875,0.15015124
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.7468301,0.25316995
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.8216843,0.17831568
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.39627153,0.6037285
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.73219776,0.26780224
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.33334684,0.66665316
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.3370883,0.6629117
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.8000527,0.19994728
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.78409165,0.21590827
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.85058457,0.14941543
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.49533907,0.5046609
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.65282756,0.34717247
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.76591027,0.2340897
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.5026614,0.49733853
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.83875746,0.16124254
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.5032729,0.4967271
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.6551787,0.34482124
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.8003717,0.19962835
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.31766525,0.6823347
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.75202906,0.24797107
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.2521345,0.74786544
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.62673813,0.3732618
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.8752299,0.12477005
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.6818372,0.31816286
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.76843214,0.23156776
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.86101663,0.13898337
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.7772452,0.22275484
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.66111594,0.33888403
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.76955074,0.23044924
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.6040561,0.39594385
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.8830921,0.11690798
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.31561494,0.6843851
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.7270058,0.27299425
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.5204395,0.47956052
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.38431203,0.61568797
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.37034267,0.62965727
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.6800297,0.3199703
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.7532453,0.24675472
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.556881,0.44311905
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.26188487,0.738115
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.5117368,0.48826316
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.33199057,0.6680094
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.29462764,0.7053724
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.3931588,0.60684127
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.73344547,0.26655462
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.3349818,0.66501826
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.8819077,0.11809231
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.28954875,0.7104513
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.34228817,0.6577118
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.35534188,0.6446581
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.7178373,0.2821628
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.72643703,0.27356297
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.65958047,0.34041947
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.900274,0.09972606
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.50478524,0.49521473
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.52871907,0.47128093
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.7741704,0.22582959
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.5712478,0.4287522
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.72474974,0.27525023
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.54199255,0.45800748
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.73693657,0.26306346
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.39629012,0.6037099
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.7031432,0.29685676
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.7607492,0.23925082
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.5685659,0.43143412
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.3644663,0.63553363
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.60530066,0.39469936
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.6520202,0.3479798
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.38223675,0.6177632
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.30076092,0.699239
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.7611966,0.23880339
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.72568107,0.27431905
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.42783827,0.5721617
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.52772295,0.472277
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.56638926,0.4336107
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.2521371,0.74786294
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.6348571,0.36514285
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.6691899,0.33081016
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.55082023,0.44917977
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.8417607,0.15823925
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.69050014,0.30949983
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.29243264,0.70756733
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.36116293,0.6388371
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.51436836,0.48563167
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.6448516,0.3551484
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.6055987,0.39440125
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.635835,0.36416495
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.5141783,0.48582172
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8404316,0.15956841
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.8181193,0.18188073
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.48886523,0.51113474
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.637741,0.362259
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.42483407,0.575166
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.6189773,0.3810227
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.6441978,0.35580215
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.52991956,0.4700804
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8848445,0.11515547
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.7648172,0.2351828
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.81912625,0.18087378
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.82065785,0.17934212
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.7997857,0.20021433
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.6226726,0.37732735
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.859076,0.14092407
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.55132455,0.44867545
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.2900638,0.70993626
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.32169035,0.6783097
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.4987956,0.50120443
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.5848699,0.41513005
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.48952872,0.5104713
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.38817063,0.61182934
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.4641628,0.5358372
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.72950286,0.27049717
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.556771,0.44322896
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.44593552,0.55406445
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.4847003,0.51529974
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.38227776,0.6177222
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.7088685,0.2911316
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.83328176,0.16671829
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.45016155,0.5498384
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.32516792,0.6748321
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.3635215,0.63647854
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.41946495,0.580535
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.84504706,0.15495293
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.84886175,0.15113829
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.81152034,0.1884797
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.778184,0.221816
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.3945024,0.60549754
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.41456935,0.58543056
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.39271125,0.60728884
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.7783541,0.22164598
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.7592991,0.24070089
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.7729243,0.22707568
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.8348848,0.16511531
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.51475364,0.48524636
