18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.5883964,0.41160363
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.6484088,0.3515913
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.39060345,0.6093966
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.3375187,0.66248137
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.55705553,0.44294444
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.5019034,0.4980966
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.4453206,0.55467945
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.6484759,0.3515241
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.6204837,0.37951627
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.32030967,0.6796904
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.7073044,0.29269555
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.6106021,0.38939783
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.61008936,0.3899106
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.6438055,0.35619447
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.43235317,0.56764686
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.5930123,0.40698773
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.6241879,0.37581208
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.5048714,0.49512857
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.8318042,0.16819574
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.49391568,0.5060843
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.67656165,0.3234383
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.79862314,0.20137697
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.5779321,0.42206788
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.62532765,0.3746724
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.6524996,0.34750035
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.5335135,0.46648648
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.45066875,0.54933125
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.55790573,0.44209427
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.74620783,0.2537922
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.68349826,0.31650174
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.5286982,0.47130176
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.4057218,0.5942782
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.57297385,0.42702615
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.45712373,0.5428763
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.73527133,0.26472864
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.32014126,0.67985874
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.49375516,0.5062448
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.3791786,0.62082136
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.55263215,0.44736785
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.7782697,0.22173037
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.5993533,0.40064672
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.54100305,0.45899692
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.7591833,0.24081665
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.64213806,0.35786188
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.44629303,0.55370694
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.50125474,0.4987453
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.46589348,0.5341065
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.42883557,0.5711644
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.7470604,0.25293958
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.39476165,0.6052384
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.3745218,0.6254782
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.38728985,0.6127102
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.5188411,0.48115888
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.3927276,0.60727245
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.44907853,0.5509215
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.33436683,0.66563314
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.43184516,0.5681548
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.31311977,0.68688023
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.34816557,0.65183437
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.41187575,0.5881243
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.4859112,0.5140888
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.48874876,0.5112513
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.63952416,0.36047587
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.57441056,0.42558947
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.60217273,0.39782724
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.4272434,0.5727566
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.6301164,0.3698836
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.680159,0.31984106
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.6602246,0.3397754
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.432276,0.567724
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.66885334,0.3311467
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.7081979,0.29180208
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.59533733,0.40466267
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.864677,0.13532294
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.6761597,0.3238403
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.26226383,0.7377361
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.61567473,0.38432527
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.5436,0.4564
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.4471478,0.55285215
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.5061507,0.49384925
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.6362511,0.36374888
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.8063492,0.19365083
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.5283271,0.4716729
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.72350067,0.2764994
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.25776607,0.7422338
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.5253186,0.47468135
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.46438032,0.5356197
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.65790385,0.34209612
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.77660537,0.22339465
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.65863514,0.3413649
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.55789495,0.44210505
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.72736543,0.27263454
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.4268548,0.5731452
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.3368514,0.6631486
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.377199,0.622801
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.69534475,0.30465522
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.60752827,0.39247173
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.5935788,0.40642112
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.7230987,0.2769012
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.43655357,0.56344646
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.37094817,0.62905186
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.253892,0.74610794
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.3572933,0.64270663
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.6402015,0.35979843
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.44312975,0.5568702
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.5231923,0.47680768
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.6910862,0.3089138
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.5101655,0.48983443
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.5408661,0.45913392
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.47666496,0.5233351
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.67387205,0.32612792
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.8291696,0.17083047
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.5755275,0.42447245
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.67872965,0.3212703
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5003554,0.4996446
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.44986343,0.55013657
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.6849416,0.3150584
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.28839034,0.7116096
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.4502434,0.5497566
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.4840814,0.51591855
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.45787653,0.5421235
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.45110175,0.5488982
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.66401,0.33599
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.4271949,0.5728051
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.50755626,0.49244377
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.64806163,0.35193843
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.728362,0.27163795
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.68622375,0.31377625
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.5596117,0.44038832
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.25458997,0.74541
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.45282117,0.5471788
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.585148,0.41485205
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.4403616,0.5596384
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.2351239,0.76487607
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.3207051,0.67929494
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.4200617,0.57993823
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.8451242,0.15487577
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.48390245,0.51609755
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.32427904,0.675721
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.7196551,0.28034487
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.63329154,0.36670843
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.35935417,0.64064586
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.29059803,0.709402
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.724315,0.27568504
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.7957872,0.20421275
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.5561055,0.4438945
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.30754814,0.69245183
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.39290172,0.6070982
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.61989033,0.3801096
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.52391094,0.47608912
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.4994155,0.5005845
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.662574,0.33742595
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.40065005,0.59935
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.6614978,0.33850223
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.5407473,0.45925277
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.5390831,0.46091688
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.67474574,0.32525423
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.63505214,0.36494792
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.74309695,0.25690308
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.43707007,0.5629299
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.39849496,0.6015051
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.69747055,0.30252945
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.6892298,0.31077027
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.33189532,0.6681047
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.6289522,0.3710478
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.48735744,0.51264256
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.42074767,0.5792523
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.84059066,0.15940931
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.8061167,0.19388324
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.7816426,0.21835735
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.6311094,0.36889055
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.47629175,0.5237083
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.33688533,0.6631147
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.7720753,0.22792467
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.72282624,0.27717376
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.41267875,0.5873213
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.4661092,0.5338908
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.85665506,0.14334497
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.52711713,0.47288287
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.3383682,0.6616318
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8436467,0.15635328
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.6212953,0.3787048
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.5010815,0.49891844
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.56903416,0.4309658
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.39602765,0.6039723
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.3786801,0.6213199
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.6157414,0.38425863
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.42274323,0.57725674
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.5781174,0.4218826
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.386398,0.613602
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8756792,0.12432081
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.4438953,0.5561046
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.43787053,0.5621295
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.5403014,0.4596986
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.5924357,0.40756425
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.88562655,0.11437345
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.7003968,0.29960316
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.5561961,0.4438039
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.47747153,0.52252847
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.5072379,0.49276215
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.7033631,0.2966369
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.79027027,0.20972972
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.7082636,0.29173636
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.6076579,0.3923421
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.8060424,0.1939575
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.29450217,0.70549786
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.6776276,0.32237238
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.628379,0.371621
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.67157334,0.32842666
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.75526583,0.24473418
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.45982867,0.5401713
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.38968557,0.6103145
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.8707952,0.12920478
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.73619646,0.2638035
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.5852361,0.41476396
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.54766953,0.45233047
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.74539787,0.25460207
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.6634362,0.33656383
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.40762255,0.5923774
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.3968853,0.6031147
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.73853934,0.2614606
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.39906892,0.6009311
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.5844159,0.4155841
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.56132084,0.43867913
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.85517186,0.14482814
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.63814014,0.36185983
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.5200572,0.47994277
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.5295541,0.4704458
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.52468234,0.4753176
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.6026103,0.39738968
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.29982778,0.70017225
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.28163162,0.7183683
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.30589303,0.69410694
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.5880808,0.41191915
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.66819274,0.3318073
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.52330005,0.4766999
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.40916228,0.5908377
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.4338041,0.5661959
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.6983213,0.30167875
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.3491169,0.6508831
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.51683015,0.48316985
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.53943276,0.46056727
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.39300328,0.6069967
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.37430924,0.62569076
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.39728013,0.60271984
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.48972824,0.5102717
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.599872,0.400128
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.79340464,0.20659535
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.6525953,0.34740472
