D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0384.png,0.3709956,0.6290044
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0009.png,0.670146,0.329854
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0092.png,0.6236325,0.3763675
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0013.png,0.554143,0.44585696
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.57255876,0.42744124
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.76444983,0.23555018
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.8352742,0.16472578
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.4138711,0.58612895
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.7023032,0.2976968
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.5360991,0.4639009
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.6791908,0.32080922
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.56769633,0.43230367
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.33125746,0.6687426
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.38178715,0.6182128
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.70680875,0.29319128
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.75272506,0.24727502
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.68608737,0.3139126
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.53205633,0.46794364
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.49875808,0.5012419
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.40368757,0.5963124
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.71612805,0.28387192
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.7436645,0.25633544
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.6469073,0.3530926
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.5428546,0.4571454
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.5765181,0.42348197
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.5719161,0.42808393
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.4077375,0.59226257
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.61819816,0.3818018
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.72852975,0.27147025
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.3830711,0.61692894
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.66736275,0.33263722
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.46803787,0.53196216
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.64944065,0.35055935
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.64164984,0.35835013
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.56906396,0.430936
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.34650868,0.6534913
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.47462377,0.5253762
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.5977894,0.40221056
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.32316723,0.6768328
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.6622196,0.33778045
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.59147024,0.4085298
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.6398769,0.36012313
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.40312248,0.5968776
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.78086096,0.2191391
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.63690317,0.3630968
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.36340508,0.6365949
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.46442476,0.5355753
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.44777468,0.55222535
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.36398727,0.6360127
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.62911546,0.3708845
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.47874555,0.5212545
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.5902705,0.40972957
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.4378007,0.5621993
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.5990506,0.4009494
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.7256644,0.27433562
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.5972253,0.4027747
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.6654633,0.33453664
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.70089227,0.29910773
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.6400967,0.35990325
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.7585844,0.2414156
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.4642313,0.53576875
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.7382769,0.26172304
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.6726585,0.3273415
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.6778031,0.32219687
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.62661123,0.37338877
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.33397806,0.66602194
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.60003644,0.39996347
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.6131787,0.38682136
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.642694,0.35730603
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.51050216,0.4894978
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.59528494,0.404715
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.4298196,0.5701804
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.51904505,0.48095497
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.7482935,0.25170648
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.5026773,0.4973227
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.53613037,0.46386957
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.43793023,0.5620698
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.5064045,0.4935955
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.58443785,0.41556212
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.54593956,0.4540605
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.6787061,0.32129386
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.6509674,0.3490326
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.39573583,0.6042642
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.6095743,0.39042577
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.6486548,0.35134515
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.60012627,0.3998738
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.80455565,0.1954443
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.5273111,0.47268888
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.44617555,0.5538245
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.5284654,0.4715346
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.6773308,0.3226692
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.47477648,0.5252235
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.71868384,0.28131613
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.78969985,0.21030013
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.3776174,0.6223826
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.64986175,0.35013828
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.54095346,0.45904657
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.6915108,0.30848926
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.40173152,0.59826845
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.38448355,0.6155165
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.7323696,0.26763046
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.75690925,0.24309072
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.7123831,0.28761682
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.37003,0.62997
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.64502627,0.35497367
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.7801721,0.2198279
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.57186127,0.42813876
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.6718908,0.32810915
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.65067935,0.34932068
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.4583298,0.5416702
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.7690727,0.23092736
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.5563377,0.44366232
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.65831614,0.3416839
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.5732131,0.42678687
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.56102353,0.43897647
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.7050053,0.29499465
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.7597503,0.24024968
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.6530615,0.34693843
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.7442198,0.25578028
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.56628406,0.4337159
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.6308231,0.369177
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.6401538,0.35984612
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.55799717,0.4420028
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.5528364,0.44716355
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.6537147,0.34628525
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.5188336,0.4811664
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.56732017,0.4326799
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.6715781,0.32842195
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.51500785,0.4849921
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.74247175,0.25752822
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.62010294,0.37989703
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.66607124,0.3339287
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.72951066,0.27048934
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.7677664,0.23223361
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.6788967,0.32110325
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.62756664,0.3724334
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.45663673,0.54336333
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.708959,0.29104108
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.59081763,0.40918243
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.3863347,0.61366534
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.65917414,0.34082583
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.5919491,0.40805092
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.77451634,0.22548369
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.5588611,0.4411389
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.5370844,0.4629156
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.48922813,0.5107718
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.62214917,0.3778509
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.4228666,0.5771334
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.59550124,0.40449873
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.50451064,0.49548936
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.69661427,0.3033858
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.58881897,0.411181
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.63749075,0.36250925
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.5427788,0.4572212
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.48359665,0.5164034
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.7573904,0.24260966
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.5512369,0.448763
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.82961845,0.17038155
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.57664454,0.4233555
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.52687573,0.47312424
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.50540227,0.49459773
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.6769466,0.32305345
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.5080528,0.49194717
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.77241224,0.22758774
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.3515568,0.64844316
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.58980775,0.41019225
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.51853985,0.48146012
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.7619604,0.2380396
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.6657072,0.33429286
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.6606978,0.3393022
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.5034359,0.4965641
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.45040736,0.5495927
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.6480902,0.3519098
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.5183596,0.48164043
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.5761808,0.4238192
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.5786126,0.4213874
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.7007642,0.29923588
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.47188976,0.5281102
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.52331287,0.47668716
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.5314591,0.4685409
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.34869185,0.6513082
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.5447861,0.45521393
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.54191947,0.45808056
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.803831,0.1961691
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.5247371,0.47526288
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.6793688,0.3206312
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.50983983,0.4901601
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.6257732,0.3742268
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.32780364,0.6721964
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.6995837,0.30041638
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.6071156,0.39288437
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.4425825,0.5574176
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.6029532,0.39704683
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.6629119,0.3370881
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.5707653,0.42923468
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.5623583,0.43764168
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.72678405,0.27321592
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.5851208,0.41487917
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.61879665,0.3812033
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.6950256,0.3049745
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.6353054,0.3646946
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.72427857,0.27572143
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.4972352,0.5027648
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.563245,0.43675497
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.80074394,0.19925602
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.64422035,0.3557796
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.574512,0.42548797
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.6980021,0.301998
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.43436113,0.5656389
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.50828403,0.491716
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.591951,0.408049
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.5727306,0.4272693
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.47582695,0.524173
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.69749624,0.30250373
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.5468363,0.45316368
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.47546136,0.52453864
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.73796314,0.26203686
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.61000055,0.38999948
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.55906725,0.4409328
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.51144814,0.48855183
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.60242033,0.39757967
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.6286928,0.37130725
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.64987737,0.35012263
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.55503696,0.444963
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.50581574,0.49418423
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.42547467,0.5745253
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.523704,0.47629595
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.61633074,0.3836693
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.6345708,0.36542928
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.64394206,0.35605797
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.5649,0.4351
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.65740806,0.342592
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.56490165,0.4350983
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.51352394,0.4864761
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.7322621,0.26773793
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.4552754,0.5447246
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.65839314,0.34160683
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.77678674,0.22321324
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.5342696,0.4657304
