2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.7837096,0.21629041
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.590476,0.40952396
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.39188135,0.60811865
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.6562471,0.34375295
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.6876444,0.3123556
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.5731474,0.4268526
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.7270334,0.2729666
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.744621,0.255379
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.4797133,0.5202867
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.76366657,0.2363334
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.62655246,0.3734475
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.36795992,0.6320401
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.37963688,0.6203631
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.5951571,0.40484297
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.6754822,0.32451776
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.4765798,0.5234202
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.6763659,0.3236341
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.539417,0.46058297
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.57747734,0.42252263
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.55377084,0.44622916
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.54472923,0.4552708
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.59780395,0.40219605
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.7647811,0.23521888
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.4887721,0.5112279
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.53217226,0.46782777
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.28583226,0.7141678
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.7945718,0.2054282
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.32697415,0.6730259
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.27818158,0.7218184
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.39858395,0.60141605
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.6686294,0.3313706
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.64746845,0.3525316
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.64766484,0.35233513
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.4655914,0.53440857
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.5406856,0.45931435
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.43314877,0.5668513
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.7236922,0.2763078
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.2809508,0.7190492
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.65348315,0.34651688
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.4262347,0.5737653
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.43328452,0.5667154
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.5108931,0.48910692
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.61140764,0.38859236
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.69257605,0.30742392
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.47479025,0.5252097
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.79634595,0.20365413
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.4703507,0.52964926
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.4779261,0.52207386
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.33522832,0.66477174
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.62711114,0.3728889
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.33494735,0.6650526
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.3955693,0.6044307
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.61567366,0.38432628
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.56531173,0.4346882
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.42136785,0.5786322
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.7664885,0.2335115
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.6882882,0.3117118
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.60468113,0.39531893
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.6702782,0.3297218
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.45207867,0.5479213
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.6197492,0.3802508
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.735155,0.264845
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.496056,0.50394404
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.54061,0.45939
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.6579076,0.3420924
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.5317388,0.46826124
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.2937666,0.70623344
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.3634664,0.6365336
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.5138961,0.48610392
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.5386311,0.46136892
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.56269723,0.43730277
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.59908634,0.40091372
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.4958628,0.5041372
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.61037177,0.3896283
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.5600914,0.43990865
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.739346,0.2606541
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.45634797,0.543652
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.5558749,0.44412515
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.64718753,0.3528124
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.6631946,0.33680543
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.4601648,0.5398352
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.57289606,0.4271039
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.38599232,0.6140077
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.743385,0.25661498
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.31080133,0.6891986
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.25690407,0.74309593
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.59185475,0.40814525
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.39323485,0.60676515
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.6427055,0.35729453
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.60237736,0.39762273
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.72202545,0.27797455
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.55033153,0.44966847
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.55883145,0.44116852
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.79997617,0.2000238
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.51786655,0.48213345
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.67702794,0.32297206
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.411599,0.588401
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.645917,0.35408297
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.43129763,0.56870234
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.5783019,0.4216981
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.41170964,0.5882904
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.6465044,0.35349557
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.58816016,0.41183993
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.5292905,0.47070947
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.5907705,0.4092295
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.6977984,0.3022016
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.46769056,0.5323094
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.6965489,0.3034511
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.5529876,0.4470124
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.5561377,0.44386232
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.49020717,0.50979286
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.31587753,0.6841225
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.7845824,0.21541765
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.6986215,0.30137843
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.59986025,0.40013972
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.64336103,0.3566389
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.6208751,0.3791249
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.6242865,0.37571353
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.70879096,0.29120907
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.5962391,0.40376088
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.57981217,0.4201878
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.6581789,0.34182113
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.4412675,0.5587325
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.582944,0.417056
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.36158,0.63842005
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.7655359,0.23446403
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.74508154,0.25491852
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.63538635,0.36461368
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.44704673,0.5529533
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.5388877,0.46111235
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.5777026,0.42229745
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.43244568,0.56755435
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.7355359,0.26446405
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.5441875,0.4558125
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.45167837,0.5483216
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.6369079,0.3630921
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.6247162,0.3752838
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.48001748,0.5199825
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.6404519,0.3595481
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.6182689,0.3817311
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.6246025,0.37539753
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.3663752,0.6336248
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.52804756,0.4719524
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.60824955,0.39175043
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.44974732,0.5502526
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.4560727,0.5439273
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.5125069,0.48749316
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.7094059,0.29059404
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.5410223,0.45897767
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.37789103,0.62210894
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.7388682,0.2611318
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.75042886,0.24957108
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.50333285,0.49666712
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.5224182,0.47758177
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.39973268,0.60026735
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.8141316,0.18586835
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.43058947,0.5694105
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.37484837,0.62515163
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.6335905,0.3664095
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.6407592,0.35924083
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.4760715,0.52392846
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.6259016,0.37409845
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.69428194,0.30571806
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.61115736,0.38884267
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.6775475,0.3224525
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.6009925,0.39900747
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.71710134,0.2828986
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.6995466,0.3004534
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.38737097,0.61262906
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.76064235,0.2393577
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.68171966,0.31828034
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.5452692,0.45473075
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.82884544,0.17115451
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.6507137,0.34928623
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.64010334,0.3598967
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.82974714,0.17025292
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.76231104,0.23768891
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.59814984,0.40185013
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.23643003,0.7635699
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.504199,0.49580097
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.8015139,0.19848607
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.71563226,0.28436783
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.27527067,0.72472936
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.54129905,0.45870087
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.5800159,0.41998413
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.7706389,0.22936104
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.6167821,0.38321793
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.44460195,0.55539805
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.555049,0.444951
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.46208087,0.53791904
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.49634784,0.50365216
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.35678852,0.6432115
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.32844257,0.6715574
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.6420313,0.35796863
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.6996217,0.3003783
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.39641467,0.60358536
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.54616123,0.45383883
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.72826433,0.27173567
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.4478047,0.5521953
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.5148765,0.48512343
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.55033886,0.4496611
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.70657885,0.29342112
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.4305176,0.5694824
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.609446,0.39055407
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.7537492,0.2462508
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.7978521,0.20214792
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.31710625,0.68289375
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.65425617,0.3457439
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.44613808,0.5538619
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.46314657,0.53685343
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.6271979,0.3728021
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.75882864,0.2411713
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.49177223,0.5082278
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.26778904,0.73221093
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.5939971,0.4060029
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.6002539,0.39974612
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.7182529,0.28174707
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.6402129,0.35978717
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.43829915,0.5617009
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.528851,0.47114897
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.58983004,0.41016996
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.68244386,0.31755614
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.4482068,0.5517932
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.3691059,0.630894
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.6304526,0.36954737
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.5827082,0.41729185
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.4869299,0.51307017
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.43440476,0.56559527
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.6661892,0.33381078
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.5634056,0.43659443
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.7308051,0.2691949
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.5631278,0.4368722
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.5351811,0.4648189
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.5060655,0.49393457
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.6713895,0.32861048
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.695309,0.30469108
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.6175353,0.38246468
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.61305106,0.386949
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.46153948,0.53846055
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.6259897,0.37401032
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.5001292,0.49987075
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.30192518,0.6980748
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.31889158,0.6811085
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.6310844,0.3689156
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.32930353,0.67069644
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.73767734,0.26232257
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.4364625,0.56353754
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.58339375,0.4166063
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.6657952,0.33420476
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.6734305,0.3265696
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.553946,0.446054
