2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.89193875,0.10806131
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.9073776,0.09262241
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.63651824,0.36348176
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.68609005,0.31391
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.64254874,0.3574513
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.94290507,0.05709502
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.33341455,0.66658545
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.94049627,0.05950378
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.3195323,0.68046767
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.9129854,0.08701468
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.5349719,0.4650281
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9437331,0.05626688
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.88205993,0.11794009
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.71203417,0.2879658
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9286942,0.07130584
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.24576004,0.75424
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.44706365,0.5529364
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.37105405,0.62894595
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.58768946,0.41231057
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.83658653,0.16341342
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.81240875,0.1875912
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.902603,0.09739702
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9337237,0.06627631
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.89440507,0.10559497
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.91964906,0.08035095
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.30995125,0.6900487
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.08868915,0.91131085
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.3716603,0.6283397
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.92072046,0.07927952
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.22709651,0.77290344
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9365875,0.06341252
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.8815622,0.11843786
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.76852566,0.2314744
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.74749416,0.25250584
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.92957515,0.0704248
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.29795158,0.7020484
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.8063315,0.19366844
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9433571,0.05664288
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.3755149,0.6244851
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.5055885,0.49441153
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.10040081,0.8995992
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.4828554,0.51714456
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.75573754,0.24426243
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.53467375,0.46532625
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.87706983,0.12293017
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.7793438,0.22065625
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9269085,0.07309152
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9092843,0.09071571
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.7273783,0.27262175
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.61710083,0.3828991
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.89228165,0.10771833
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.7874113,0.21258871
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.77544457,0.22455546
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.92293733,0.07706265
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.936088,0.06391192
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.73402435,0.26597562
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.14006983,0.8599301
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.92235166,0.07764825
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9430571,0.0569429
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9221098,0.07789018
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9198345,0.08016548
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.96063507,0.03936502
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.18522178,0.81477827
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.8244138,0.17558625
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.60163885,0.39836115
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.13127536,0.8687246
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.6515432,0.34845677
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.838075,0.16192506
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.8539914,0.14600863
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.8116151,0.1883849
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.7047758,0.2952242
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.89629406,0.10370596
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9417705,0.05822953
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.3725551,0.62744486
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.83415216,0.16584785
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.15780357,0.8421964
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.43821952,0.56178045
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.93346393,0.06653607
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.8967094,0.10329071
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.13909175,0.8609082
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.16944174,0.8305583
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.74154896,0.258451
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.84051895,0.15948108
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.78102976,0.21897028
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.31304446,0.6869556
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.4749358,0.52506423
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.48173496,0.51826507
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.93129903,0.068701
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9571446,0.04285532
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.5449615,0.45503843
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.7562643,0.24373569
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9115265,0.08847351
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9455088,0.05449123
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.84106666,0.15893337
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.5534171,0.4465829
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9374937,0.0625063
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9148828,0.08511716
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.8265526,0.17344739
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9064142,0.09358573
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.20305783,0.79694206
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.8891067,0.11089324
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.5802254,0.4197746
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.21149316,0.7885068
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9350818,0.06491822
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9450467,0.05495331
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.90735906,0.09264091
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.3451692,0.6548308
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.948359,0.05164103
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9316765,0.0683235
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.86783326,0.13216668
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.90885305,0.09114702
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.32581475,0.6741853
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.7996032,0.20039676
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9341248,0.06587515
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.25805184,0.7419482
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.94923794,0.05076206
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.1441565,0.85584354
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.45107725,0.5489228
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9279381,0.072062
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.83742267,0.16257735
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.93528616,0.06471378
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9226631,0.07733689
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.89883566,0.10116425
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9014507,0.09854925
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9271264,0.07287366
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9362087,0.06379126
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.7878931,0.21210694
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.30270165,0.69729835
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9116941,0.08830589
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.12855577,0.87144417
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.7780008,0.22199927
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.72732633,0.27267364
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.8862998,0.1137003
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9490211,0.05097894
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.7503373,0.2496627
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.2722825,0.72771746
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.8559395,0.14406046
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.08230382,0.91769624
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.41284043,0.5871596
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.846451,0.153549
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8970096,0.10299037
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.26408634,0.7359137
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9427856,0.05721447
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.11281684,0.8871832
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.41361856,0.58638144
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.49726513,0.5027349
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9400888,0.05991122
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.92843634,0.07156366
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.89222586,0.10777421
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.92190135,0.07809862
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9283525,0.07164756
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.8879908,0.11200926
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9482547,0.05174536
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.617995,0.38200495
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.87312704,0.12687302
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.15673138,0.84326863
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9551806,0.04481942
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.33083698,0.669163
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.89434654,0.10565344
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.94021773,0.0597822
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.81287414,0.18712585
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.0777111,0.92228895
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.86431915,0.13568097
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.90769345,0.09230653
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.7100609,0.28993917
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.40833125,0.5916688
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.9033745,0.09662556
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.8234122,0.17658794
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.6338751,0.36612496
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9189797,0.08102037
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.30456227,0.69543767
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.10447567,0.8955243
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9041578,0.0958422
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.8220502,0.17794979
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.88265866,0.11734141
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.93410325,0.06589675
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.88659304,0.11340701
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.24688648,0.7531136
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.20052044,0.79947954
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.440838,0.55916196
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9385435,0.06145652
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.92918974,0.0708102
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.3749592,0.62504077
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.8827688,0.11723111
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8682252,0.13177475
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.7876488,0.21235116
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.14125231,0.85874766
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.82883006,0.17116997
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.16778763,0.8322125
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.91491365,0.08508635
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.51542753,0.48457247
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.79696256,0.20303749
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.94421995,0.0557801
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9281716,0.07182838
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9253728,0.07462717
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.86362225,0.13637781
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.94949704,0.05050299
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.8763402,0.12365975
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.93674505,0.06325499
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.10606049,0.8939395
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.51781654,0.4821835
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.64332116,0.35667893
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.80025554,0.19974448
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.88251114,0.11748885
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.7073566,0.29264343
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.1355609,0.86443913
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.26637894,0.73362106
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.927523,0.07247693
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.54018825,0.45981172
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.12338895,0.8766111
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.09797852,0.9020215
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.08724848,0.9127515
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9196516,0.08034834
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9052451,0.0947549
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.4925992,0.5074008
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.452132,0.54786795
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.4413905,0.5586095
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.10241176,0.89758813
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.952199,0.04780108
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9410924,0.05890756
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.6989818,0.30101824
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.88682145,0.11317853
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.07915766,0.9208424
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.27700686,0.72299314
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.37274972,0.62725025
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9385468,0.06145328
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.8692799,0.13072006
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.8478802,0.15211977
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9024191,0.09758082
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.3370282,0.6629718
