2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.32514662,0.54180044
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.3709467,0.7936003
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.4072688,0.5699105
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.12096504,0.9245652
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.2126636,0.7295435
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.61031896,0.33247846
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.1574515,0.83400995
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.23732965,0.76798594
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.6833323,0.28062385
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.6775384,0.23202808
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.67786694,0.302171
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.7812384,0.18498668
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.8539494,0.1829671
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.04824554,0.9711819
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.7518223,0.29883862
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.02420674,0.9855555
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.4617681,0.55117536
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.2374462,0.66605294
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.22888786,0.6812761
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.32164994,0.666171
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.35214993,0.5708363
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.1175371,0.94094294
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.6914396,0.1904527
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.03514312,0.9731293
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.21992862,0.6783076
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.70184606,0.18763319
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.1759639,0.8393969
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.4703875,0.43914095
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.1786179,0.8517838
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.16373527,0.76476014
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.20935553,0.7954072
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.79233354,0.2814539
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.51587415,0.6835911
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.7883412,0.12540533
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.53625745,0.70288527
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.854681,0.22621152
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.08908501,0.94971114
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.4049066,0.6579854
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.17752627,0.9305168
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.1908449,0.8950901
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.60682166,0.32448184
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.1977907,0.7289706
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.98400635,0.01579898
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.7496673,0.21443026
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.17415054,0.7937096
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9789819,0.0559006
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.82763535,0.23319913
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.17853098,0.88515776
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.6011601,0.27264994
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.8204802,0.12267981
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9465094,0.18990996
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.13266835,0.8659513
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.64061236,0.30001596
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.634713,0.2667182
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.03023106,0.9799618
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.51953495,0.38461357
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.27296957,0.8006353
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.96086985,0.14032716
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.45493183,0.31794024
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9764506,0.06986551
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99904794,0.00523055
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.24838008,0.757084
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.2745816,0.52332026
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.0405319,0.97825915
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.43646035,0.40359783
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.6304269,0.4467467
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.77881914,0.3440407
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.6763056,0.17323077
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.4103872,0.51976633
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.16491759,0.88322055
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.4496796,0.39044997
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.35019788,0.5434946
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.8401212,0.08568938
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.65818757,0.29259393
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.97242326,0.06455354
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.3984723,0.47642243
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.51993483,0.2905013
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.32821742,0.80676395
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.5056869,0.39339405
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.96241874,0.08393513
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9995339,0.00269477
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.94555646,0.0335929
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9376325,0.03373549
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.7377352,0.22045428
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.46258932,0.45432195
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.86307526,0.16680485
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.16328602,0.80638593
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.07029481,0.9432036
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.82704085,0.4715945
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.17304106,0.760356
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.26605976,0.679545
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.2571991,0.7350095
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.5642781,0.39265233
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.7603176,0.24081805
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.4026397,0.6006465
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.31179816,0.62308776
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.596584,0.32176733
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.38001564,0.652513
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.3036683,0.4534118
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.7177308,0.31293294
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.40222853,0.39697203
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.6766045,0.34092265
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.10013466,0.93969613
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.09632768,0.9335436
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.39107957,0.77018225
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.96727365,0.09268483
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.1940038,0.74684024
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.60479313,0.20074943
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.2910359,0.7058446
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.13157684,0.8187255
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.29718474,0.64910567
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.20918427,0.64686996
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.40316448,0.6401823
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.77646667,0.2513562
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.75298214,0.3097427
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.31571004,0.44115683
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.1542066,0.79271847
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.70086074,0.3615086
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.89087737,0.14511959
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.3607967,0.615979
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.28650126,0.73815626
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.32744005,0.6714696
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.999052,0.00419193
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.07779064,0.96654874
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.27680686,0.5294278
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.41542137,0.5979308
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.6160834,0.6276118
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.41906035,0.3882616
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.82503426,0.19870143
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.88708305,0.22661129
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.35896364,0.6867081
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99365896,0.02702706
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.22522935,0.8577154
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.89484906,0.08217459
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.6955982,0.4881344
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.21397135,0.74803853
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.98987347,0.01854094
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.8830635,0.3380769
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.4261726,0.56339777
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99918216,0.00386682
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.3910565,0.41527116
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.17605318,0.8313761
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9886445,0.01352192
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9793515,0.04436152
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.659125,0.51603776
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.13892262,0.92433536
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.7858264,0.3946758
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.83125126,0.11827575
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.45909,0.37673244
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.39383173,0.51592535
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9864707,0.01787356
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.53289604,0.28953904
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.83025366,0.18516351
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.18142913,0.81860054
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.3731678,0.5017086
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.43887863,0.4010742
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.2353327,0.7364015
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9828164,0.05414544
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.08630721,0.9736383
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.5717714,0.35709816
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.05384932,0.9641975
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.7336483,0.22898047
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.37119773,0.69173294
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.1307696,0.87900674
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.866165,0.08511215
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.12872422,0.93048453
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.7186344,0.3190307
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.28916362,0.72385514
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.59730417,0.19373737
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.72398955,0.19348405
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9209615,0.08288998
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.73096126,0.42005324
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.5280725,0.3573058
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.61927193,0.4038867
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.09087583,0.9381356
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.48843288,0.6097603
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.44135523,0.5906832
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.30677018,0.765352
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.8472575,0.0959784
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.6169821,0.41501948
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.30478457,0.65856564
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.98854566,0.03834193
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9001042,0.0793647
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.15864563,0.8553922
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.23933563,0.7835047
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.42111415,0.515457
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.2898134,0.7593577
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.36673036,0.6225056
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.7438544,0.38079184
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9523288,0.11484533
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.21527883,0.7873288
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.26399332,0.6328042
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.30941024,0.6173755
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.35720313,0.64780456
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.40085775,0.4355563
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.61053324,0.3281625
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.18172099,0.8323572
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.59013695,0.45623943
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.6988203,0.33024657
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.15603131,0.8488228
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.08583772,0.8858954
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.66685516,0.25959942
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.86353606,0.16006586
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.76122653,0.13113326
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.31154034,0.8483615
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.27240795,0.6391618
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.6526411,0.5629146
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.3136767,0.5352336
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.04047608,0.96108973
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.25297648,0.8555934
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.2609084,0.718802
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.10699175,0.8434613
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.2807463,0.6479698
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.22814699,0.73688936
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.37505895,0.61705244
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.6917749,0.49039865
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9877277,0.02627966
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.20357741,0.7999087
