5DD747175FCCEFA.png,0.9996812,0.09653785,4.61e-06,0.9479673,0.00122641,0.05170539,2.2e-07,0.02722294,0.00175394,0.00051574,1.878e-05,0.034399,2e-07,0.00738221,0.06361254,0.03163298,0.0398279,5.2e-07,6e-08
5D882FCD4294391.png,0.70047253,5.94e-06,0.9998814,0.15185623,0.9395192,0.04025239,5.778e-05,0.00993967,0.4002492,1.945e-05,0.00020909,8.353e-05,0.00022495,0.00723112,2.18e-06,0.00023461,6.28e-06,0.03813193,0.02314599
5D8C3E6C5A0648.png,0.24035592,0.01456412,0.02511385,0.0101251,0.02380885,0.00932346,6.54e-06,0.01618759,0.04040977,2.999e-05,0.01679302,0.00339251,0.00017399,0.00059323,0.0053477,0.000114,5.168e-05,7.298e-05,2.077e-05
5CF9BCF91260B69.png,0.981922,0.00653285,0.0002688,0.00436843,0.00195447,0.01408309,6.9e-06,0.00017913,0.01495707,0.00012611,4.726e-05,0.00119871,4.3e-07,0.00175495,0.01412885,3.724e-05,0.00650458,2.242e-05,3.6e-07
5B8F8A5B1CC03B9.png,0.68664426,0.8463035,0.00044705,0.54855937,4.89e-06,0.4001444,8.28e-06,0.09280899,0.0301069,3.231e-05,0.00855428,1.231e-05,5.436e-05,0.00179822,0.0040722,0.00074159,3.69e-06,1.536e-05,3.227e-05
5B87A66C1F74E30.png,0.9369966,0.00033083,0.00057859,0.03537606,0.00018135,0.02245651,4.857e-05,7.52e-05,0.1170404,0.00020236,0.01593716,0.00016625,9.38e-05,0.00024095,0.00032149,0.00796512,0.00055619,4.976e-05,1.051e-05
5C8869BE1BAC9B2.png,0.02758441,0.05171198,0.00012733,0.00354253,0.00059069,0.50916916,0.00021187,0.0510415,0.04798881,0.01282376,0.06693618,3.482e-05,0.00094044,0.00022476,0.0121358,8.637e-05,0.00319953,6.251e-05,5.396e-05
5B3A25BCAD0E7C.png,0.9923648,0.00019644,0.00299469,0.01967101,0.00382093,0.00015968,4.04e-06,1.419e-05,0.0013734,1.266e-05,0.00083353,0.00786137,4.85e-06,0.012887,0.00394668,0.04660486,0.00295496,3.025e-05,8.65e-06
5E141D94257822E.png,0.68189174,0.00361765,0.0026578,0.02560976,0.00086828,0.00331309,5.446e-05,0.000239,0.00579614,0.0001467,0.00010033,0.00175024,8.63e-06,0.00351651,0.00287056,0.0001977,0.00089636,6.97e-05,3.99e-06
5AF25B4C1EC3DE.png,0.9936212,8.496e-05,0.00587265,0.21695007,0.13237146,0.0020416,0.00052392,0.01933392,0.04473568,4.03e-06,3.391e-05,0.02915454,1.389e-05,0.00146067,0.00011574,0.00573223,0.00063357,1.24e-05,1.05e-06
5D9ED599143C64F.png,0.9386517,0.00106575,0.00225817,0.651692,0.36546555,0.0572765,0.00025707,0.7516979,0.02220628,0.00552306,1.658e-05,0.00014058,1.293e-05,0.00160391,6.23e-06,0.00119218,0.00052575,7.96e-05,2.619e-05
5E006BEE3364041.png,0.8176574,0.00052612,0.08619984,0.22328044,0.01387031,0.03152438,0.00098446,0.00784579,0.06607214,0.0004827,0.00242248,0.0045717,0.0005295,0.00259729,0.00016565,0.00103517,0.00011406,4.758e-05,4.704e-05
5B347BFAB34A41.png,0.7015312,0.03554258,0.00014595,0.00948739,0.00064037,0.01717451,8.737e-05,0.03751535,0.00340064,9.46e-05,0.00058275,0.01166236,4.914e-05,0.0232595,0.00120766,0.00104452,0.00185801,5.47e-06,4.3e-06
5C00868111DC1D6.png,0.99985135,1.738e-05,0.00235727,0.3636324,0.00240371,0.10515843,9.536e-05,0.00780603,0.11517864,1.55e-05,3.9e-06,0.0082628,1.58e-06,0.10570633,3.38e-06,0.0002019,0.01203512,7.2e-07,6.19e-06
5D807456282CC85.png,0.95801103,1.434e-05,0.01032651,0.01512255,0.00050633,0.00166581,0.02442512,0.00161156,0.10882742,0.0001394,2.434e-05,0.02776303,0.00011904,0.37935945,4.15e-06,0.00180919,0.01622562,2.335e-05,0.00011425
5E13DF2E57D4C50.png,0.9776721,0.00011115,0.00364366,0.00290079,0.00176217,0.00123881,0.02510009,0.13952279,0.6315972,1.11e-06,1.89e-06,0.00083055,7.478e-05,0.2737432,4.49e-06,4.868e-05,0.00032036,1.04e-06,0.00198311
5E1915BE1AD8F24.png,0.01389681,0.06335738,5.45e-06,9.117e-05,0.00419253,4.317e-05,0.00034865,0.00630509,0.00032961,4.91e-06,0.05621419,2.428e-05,2.251e-05,6.193e-05,0.04285374,0.00062076,4.87e-06,2.558e-05,1.219e-05
5D6A2BF622FC743.png,0.50869983,0.00154962,0.00449364,0.00444482,0.00033619,0.017505,0.0002891,0.01890061,0.13477457,2.1e-06,0.23425888,1.911e-05,0.00064636,0.00217672,7.834e-05,0.0002634,5.47e-06,3.174e-05,0.00058384
5E129BE3495C9DB.png,0.00261722,0.71430886,0.00021976,0.0005663,0.00038172,0.00986817,0.00015521,0.01635229,0.00037993,0.00015077,0.00702966,0.00950178,1.413e-05,0.00109937,0.05028412,0.00029974,0.00074492,0.00024791,5.9e-07
5D6DCFE13DA0DE8.png,0.9999968,2.346e-05,0.00116205,0.9752398,0.12542737,0.7763709,9.644e-05,0.6650286,0.9718988,0.0001971,1.47e-06,0.00030118,4.489e-05,0.00502619,3.15e-06,0.00208095,0.01320446,6.8e-07,3.92e-06
5D2E7CCC2F3C2A3.png,0.9895331,0.00111812,0.01341509,0.16493328,7.67e-06,0.19121987,8.1e-06,7.1e-05,0.13416827,9.3e-06,0.00013235,0.0003423,2.36e-06,0.00705412,0.00013638,0.00030275,0.00024688,5.22e-06,1.048e-05
5E08552429E8976.png,0.996456,0.7535388,0.26346418,0.9793056,1.329e-05,0.9534587,0.00089189,0.51620847,0.99198496,0.00018965,0.00055973,0.00021714,0.06490418,0.06792338,0.00352796,0.00058859,1.719e-05,0.00010129,0.00549547
5DD728F3615CEB8.png,0.21317832,0.00059288,0.00954588,0.00117428,0.00059741,0.00513347,0.0006215,0.00019429,0.01043176,0.00016238,0.0042308,0.00618933,8.03e-06,0.00562993,0.00235498,1.946e-05,0.00118086,1.177e-05,6.56e-06
5B0DF1741AF408B.png,0.946171,0.00167088,6.84e-06,0.01904505,0.00012306,0.00031031,0.00031327,0.0006362,0.00016384,3.755e-05,0.00024809,0.02722139,3.29e-06,0.06307465,0.00105151,0.02755204,0.00734159,1.04e-06,3.08e-06
5E322AD824B81A3.png,0.36224887,0.04044416,4.54e-06,0.00272087,0.00499786,0.00063946,5.869e-05,0.01390838,0.00054326,0.0003852,0.0031684,0.00158084,3.82e-06,0.00141685,0.04546827,6.429e-05,0.00048361,3.8e-07,2.7e-06
5D65CF7A62C4874.png,0.00092899,0.00730434,3.759e-05,0.00020788,0.0024388,0.00014835,0.09062795,0.07310622,1.629e-05,3.12e-06,0.5936126,9.773e-05,7.897e-05,0.00151499,0.00039487,0.0002478,2.54e-06,2.073e-05,0.00030274
5D539DB7553C777.png,0.84474885,0.00018576,0.00185985,0.00980514,0.00020991,0.00072302,0.00127051,0.00076245,0.11563183,1.54e-06,0.01483397,0.00018773,0.00010826,0.00082229,0.00010911,0.00210885,6.51e-06,3.32e-06,7.564e-05
5D048CF61DDC9AB.png,0.6856486,0.02297432,0.02509722,0.21590102,2.29e-06,0.09025846,5.266e-05,0.0003824,0.01247091,6.835e-05,0.01855861,8.243e-05,0.00047012,0.05509242,0.00194957,0.00147797,3.289e-05,3.598e-05,0.0009287
5CC4FF2BF48729.png,0.4958574,0.02786305,0.0002681,0.00209278,2.325e-05,0.00126226,6.13e-06,0.00011134,0.00043259,0.0002059,0.00014055,0.0995632,2.16e-06,0.1111682,0.00243848,0.00079465,0.02147586,6.677e-05,8.7e-07
5D7AEE55666C94D.png,0.04870456,0.03980779,0.00036469,0.17107157,0.15432994,0.35874587,0.00520463,0.98824614,0.00076361,0.11751313,0.00432974,1.204e-05,0.00154277,0.00476576,5.315e-05,0.00021597,0.0001145,7.335e-05,0.00252655
5BC7FFF923E0AE6.png,0.74362576,0.0002592,0.00015231,0.00885232,0.00014443,0.04603528,0.00020899,0.00064691,0.00471321,0.0010689,0.00011566,0.00164628,9.9e-07,0.002468,4.343e-05,7.753e-05,0.01596099,1.56e-06,1.34e-06
5C7F5BB824C78B.png,0.16519718,0.00021365,0.01198698,0.01779368,0.68706065,0.00145887,0.04423106,0.12766838,0.0008711,0.00151639,7.17e-06,0.00153754,8.4e-06,0.00408322,0.00021353,1.141e-05,0.00132971,0.00014354,4.624e-05
5E1D67353318583.png,0.3465539,0.00071518,6.67e-05,0.12510914,0.6063294,0.0069727,0.03305694,0.5762706,0.00355535,0.00176709,0.00010677,3.5e-06,3.019e-05,1.882e-05,0.00098394,0.00017733,9.604e-05,9.79e-06,9.92e-06
5DCCC8C955A478F.png,0.45615977,0.00037021,0.00081997,0.00025541,1.933e-05,0.00157305,0.01736593,0.00129599,0.09213162,1.113e-05,0.00041169,0.00166449,0.00045037,0.15295173,2.035e-05,0.01509592,0.00109134,3.9e-06,0.00251785
5DC0DE9D2C9C001.png,0.06121152,0.0046762,0.00018948,0.00138287,0.06564298,0.01283936,0.01043985,0.1710578,0.00025097,0.00592872,0.00012056,0.0996111,7.88e-06,0.06240538,0.00270549,6.149e-05,0.32367322,0.00011006,3.6e-07
5E1051989F8682.png,0.02072508,0.01247155,1.14e-06,0.00222006,0.00432427,0.00906216,0.02178733,0.2790662,0.00020564,0.00071118,0.00087218,9.066e-05,1.151e-05,0.00038549,0.00076609,0.00042195,0.00121253,2.42e-06,5.44e-06
5E0945BD5094929.png,0.6803492,0.23603882,0.00034415,0.0499769,0.00101669,0.057062,0.00110144,0.1350387,0.02691787,5.961e-05,0.00040646,0.00034456,0.00010005,0.00211288,0.01515748,0.00027553,0.00017153,1.701e-05,8.59e-06
5B42A8491DAC0C3.png,0.9982323,0.15145089,0.00025332,0.88566184,6.16e-06,0.32571137,8.82e-06,0.00709347,0.17558537,0.00202595,3.539e-05,0.00092044,2.621e-05,0.04868914,0.00064854,0.01946863,0.00254666,4.21e-06,1.288e-05
5DFC65241588233.png,0.9131664,2.127e-05,0.8333751,0.08666673,0.9964909,0.17553207,1.659e-05,0.2070312,0.11249457,0.00226341,1.21e-06,0.00841926,3.76e-06,0.00231525,4.77e-06,2.872e-05,0.01166895,0.00171802,5.89e-06
5CABE7E31974A81.png,0.98693293,0.0139529,0.6069755,0.9693282,9.198e-05,0.96163416,0.00133951,0.56755984,0.9291385,0.00019447,0.00096003,0.0008034,0.01879265,0.06286723,1.431e-05,0.00081132,0.00014888,0.00011117,0.00137269
5C733E94E380EE.png,0.89094734,0.0109319,0.04930099,0.9864564,0.0129618,0.41074035,0.00081288,0.5419019,0.13434696,0.09309381,0.00322346,1.974e-05,0.00505329,0.00310835,1.628e-05,0.01482909,1.271e-05,0.00096436,0.00347736
5E2649883D7C021.png,0.9240269,0.12219882,0.00187864,0.50895673,0.00249485,0.01246316,6.24e-06,0.05049097,0.00127437,0.01047938,7.132e-05,0.00359463,2.599e-05,0.12607032,0.00038005,0.00516634,0.00092901,0.00036937,2.685e-05
5BA44CE91350DBA.png,0.06169894,0.00636815,0.00016166,0.00092094,0.00016744,0.00253025,0.00050304,0.00132247,0.00279062,5.433e-05,0.01907704,0.00115219,1.297e-05,0.00101845,0.00039984,0.00018383,0.00020009,1.368e-05,4.33e-06
5D073AB4D805B.png,0.9975284,0.2131716,0.0024482,0.8499549,2.01e-05,0.20945165,5.99e-06,0.01081717,0.2146819,0.00392615,0.00083289,0.0063854,0.00068278,0.20102873,0.0013724,0.01301338,0.00238174,6.996e-05,9.275e-05
5BD027A52350599.png,0.6639945,0.00067986,0.13663758,0.01756934,0.00591925,0.02118805,1.776e-05,0.00145895,0.04873959,6.398e-05,2.451e-05,0.07278709,3.41e-06,0.00716861,0.00012781,0.0001371,0.0088358,0.00025749,5.1e-07
5BFCA9BD16B48D9.png,0.00747068,0.00083776,1.23e-06,0.00012378,0.01021157,0.0144156,0.00361323,0.02935805,8.941e-05,0.01141602,0.02355758,0.00062799,1.173e-05,0.00113066,0.0036101,7.218e-05,0.07670226,1.61e-06,9.14e-06
5C4F9AEB24402A4.png,0.18159515,0.00016329,0.00010911,0.01507481,0.05885256,0.00770961,0.06124034,0.31968677,0.00126988,9.018e-05,0.02827354,0.0003794,9.44e-06,0.00045958,5.516e-05,7.025e-05,0.00019772,2.21e-06,4.93e-06
5E000FD256B8C59.png,0.46885088,0.00061998,0.00024748,0.00313256,0.6663528,0.00082148,0.00117456,0.15414262,0.01220167,3.285e-05,0.1988265,6.89e-06,0.00040344,0.00079125,0.00401272,3.534e-05,1.504e-05,3.305e-05,0.00081904
5D831FA029D058D.png,0.10582497,8.33e-05,0.11595449,0.00083187,5.6e-05,0.01753769,0.00051773,4.646e-05,0.07197577,2.91e-05,0.13865305,1.366e-05,0.00011977,0.00155382,1.997e-05,0.00021342,8.41e-06,6.496e-05,0.00097256
5E085B9B48381FF.png,0.5572322,0.00023613,0.00010848,0.05128621,0.98418486,0.00140338,0.10150735,0.95811933,0.00747969,7.472e-05,0.00039239,0.00011505,2.035e-05,2.583e-05,0.00010955,0.00017997,4.645e-05,8.01e-06,3.43e-06
5E02B1FB4C3837F.png,0.8431465,0.00776315,2.598e-05,0.09182778,0.01133589,0.00025719,0.00284267,0.2375445,0.00826683,2.982e-05,0.00130168,3.487e-05,0.00020612,0.00162253,0.00059376,0.00159493,2.127e-05,4.995e-05,3.549e-05
5E1ACD994328733.png,0.1442549,0.02296227,2.47e-06,0.00335451,0.0072198,3.053e-05,0.01225929,0.02797896,0.00015454,4.108e-05,0.00653182,0.00124904,3.758e-05,0.00183101,0.03483926,0.00054646,3.791e-05,1.79e-06,4.161e-05
5DEDAA6651BC469.png,0.01854096,0.00346814,7.6e-07,0.00018689,0.04456405,0.0309118,0.01131475,0.30472538,0.00033407,0.01124258,0.00726667,0.00026365,5.482e-05,0.00038505,0.00236404,0.00044457,0.0530469,3.95e-06,1.242e-05
5C6383B8AC458D.png,0.83859575,0.89757353,0.00109831,0.92957467,0.01504885,0.79794014,0.00021568,0.99894303,0.15800768,0.00129233,4.37e-06,0.00130927,0.00020435,0.00392449,0.00162174,0.00017103,0.00019934,4.68e-06,1.463e-05
5AFB907D1200673.png,0.02422316,0.00242892,0.00071538,0.00259728,9.21e-05,0.00127892,0.00053675,0.00096366,0.00017041,0.00015221,0.00333103,0.00603566,9.12e-06,0.01439884,2.585e-05,0.00053277,0.00051307,4.432e-05,1.36e-05
5B8F83C31FECB50.png,0.15043145,0.00257966,0.09919035,0.1000858,0.02237518,0.02540736,0.00031422,0.00830519,0.0095964,0.00404132,0.00335898,3.413e-05,0.00022921,0.00029549,0.00011405,0.00092873,1.083e-05,0.00112747,0.00020644
5AFBA3F41BBC223.png,0.00491682,1.787e-05,1.606e-05,1.6e-05,0.02315179,7.09e-06,0.50418746,0.01205087,0.00026909,1.212e-05,0.03019943,2.514e-05,3.43e-05,0.006194,3.857e-05,0.00025195,3.277e-05,9.5e-07,0.00829621
5DFAD41F596C0D3.png,0.9921537,0.00021597,0.5494995,0.20853075,1.953e-05,0.09614617,3.1e-07,3e-06,0.7833582,5.44e-06,0.00010232,0.01018088,6.69e-06,0.00226541,0.00053201,0.00678078,0.00040594,9.54e-06,1.356e-05
5D02F5BF1DD83FC.png,0.03997125,0.0586737,0.00167622,0.00154283,7.719e-05,0.00073042,0.0001717,0.00018069,0.00062884,2.02e-05,0.09110752,0.00203451,5.617e-05,0.01732521,0.01911744,0.0003729,4.845e-05,0.00016405,3.422e-05
5DF18B1C285CCB6.png,0.72818977,0.00243153,3.727e-05,0.00364428,0.00509858,0.00064423,2.87e-06,0.00022896,8.53e-06,0.0111642,0.00132771,0.01875254,1.5e-06,0.21738754,0.00113248,0.04339096,0.03519011,2.025e-05,2.095e-05
5E04051261E8F62.png,0.34721947,0.00014501,0.00486457,0.12082979,0.459626,0.03253344,0.00163224,0.10192478,0.00061915,0.00821586,0.00013887,3.824e-05,6.46e-06,0.00030278,2.46e-05,0.00055404,0.00018098,5.264e-05,6.843e-05
5CC2B0192668A31.png,0.00967759,0.04360838,2.27e-06,2.889e-05,0.00048079,0.00157116,0.00045586,0.00676069,1.58e-05,0.00059093,0.00113263,0.1927149,1.82e-06,0.02595995,0.00268797,0.00061746,0.12312154,7.69e-06,5.4e-07
5E24F30F5358F94.png,0.41660908,0.03285286,3.337e-05,0.00269175,0.00051882,0.00138674,0.00274533,0.01729937,0.00138951,0.00051627,1.391e-05,0.01307059,1.295e-05,0.09178059,0.0081291,0.00028054,0.00753785,2.51e-06,1.143e-05
5B15ECF01D70003.png,0.9861087,0.00302323,2.9e-07,0.03030622,0.00965292,0.0008951,4.416e-05,0.01331764,0.00084465,0.00011259,0.02096156,4.767e-05,7.85e-06,0.00100107,0.00441279,0.00416101,0.00089585,8.8e-07,5.21e-06
5BF743F01C6812A.png,0.9390814,6.533e-05,0.00152357,0.13778064,0.0040825,0.00036451,0.00540694,0.01076522,0.00350551,1.471e-05,9.28e-06,0.0051687,2.918e-05,0.03138858,2.782e-05,0.03267143,0.00014344,3.9e-07,0.000487
5C2025BA1DE4702.png,0.07818592,0.00234952,0.00031159,0.09787972,0.00586718,0.01183283,0.0003062,0.01784377,0.00035175,0.0627321,0.01746015,4.972e-05,3.181e-05,0.00072248,0.00017865,0.01418964,9.424e-05,1.97e-06,0.00038229
5DDF32D25128CD0.png,0.05454172,0.00324341,2.052e-05,0.00309391,0.00440455,0.03133962,7.68e-05,0.01381185,0.00108777,0.00229825,0.0055624,0.00011306,5.7e-06,6.975e-05,0.00167402,0.00024667,0.00259089,4.28e-06,3.14e-06
5D7EDE3241CCB5B.png,0.01951679,0.00538723,0.00084583,0.01520991,0.03248977,0.06898316,0.26344192,0.7368415,0.00078835,0.002755,0.0174345,0.00238114,0.00065343,0.00671526,0.00018383,0.00021335,0.00064488,4.033e-05,4.922e-05
5E1199565738F54.png,0.99395394,0.00068275,0.548095,0.9892407,0.81194234,0.7941256,0.00726833,0.8480091,0.46774772,0.02361096,1.66e-06,4.159e-05,0.00040413,0.00219856,3.473e-05,0.00016648,0.0002236,0.00111059,0.00014879
5D12BB8B580CF3B.png,0.22757588,0.05740444,0.01617791,0.0557579,0.00017389,0.00895415,0.00131706,0.0202059,0.00188326,6.519e-05,0.00167526,0.00646056,0.00017417,0.06829478,0.0008205,0.00287847,5.587e-05,6.917e-05,0.00014344
5CE7906E23B8AA1.png,0.0028082,0.08412351,2.18e-06,0.00012476,0.02790882,0.00164139,3.055e-05,0.0178648,1.71e-06,0.10285222,0.00076251,0.00195235,7.5e-07,0.00424746,0.00388893,0.0008486,0.04357793,0.0001579,1.83e-06
5E3679808187DB.png,0.1971739,0.00584985,0.00046528,0.03044798,0.14806782,0.00819532,0.00069186,0.33622855,0.03085514,6.268e-05,0.00030298,2.014e-05,2.011e-05,9.079e-05,0.00181307,3.901e-05,7.085e-05,0.00013829,5.84e-06
5DC0CF5B5B9CB3E.png,0.4673735,0.00031107,0.000126,0.09821239,0.00835024,0.00600872,0.00105283,0.01206952,0.0022096,0.00017602,0.05646739,0.00069605,8.349e-05,0.00028111,0.00074665,0.00765991,0.00033026,3.66e-06,1.291e-05
5B7B6CBF33C325.png,0.09280285,0.14689319,0.00032791,0.27369866,0.00084387,0.10175505,0.00096215,0.09579168,0.00075234,0.05264663,7.5e-06,0.0023176,5.21e-06,0.00281529,0.00030143,0.00077243,0.00281562,5.317e-05,2.86e-06
5B0CB39711E4AFA.png,0.23881502,0.02326132,1.91e-05,0.0032274,1.857e-05,0.00055421,0.00011869,0.00097839,0.00049192,8.1e-06,0.11358467,0.00074552,2.187e-05,0.00223434,0.00038582,0.00757763,4.99e-05,2.039e-05,8.12e-06
5DD9D20D2D74C4E.png,0.08417471,0.0005759,0.00023166,0.01940305,0.00019597,0.00241117,0.00088564,0.000941,6.977e-05,0.00028716,0.00185999,0.03041512,2.67e-06,0.00846257,0.00019018,0.00086484,0.00494985,2.99e-06,2.04e-06
5DF5DCE62260C6E.png,0.00014598,5.849e-05,0.9649293,0.00329464,0.99058574,0.00382173,0.282902,0.14976026,0.00024082,0.03999183,0.00071979,0.00049693,0.00097016,0.00252743,1.15e-05,4.033e-05,1.738e-05,0.01914831,0.04259838
5DFC17F867700CB.png,0.0231772,7.03e-06,0.947882,0.00193421,0.99830174,9.052e-05,0.00124691,0.00919802,4.583e-05,3.024e-05,0.00192433,0.00056119,7.1e-06,0.00889845,1.619e-05,4.551e-05,2.532e-05,0.11388277,0.00147168
5DF820381210C86.png,0.999965,0.00115677,0.02618882,0.9246522,0.00055843,0.02197787,4.07e-06,0.00078827,0.7719804,2.64e-06,3.47e-06,0.00685716,2.6e-06,0.00316302,0.00047902,0.00219444,0.00010086,1.78e-06,1.79e-06
5DBCDCDABDCE94.png,0.7078707,0.00302583,0.50088257,0.55821896,0.73300594,0.04546287,0.00246493,0.85296994,0.15307645,5.134e-05,5.17e-06,7.4e-05,0.00014699,0.00082175,9.816e-05,5.976e-05,5.98e-06,0.0005627,0.00013397
5CA41C8919B0A5A.png,0.999252,0.0005827,0.00458565,0.5263076,0.00406113,0.05330799,0.00159328,0.4335518,0.9696106,2.072e-05,7.04e-06,6.378e-05,0.00011779,0.01896965,1.57e-05,0.00048773,0.00018584,2.74e-06,0.00055936
5DF1FF3A47A8D42.png,0.76913285,2.633e-05,0.6711703,0.09562086,0.01113242,0.23888132,1.638e-05,0.00045904,0.00733691,0.00033584,0.00788612,0.00126098,2.608e-05,0.01254409,5.249e-05,0.00165581,0.00151917,4.129e-05,0.00121285
5D311A1C30B01BF.png,0.9289568,1.635e-05,0.05208889,0.03802144,0.05780508,0.00098856,0.0012373,0.00848284,0.07263082,5.6e-07,0.01115673,0.00429818,0.00026813,0.00123153,2.636e-05,0.00095021,1.667e-05,3.3e-05,2.652e-05
5DC3AEAF25F0CEC.png,0.08418086,0.00078345,0.00012647,0.00049261,0.46762243,0.00059565,0.0894004,0.2525761,0.00328845,1.317e-05,0.01314616,0.00064562,2.621e-05,0.00022188,0.00087969,3.805e-05,0.00016014,1.288e-05,4.47e-06
5DCB4DF447F864C.png,0.1957725,0.00032673,7.66e-06,0.02092162,0.02174834,0.10627373,8.355e-05,0.00766646,0.00013126,0.03560044,0.00098223,0.00139827,1.37e-06,0.00024484,0.00102693,0.00055384,0.33148354,1.595e-05,2.3e-07
5DA65F595980E85.png,0.01197227,0.00583612,0.00655896,0.00972315,0.07703585,0.06742361,0.00107853,0.08708914,0.00062456,0.3384013,0.00046871,7.083e-05,9.065e-05,0.00314613,0.00027289,8.568e-05,0.00125521,0.00031882,0.00017497
5E0D403044A05ED.png,0.08143032,0.00252388,0.00012619,0.00183959,0.00588283,0.00048633,0.00302314,0.00594573,0.00021764,2.522e-05,0.0008314,0.0101705,6.31e-06,0.00076273,0.00080547,0.00128894,0.00058046,1.852e-05,9e-07
5DCDF8FF4F7CFA3.png,0.00717392,0.07505648,0.00011871,0.00955574,0.00561518,0.7440769,0.00045388,0.31718618,0.00059107,0.0660162,0.00038853,0.00012856,2.337e-05,0.00050194,0.00121604,7.936e-05,0.03240682,0.00019663,1.93e-06
5DD3355B30C4A9F.png,0.99580353,0.0691197,0.27969396,0.7550828,1.229e-05,0.23428462,4.48e-06,0.00066062,0.8336313,0.00010974,0.00026097,0.00012054,0.00018163,0.05763259,0.00087234,0.00108434,2.65e-05,0.00030265,0.00028854
5DBA9CDE25880FF.png,0.00069494,0.00211352,0.00012228,3.866e-05,0.00291787,0.00115645,0.0306526,0.0064933,0.00011441,0.00011581,0.32904452,0.00126093,6.304e-05,0.00229438,0.00224852,9.889e-05,0.0006716,3.641e-05,3.221e-05
5E250EAE5AC012D.png,0.9683387,0.11014292,1.122e-05,0.06975898,0.00088086,0.00191442,0.00049291,0.04372205,0.09527402,8.912e-05,3.26e-06,8.808e-05,1.156e-05,0.00369171,0.01758034,0.00041964,0.00012443,7e-07,3.276e-05
