DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,2.1e-07,0.00026217,6.19e-06,3.21e-06,0.00086224,0.00010137,0.01726039,0.05782194,8.44e-06,0.14934929,0.00109041,0.00172516,0.00191888,5.2e-07,0.00015045,6.098e-05,8.26e-06,2.266e-05,2.6e-07
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9548901,1.16e-06,0.97857094,0.9998692,0.9998293,1.742e-05,4.89e-05,0.99983823,0.99031925,0.0014244,0.00156476,3.57e-06,1.258e-05,1.81e-06,9.57e-06,0.00017363,5.679e-05,3.04e-06,2.912e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,3e-08,0.00081459,6.12e-06,5e-08,0.00011141,0.0002608,0.00291813,4.27e-06,3.9e-07,0.01747915,0.00135544,0.00352382,0.00132174,0.00026095,0.00013388,0.00024947,1.313e-05,6.971e-05,8.136e-05
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,2.938e-05,6.245e-05,0.00271389,1.37e-06,0.00277262,0.00023408,0.00181388,0.00090313,1.175e-05,0.47111607,0.00373979,0.01191742,0.00293586,2.54e-06,4.556e-05,6.73e-05,1.73e-06,0.00025906,9.6e-06
DX.1.2.00285770000341558720191102093931180054031.png,4.61e-06,2.69e-06,7.53e-06,0.80918026,0.00015653,1.8e-05,0.00052384,0.998859,0.03927532,0.00018191,3.96e-06,0.00023407,1.231e-05,7.304e-05,0.00144166,4.7e-06,0.00114751,2.893e-05,4.8e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00041323,8.218e-05,0.00061725,0.10458219,0.00107753,6.18e-06,0.00012771,0.01940922,0.00019073,0.01869877,0.00073773,9.638e-05,0.00074685,5.95e-06,9.475e-05,1.51e-06,0.00034853,4.299e-05,1.13e-06
DX.1.2.0030712500033890592019101709243685290500.png,0.00241153,8e-08,0.3151143,0.98480326,0.03195396,0.00011806,1.186e-05,0.9877019,0.04389566,0.00026094,3.85e-06,0.00017521,0.00010673,2.81e-06,1.27e-06,1.235e-05,2.647e-05,2.053e-05,3.43e-06
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.026201,3.34e-05,0.00274028,0.00072646,0.00610088,1.68e-06,1.519e-05,0.9549107,0.0003248,0.02291781,6.149e-05,8.45e-05,0.00057712,5.2e-07,3.84e-05,2.84e-06,1.2e-05,2.46e-05,1.25e-06
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,7.6e-07,2.127e-05,0.00325932,0.00022341,0.00010067,0.00014752,0.00014016,0.03387437,8.987e-05,0.05061582,0.00010557,0.00013327,0.00040452,6.39e-06,1.787e-05,0.00047755,3.678e-05,1.47e-05,3.674e-05
5DEC49C351F49BA.png,0.02438298,9.28e-06,0.91252065,0.1689875,0.87994766,0.00011707,9.29e-06,0.00377684,0.00037299,0.00015056,0.00026952,2.32e-06,2.01e-06,0.00061574,8.31e-06,2.5e-06,8.4e-07,4e-06,0.00027515
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,3.17e-06,9.382e-05,5e-08,0.00190097,0.00014844,4.5e-06,0.00028529,0.00061817,3.584e-05,0.00163883,0.00011503,0.00746436,2.223e-05,1.33e-05,0.00023654,0.00010524,6.728e-05,0.00070131,2.51e-06
DX.1.2.0031207800034081952019102910543898598000.png,6e-07,1.44e-06,0.00043984,0.02798498,0.00435065,0.00073843,0.00160296,0.07311358,0.00044419,0.00466367,4.434e-05,0.00016343,0.00357916,1.155e-05,7.621e-05,0.00183207,0.00013941,0.00010436,1.88e-06
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,1e-07,0.03307482,5.82e-06,9.8e-07,7.662e-05,1.209e-05,0.00389407,1.849e-05,9e-07,0.00018094,0.00461618,0.00258234,0.0004339,0.00180415,0.00012131,0.00572772,8.628e-05,9.809e-05,0.00025311
DX.1.2.00318555000343788120191116090738425388296.png,0.00214148,6.2e-07,7.3e-06,0.9988873,0.00051034,2.3e-06,5.935e-05,0.99856347,0.895093,6.218e-05,3.989e-05,8.369e-05,1.033e-05,1.307e-05,5.742e-05,4.058e-05,0.00051151,0.00039003,4.74e-06
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.00561947,3.04e-06,0.24352553,0.4630559,0.1550866,1.525e-05,8.03e-06,0.98666096,0.0015189,0.00074828,7.56e-06,1.02e-06,7.457e-05,5.4e-07,1.263e-05,3.52e-06,0.00048146,1.23e-06,1.36e-06
DX.1.2.00311732000342118920191106084124176829015.png,0.00030186,1.25e-06,0.02895002,0.0241985,0.00490182,0.00024378,0.00154824,0.00354318,0.00028156,0.00585145,5.869e-05,0.00447999,0.06165328,6.14e-06,2.772e-05,0.00011723,0.00019684,0.00010752,7.78e-06
DX.1.2.00239999000341551520191102081454174976906.png,0.00028903,0.00027817,2.67e-06,0.5543037,4.406e-05,2.3e-07,0.00057823,0.8062416,0.04485075,0.2397549,0.00062745,0.00168694,0.00019866,3.746e-05,0.00020418,2.072e-05,2.4e-05,7.4e-06,1.09e-06
5DF8280C1A181E5.png,0.00061785,2.1e-07,0.02037186,0.00029739,0.22919229,1.476e-05,0.01644996,0.00094643,0.00013416,0.98236394,8.728e-05,0.39705732,0.41156137,0.00043633,1.176e-05,5.13e-06,5.652e-05,2.56e-06,0.00012095
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,8.14e-06,5.4e-07,0.00091516,0.00081292,0.28870177,0.00021985,0.00012451,4.795e-05,5.869e-05,0.0598023,0.0005931,0.00311596,2.537e-05,0.00147933,2.25e-05,3.396e-05,8.555e-05,0.00012531,2.497e-05
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,1e-08,0.00164403,2.449e-05,9.71e-06,4.926e-05,6.164e-05,0.00024073,0.0870432,4e-06,0.22354817,0.00012113,5.086e-05,0.01435272,5.54e-06,2.593e-05,2.166e-05,1.455e-05,3.08e-06,2.04e-06
DX.1.2.0030963300033961982019102210141795912421.png,2e-08,0.00048358,6.7e-07,0.00494846,2.59e-05,5.76e-06,0.00592256,0.00293968,0.00013523,0.0045135,0.00015514,0.00024978,0.00066845,6.96e-06,0.00042254,2e-05,2.68e-06,0.00032515,3e-07
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,2e-08,0.00010625,7.51e-06,0.00070855,0.00032547,5.958e-05,0.000257,9.515e-05,5.3e-06,0.01725694,0.00057534,0.0005433,7.942e-05,0.00070631,0.00016771,0.00064396,7.558e-05,0.00068626,0.00013656
DX.1.2.0030955900033961322019102208035588090328.png,6.6e-07,5.93e-06,1.36e-06,0.29545233,0.00045452,3.677e-05,0.00032106,0.87301534,0.01818178,0.00471302,3.718e-05,0.00013644,0.0001003,2.24e-06,0.00025538,6.1e-06,1.245e-05,0.00042001,2.27e-06
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.0001138,1.34e-06,2.132e-05,0.0094301,0.00181083,5.22e-06,0.00013369,0.99851257,0.01122559,0.00891407,5.942e-05,0.00014792,8.84e-06,9.9e-07,2.165e-05,8.09e-06,7.13e-06,5.83e-06,1.58e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,4e-08,0.00089553,2.21e-05,7.678e-05,0.00045782,6.47e-06,0.00168721,3.141e-05,3.628e-05,0.00617209,0.00025929,0.00074423,2.334e-05,0.00037748,0.00048384,0.00143568,2.433e-05,5.367e-05,0.00081064
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00014521,0.00053,2.48e-06,0.00140549,0.00057817,9.98e-06,9.28e-06,0.00200173,6.91e-06,0.00193535,0.0004303,0.00010531,5.3e-07,1.008e-05,0.00076125,3.39e-05,0.00014992,0.00260348,2.44e-06
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,2.651e-05,0.00023652,0.00096085,0.00245684,0.00027058,3.86e-06,3.489e-05,7.2e-07,3.33e-06,0.01654127,0.13485798,0.00097411,0.000385,0.25250313,3.054e-05,3.19e-06,0.0116476,7.78e-05,0.00344119
5CFDB41E11A4E1C.png,0.00041676,1.667e-05,0.6521958,1.51e-06,0.9569555,0.02003092,2.428e-05,8.013e-05,1.188e-05,0.8196956,0.00734554,0.00016437,0.00010834,1.328e-05,7.76e-05,2.51e-05,1.958e-05,0.00014803,2.6e-06
DX.1.2.0030961200033961792019102208054688201640.png,1.91e-06,6.698e-05,2.13e-06,0.00042872,0.00104471,0.00011222,0.05561514,0.00303101,0.00010813,0.00492092,0.00971362,0.04338588,0.1799972,2.808e-05,0.00015961,0.00100203,1.131e-05,0.00010032,2.091e-05
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00020064,5.8e-07,0.0003292,0.01589213,0.00717293,0.00013837,0.00061335,0.00055597,0.00054253,0.42204455,0.07318192,0.00565411,0.0001082,6.313e-05,1.965e-05,3.649e-05,0.00028329,2.85e-05,8.4e-07
5D4CC0A9496C5E4.png,0.00813191,0.00373138,0.0010187,1.912e-05,4.6e-06,1.69e-06,2.43e-06,4.82e-06,5.5e-07,0.00062742,0.09375181,0.00119231,0.00028525,0.00248039,0.00017809,2.276e-05,2.874e-05,0.62231517,0.0030587
DX.1.2.00311081000339878320191023074125173139968.png,1.29e-06,0.00072302,5.91e-06,1.646e-05,2.69e-06,2.164e-05,0.15465297,0.00044221,0.00046203,0.00477485,0.0008779,0.15062688,0.3391438,5.76e-06,9.831e-05,0.0008601,8.61e-06,2.512e-05,2.47e-06
5BC3F6EA10CC9DD.png,7.06e-05,4.91e-06,0.10972609,5.821e-05,0.21471444,0.00246006,4.274e-05,0.00196157,0.00016164,0.55014324,0.02256909,0.00540314,3.527e-05,2.222e-05,0.00077052,1.994e-05,5.388e-05,3.13e-06,5.5e-07
5B8CB4B64A0808.png,0.00763275,1.54e-06,0.12126216,0.00079091,0.03856434,5.53e-06,0.00016728,6.39e-06,6.28e-06,0.02550749,0.00055662,0.00237462,0.00035002,0.00279207,2.379e-05,3.77e-06,0.00078953,3.685e-05,0.00088246
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,1.04e-06,2.067e-05,6.5e-06,0.09315426,0.0129441,0.0001434,0.00252924,0.06894802,0.00010675,0.00061363,4.831e-05,0.00062325,7.619e-05,1.976e-05,0.00025816,7.718e-05,0.00387215,0.00017378,5.6e-07
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00161081,6.33e-06,0.1828873,0.00231058,0.9335076,5.252e-05,0.00016083,0.18789461,0.00084604,0.60158336,4.305e-05,3.782e-05,0.01029517,2.181e-05,1.914e-05,2.79e-06,2.934e-05,1.987e-05,1.406e-05
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.00186382,0.00798905,0.00032441,1.948e-05,2.21e-06,2.62e-06,0.00054512,0.02338312,2.411e-05,0.05848648,0.00406797,0.0204948,0.00252197,9.4e-07,0.00139239,0.0001704,1.362e-05,1.879e-05,1e-08
5DF6F8612F5CB34.png,0.0004764,0.00222529,0.03355562,0.00023571,0.01026237,0.00144717,2.372e-05,1.7e-07,2.99e-06,0.00014709,0.00232007,2.4e-05,3.914e-05,3.879e-05,0.00127484,0.00028487,4.95e-06,4.411e-05,5.7e-07
DX.1.2.00308518000343205920191113080544162474265.png,8.31e-06,8.1e-07,2.408e-05,0.9998439,0.00016038,1.274e-05,3.552e-05,0.999772,0.998828,0.0001297,1.913e-05,3.744e-05,2.18e-06,0.00013966,0.00063761,1.987e-05,0.00098248,0.0001262,1.37e-05
5E0AF3B04B8CA0B.png,0.01579686,7.8e-07,0.6699203,0.9962059,0.9720803,0.00080698,0.000181,0.00404481,0.00134092,0.00012358,5.076e-05,7.275e-05,8.425e-05,8.381e-05,3.176e-05,9e-05,0.00483571,0.00018204,5.65e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,2.4e-07,2.72e-06,9.33e-06,0.03385783,0.01119741,4.411e-05,9.528e-05,0.02527868,0.00022479,0.0097746,9.66e-06,0.00024045,1.829e-05,9.79e-05,4.363e-05,8.886e-05,0.01357769,4.903e-05,1.988e-05
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.00016096,1.1e-06,3.243e-05,0.00227897,0.00349909,0.00010363,0.00070818,0.00038518,5.64e-05,0.00733988,0.00016493,0.01192726,0.00038236,8.35e-06,0.00015241,6.225e-05,0.00199642,0.0011849,5.4e-07
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00301326,2.3e-06,6.033e-05,0.6838979,0.00149286,8e-06,2.506e-05,0.11031715,0.00274176,0.00147061,4.83e-06,0.00043158,6.328e-05,4.5e-05,0.00063846,2.62e-05,0.00580799,3.693e-05,3.3e-07
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9988808,1.78e-06,0.9963587,0.970016,0.86533314,0.00016054,1.815e-05,0.16443944,0.19284067,0.00063145,0.00066073,0.00101362,9.151e-05,4.08e-06,0.00011178,2.98e-06,0.00795351,5.06e-06,4.2e-07
5D048CF61DDC9AB.png,0.4378006,0.00088499,0.2686961,0.00011645,5.357e-05,1.018e-05,4.483e-05,1.854e-05,1.445e-05,0.0009862,0.00937353,0.00622967,2.772e-05,0.03278835,0.00013913,8.291e-05,6.975e-05,0.28664607,0.03133475
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,7.305e-05,1.585e-05,0.00024326,2.01e-06,0.01903489,0.00035774,0.00302855,0.01644407,6.18e-06,0.36815637,0.00388919,0.12826712,0.01595008,7.9e-07,5.11e-05,9.31e-06,2.924e-05,1.235e-05,7e-08
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,2.3e-07,6.223e-05,2.067e-05,1.67e-06,2.478e-05,7.778e-05,0.00276646,0.00758853,1.18e-06,0.17091238,0.00022158,0.00217796,0.00955743,5.91e-06,0.00033849,5.23e-06,6.42e-05,1.863e-05,6e-08
DX.1.2.0030701000033881822019101708351782331171.png,7.1e-07,2.977e-05,1.257e-05,0.7680774,0.00037726,4.643e-05,3.028e-05,0.99661946,0.20941535,0.00047455,2.118e-05,2.383e-05,1.112e-05,1.831e-05,0.00013433,8.96e-06,2.66e-06,3.151e-05,5.4e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00014356,1.577e-05,0.0001229,0.03992612,0.2742985,1.701e-05,3.102e-05,0.03510598,0.00040874,0.01565928,5.269e-05,2.513e-05,9.22e-06,8.69e-06,0.00022481,7.6e-07,0.00029739,1.783e-05,7.6e-07
5DD8DD444018472.png,5.154e-05,6.7e-07,0.94123894,0.00016915,0.98772675,0.97453624,0.00043585,0.00041066,5.598e-05,0.02651286,0.00246669,0.00029883,0.00051783,4.041e-05,0.00046983,1.662e-05,0.00172583,0.00160948,1.7e-06
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.5569936,4e-08,0.99862015,0.11483723,0.98043394,0.00017245,1.827e-05,0.02087757,0.00149561,0.00466229,0.0001336,9.18e-05,0.00075847,9.35e-06,1.674e-05,5.13e-06,0.00037358,1.536e-05,2.084e-05
DX.1.2.00311051000339875620191023095024180879375.png,0.00012458,2.5e-07,2.52e-05,0.9999085,0.00084121,4.79e-06,4.933e-05,0.99999315,0.9997389,0.00014978,9.71e-06,2.696e-05,3.23e-06,1.077e-05,0.00018948,3.976e-05,0.00010667,1.056e-05,4.232e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.15136626,1.83e-05,0.10717529,0.01324209,0.59486836,3.67e-06,9.121e-05,0.16757141,0.01357702,0.32126185,0.00159973,0.00023339,0.00086707,2.82e-06,5.345e-05,5.53e-05,4.36e-06,2.106e-05,1.32e-06
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00013567,0.00101778,0.05318951,9.84e-06,0.00103189,0.00030884,0.00472625,1.75e-06,4.75e-06,0.25308526,0.02546747,0.02579152,0.02930121,0.03413507,6.197e-05,9.19e-05,0.00010963,1.323e-05,7.609e-05
5C6F464412D0D2F.png,0.00323786,0.00059075,0.00827396,1.687e-05,0.00143282,0.00238549,6.01e-06,3.596e-05,2.68e-06,0.00733436,0.03850509,0.00036213,1.713e-05,4.98e-06,0.01575127,6.891e-05,0.00010143,0.00073601,7.4e-07
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,5.94e-06,5.982e-05,5.92e-06,0.2719095,0.0010209,8.983e-05,0.00414095,0.00120489,5.561e-05,0.00070831,0.00028662,0.00028266,0.0002368,3.1e-05,0.00041505,0.00015281,0.00105113,0.00033118,8.1e-07
5DD747175FCCEFA.png,0.1819387,0.00054741,0.43071875,0.05533362,0.10305192,1.956e-05,1.189e-05,0.5603537,8.362e-05,0.00492067,3.066e-05,1.223e-05,0.00018606,2.9e-07,0.00100991,5.1e-06,2.804e-05,1.24e-06,4.63e-06
5D4A168317B049C.png,0.00054094,1.184e-05,9.248e-05,0.00153305,0.05572029,0.00105751,0.00361091,7.287e-05,2.165e-05,0.00042327,0.00055209,0.00425506,0.00023341,3.77e-06,9.137e-05,1.712e-05,8.051e-05,6.865e-05,1.6e-07
5DCDF12F2E54FC2.png,0.08645538,0.00015009,0.97722155,0.00126565,0.05459231,0.01225385,5.747e-05,0.00300074,1.491e-05,0.01394043,0.01068692,0.03308792,0.00154364,2.943e-05,0.00064288,2.229e-05,0.00246615,0.00013426,1.28e-06
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.00034873,7e-08,0.00037615,0.9993654,0.11736182,8.62e-06,0.00036504,0.01023333,0.00621457,0.00075281,0.00014368,0.00022883,0.00012166,6.32e-06,2.3e-07,2.135e-05,0.00141489,2.373e-05,4.74e-06
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.00040447,1.04e-06,0.00073046,0.01668623,0.6192373,0.00013091,1.571e-05,0.99942183,0.00370783,0.03744919,0.00024335,2.503e-05,2.68e-06,2.5e-07,1.131e-05,1.438e-05,0.00012003,3.636e-05,5.98e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00376197,4.563e-05,0.00282227,0.49687845,0.0446308,4.247e-05,0.00184166,0.00700923,0.00553418,0.00394516,0.00168664,0.0020082,0.00233426,9.958e-05,0.00013791,0.00017567,0.00067355,0.00013957,0.00026498
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,2.7e-07,3.609e-05,7e-06,0.00134491,0.00565137,0.00026293,2.235e-05,0.01115965,9.9e-06,0.00426077,2.226e-05,5.379e-05,3.45e-06,2.043e-05,9.211e-05,0.00010363,0.00020127,0.00019012,3.444e-05
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,2.711e-05,1.592e-05,1.52e-06,0.00063263,0.00014644,9.47e-06,3.85e-06,0.08813542,0.00032179,0.00379298,3.742e-05,4.715e-05,5.5e-07,5.59e-06,0.00046846,0.00040802,5.309e-05,0.00013871,6.66e-06
5D0D76A7F849BE.png,0.00166549,1.32e-06,0.01628072,6.137e-05,0.34561604,0.0023716,7.939e-05,0.0074806,6.159e-05,0.22783107,0.00522725,0.00075916,1.409e-05,3.26e-06,4.142e-05,7.71e-06,2.329e-05,0.01304953,6.08e-06
5D75A6022A20511.png,0.97868264,1.5e-07,0.9769942,0.9986739,0.996977,0.00097098,8.252e-05,0.58722126,0.05221354,0.00149838,0.00131702,2.66e-05,0.00023347,1.503e-05,1.723e-05,6.41e-05,0.00023824,1.437e-05,3.13e-06
5D7D8BB624CCA2C.png,0.00134265,2.3e-07,0.1207319,7.846e-05,0.24897467,0.01424813,4.184e-05,0.00010058,6.771e-05,0.38072503,0.01264405,0.02308634,0.00018072,3.104e-05,8.813e-05,3.27e-06,9.519e-05,7.116e-05,3.036e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00212135,4.9e-07,1.423e-05,0.03536377,0.0303767,8.7e-07,0.0019276,0.00841798,0.00155743,0.28452247,0.00141372,0.1864762,0.00010934,9.55e-06,5.073e-05,1.17e-06,0.00131578,2.097e-05,4.8e-07
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.13630858,5e-08,0.17184813,0.592298,0.9941355,0.00033756,7.297e-05,0.48789892,0.0651966,0.02462356,0.00089184,0.00035355,3.77e-05,3.93e-06,3.83e-06,1.388e-05,7.265e-05,2.808e-05,1.7e-06
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,9.2e-07,8.12e-06,7.312e-05,0.00829498,0.00063414,2.291e-05,2.171e-05,0.00248549,1.061e-05,0.00219459,0.00166522,2.427e-05,0.00023089,1.786e-05,3.191e-05,2.773e-05,0.00099664,4.824e-05,9.7e-07
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,9.25e-06,6.76e-05,0.00092402,0.00115888,0.00974633,7.431e-05,0.01534825,0.01382534,0.00029122,0.2283834,0.02053877,0.00212555,0.01173598,2.124e-05,4.515e-05,3.041e-05,0.00024917,3.12e-06,7.3e-07
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.01475461,5.5e-07,0.17374486,0.03746578,0.05887814,5.467e-05,2.569e-05,0.450627,0.00043296,0.0067507,1.091e-05,8.112e-05,0.00211234,4.5e-07,2.376e-05,3.43e-06,0.00114815,6.176e-05,4.4e-07
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,1.912e-05,1.3e-07,0.01250302,0.02660216,0.61929655,0.00096828,0.00046462,2.38e-06,2.96e-06,0.0024223,0.00258601,0.00019867,0.00048013,0.00018126,7.05e-06,0.00010826,0.00571991,6.732e-05,1.12e-06
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,7e-08,4.046e-05,2e-07,0.00013044,0.00442558,2.9e-05,0.00461139,0.00094374,2.411e-05,0.00435621,2.306e-05,0.04189198,9.082e-05,8.505e-05,0.00057095,1.709e-05,0.00040096,0.00075467,9.3e-06
DX.1.2.0030971700033962642019102209011591530265.png,4.3e-06,0.00010669,7.74e-06,0.00030128,6.267e-05,0.00031849,0.28818962,0.00113092,0.00041021,0.00116401,0.00130711,0.75506926,0.12092687,4.75e-06,8.266e-05,8.089e-05,1.134e-05,0.00058048,6.4e-07
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,6e-06,0.00051014,0.00015131,0.252663,0.23520234,0.00751181,0.00013675,0.00019587,7.7e-07,6.002e-05,0.00132886,2.48e-06,3.8e-06,1.182e-05,0.00012495,3.18e-06,0.00627062,0.00020667,1.32e-06
5E056D6A512C2B3.png,0.9645447,2.5e-07,0.997456,0.9935504,0.99700433,0.00129968,1.285e-05,0.03293343,0.01483966,4.487e-05,0.00011623,5.276e-05,2.223e-05,3.54e-06,8.3e-06,0.00024267,0.00011049,3.359e-05,7.6e-07
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.09109566,5.1e-07,0.01642536,0.00235688,0.17417163,0.00051483,0.00050392,0.00102108,2.277e-05,0.00842238,0.00414375,0.08342838,0.00012675,1.166e-05,7.971e-05,6.79e-06,0.00430252,5.528e-05,4.66e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,2.63e-06,0.01858412,1.6e-06,0.01449079,0.00026221,5.806e-05,0.00031679,0.10741864,9.617e-05,0.00757839,0.0178286,6.249e-05,8.971e-05,4.44e-06,0.00100036,8.29e-06,0.00042682,5.159e-05,4.2e-07
5DF8308921B809F.png,0.03007339,2.461e-05,0.05389961,0.00048483,0.69693154,2.5e-06,0.00286254,0.00026134,0.00013023,0.9999559,0.00366365,0.0258845,0.5423902,8.273e-05,2.722e-05,1.962e-05,4.57e-06,3.629e-05,7.346e-05
5E34D4D539F0C94.png,0.05074992,5.06e-06,0.04140351,0.02456669,0.06099186,3.787e-05,1.99e-06,0.01930985,0.0086499,0.01013951,0.00154471,0.00180343,8.868e-05,9.23e-06,7.41e-06,0.00078249,3.774e-05,4.401e-05,2.92e-06
5DE9E8E77D4239.png,0.00901663,2.6e-06,0.00874311,0.9978828,0.6217346,9.51e-05,7.511e-05,0.084756,0.01330015,6.274e-05,6.15e-05,2.067e-05,1.54e-05,1.182e-05,8.79e-05,9.232e-05,0.00228033,3.658e-05,1.6e-07
