1.2.840.113619.2.370.4.279707905.1576716818.517090.png,1.757e-05,1.895e-05,1.078e-05,0.00024455,0.01085241,0.00093743,0.00014335,0.78236264,0.00026075,0.04152886,0.00090057,0.00081955,0.00068376,2.28e-06,0.00134847,2.838e-05,0.00040509,0.08769783,1.3e-07
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,9e-08,1.105e-05,7.92e-06,3.1e-06,0.8697427,0.00161754,0.00074688,0.12449914,2.242e-05,0.75001246,7.11e-06,0.00024762,4.147e-05,5.4e-06,2.167e-05,1.087e-05,0.00013536,3.105e-05,2.84e-06
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.26402766,2.817e-05,0.15439527,0.01163941,0.9840291,0.01215537,2.24e-05,0.00310752,0.00105599,0.00031745,0.0027084,0.00028813,5.6e-07,2.3e-07,0.00012843,3.38e-06,7.396e-05,0.00208914,1.138e-05
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,4.4e-07,0.00052576,7.95e-06,9e-07,0.00060633,0.00040871,0.0163071,0.0045606,2.83e-06,0.09093919,0.00038939,0.05625982,0.00363186,2.939e-05,0.00024534,1.258e-05,4.639e-05,0.00058465,2.3e-07
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,5e-08,0.00030197,4.94e-06,2.85e-06,0.0015718,5.789e-05,0.00060825,0.00014979,1.1e-06,0.0233832,0.00115503,0.00037315,0.00050057,6.66e-06,2.461e-05,0.00018233,2.963e-05,0.00019004,1.95e-06
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,7e-08,0.00078282,2.49e-05,1.27e-06,2.189e-05,0.00248511,0.01074854,0.00016713,3.2e-07,0.00350935,0.00211516,0.00581071,0.00059426,3.62e-06,0.00015345,4.756e-05,1.038e-05,0.00066253,2.659e-05
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,1e-06,2.752e-05,4.555e-05,4.372e-05,0.08573466,0.00052672,0.00107199,0.00041566,7.13e-06,0.39073005,0.0068838,0.01022872,0.01180174,1.977e-05,0.00012268,2.16e-06,5.548e-05,9.359e-05,2.25e-06
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.7145468,1.78e-06,0.99516255,0.7598067,0.69331384,0.00020882,9.89e-06,0.9574648,0.09789371,0.00169693,0.00022677,1.191e-05,9.889e-05,5.19e-06,5.512e-05,1.21e-05,0.00015434,7.81e-06,4.7e-07
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,2.281e-05,0.0008073,0.01236332,2.778e-05,0.00432545,0.1278041,0.00081026,3.9e-07,2.89e-06,0.0002224,0.6253566,0.00115804,0.00082938,0.00820808,0.00299929,9.175e-05,0.00097152,0.00052003,1.515e-05
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,6.3e-07,6.98e-06,5.841e-05,3.209e-05,0.1749725,0.00324243,5.745e-05,0.0532471,1.189e-05,0.36710605,0.01080176,0.00039465,0.00045581,4.64e-06,3.259e-05,1.018e-05,3.582e-05,0.00057853,4.6e-07
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,3e-08,0.00011065,4.406e-05,9e-07,0.00175934,0.0014838,0.38432592,0.00039258,4.84e-06,0.01630898,0.0022388,0.23745362,0.10103867,1.516e-05,4.387e-05,5.506e-05,0.00039309,5.199e-05,9.8e-07
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,2.17e-06,2.831e-05,8.93e-05,0.01720052,0.08943079,0.00195055,0.00017987,0.94469935,0.0009663,0.00034602,2.357e-05,9.43e-06,2.634e-05,3.96e-06,0.00059403,4.514e-05,9.225e-05,3.021e-05,4.1e-07
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.24190848,1.316e-05,0.8531783,0.04647758,0.84657013,0.00322318,5.063e-05,0.32112208,0.00091603,0.11658204,0.00023303,0.0013677,8.977e-05,1.21e-05,0.00014344,2.358e-05,0.0005789,5.82e-06,2.96e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.01166175,1.178e-05,0.6536491,0.00066148,0.05104998,0.00011315,0.00133615,0.01148198,0.00093862,0.5636271,0.06528392,0.17994052,0.07179946,2.6e-07,7.7e-05,0.00015654,0.0001945,8.74e-06,2.2e-07
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.62606764,2.65e-06,0.99544173,0.00446079,0.7216437,0.0024917,4.451e-05,0.09452396,0.00160967,0.00038291,0.00013329,0.00040082,0.00010741,4.46e-06,0.00014238,3.01e-06,0.0003114,1.918e-05,3.9e-07
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,1.882e-05,3.5e-06,4.65e-06,4.357e-05,0.03643102,0.00013209,0.1065322,0.00088162,1.92e-06,0.82576174,0.01241626,0.14155693,0.00242179,2.26e-06,0.00021639,4.08e-05,3.932e-05,0.00057129,3.8e-07
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.01214093,2e-06,0.02942615,2.264e-05,0.03400226,5.494e-05,9.277e-05,0.0083985,8.594e-05,0.06995929,0.00383803,0.0074794,0.00010651,7.21e-06,1.695e-05,2.167e-05,1.656e-05,0.01222092,4.598e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.11247106,7.6e-07,0.13112898,0.04017408,0.36657012,0.00044478,0.00175028,0.00043446,0.00418006,0.13742974,0.14400497,0.8786014,0.04881346,6.87e-06,5.886e-05,3.129e-05,0.00011952,1.561e-05,1.88e-05
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.0001622,1.634e-05,0.643187,5.44e-06,0.6361694,0.13713141,0.00010684,0.00012029,1.17e-06,0.03335192,0.0007553,0.00025439,0.00047954,1.355e-05,6.582e-05,2.413e-05,1.767e-05,0.00103259,3.26e-06
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,9.3e-07,0.00181922,3.75e-06,2.778e-05,0.00136484,1.818e-05,4.473e-05,0.02961631,4.81e-06,0.00744665,0.0001975,0.00162982,1.388e-05,7.76e-06,0.0004945,2.479e-05,2.108e-05,9.71e-06,3.7e-07
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00046709,2.371e-05,0.00046758,4.368e-05,0.00729524,0.00671249,0.02360931,0.00375022,3.15e-06,0.03104338,0.00897779,0.06381322,0.0103166,3.78e-06,0.00261609,7.11e-06,0.00014134,0.001134,3.4e-07
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,3.059e-05,4.43e-06,0.16791601,0.00249698,0.7029336,0.01191337,0.00100118,0.05867544,0.0019829,0.09417796,0.00228816,0.00047039,0.00534126,3.141e-05,4.59e-06,9.047e-05,0.00022069,5.384e-05,8.35e-06
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,3e-08,1.29e-06,0.99364454,4.903e-05,0.7750248,0.96575856,0.30545384,9.775e-05,3.704e-05,0.12620568,0.00014175,0.03435264,0.94998586,0.000163,0.0004238,1.981e-05,0.0003887,8.021e-05,1.469e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,2e-08,9.05e-05,0.00020823,1.61e-06,0.06880823,0.02450065,0.0010921,0.01212369,3.22e-06,0.01489274,0.00013032,0.00096593,0.00248765,2.21e-06,6.803e-05,2.76e-05,0.00022811,1.787e-05,4.6e-07
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.03437115,3.88e-06,0.8455876,0.08626807,0.9945907,0.00033537,5.31e-06,0.99883896,0.01008923,0.02035593,0.00013502,9.77e-06,3.329e-05,2.9e-07,9.16e-06,7.37e-06,7.58e-06,7.96e-06,1.008e-05
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,3.6e-07,0.00123472,9.39e-06,2.902e-05,0.00714536,0.00299092,0.00073807,0.00015077,7.2e-07,0.25319266,0.00527365,0.00061201,0.00021028,1.427e-05,0.0004025,1.248e-05,6.587e-05,0.0001077,3e-07
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,1e-08,0.0002705,4.38e-06,3.7e-07,0.00284195,0.00104385,0.00991568,0.00020564,1.33e-06,0.20378187,7.337e-05,0.00156432,0.01209505,5.176e-05,0.0021476,4.4e-06,7.409e-05,0.00226091,3e-07
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.0,0.00208391,3.075e-05,8e-08,0.04023103,0.00816367,0.0211946,0.00028559,3.8e-07,0.04383136,0.00018818,0.00184151,0.00151696,4.352e-05,0.00012804,2.318e-05,2.569e-05,4.759e-05,4.96e-06
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.0087783,0.00125772,0.00035633,0.00200018,3.111e-05,1.94e-06,2.032e-05,0.8670965,0.00024308,0.00101389,0.0005504,3.767e-05,7.284e-05,2.6e-07,0.00040674,5.59e-06,4.693e-05,6.83e-06,2.1e-07
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.21887092,4.6e-07,0.85566026,0.6389897,0.99842006,0.0034913,2.178e-05,0.84904104,0.0290875,0.00100608,8.064e-05,0.0002113,7.48e-06,1.297e-05,2.74e-05,4.43e-05,0.00057822,8.438e-05,8.81e-06
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.00561001,0.00045162,0.10572067,9.469e-05,0.0019025,0.00020286,0.00027592,0.01452723,9.607e-05,0.23844247,0.01625563,0.0109121,0.00649329,2.4e-07,0.00060139,9.37e-06,2.604e-05,0.00039497,1.6e-07
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.33255276,3.4e-06,0.5449137,8.518e-05,0.127789,0.00016409,3.004e-05,0.00096102,8.43e-06,0.7230338,0.00060593,0.00560323,0.00183947,4.43e-06,1.485e-05,1.378e-05,2.723e-05,3.001e-05,1.27e-05
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,8.011e-05,0.002571,0.0755245,2.01e-06,0.00023266,1.665e-05,0.00050194,2.8e-07,1.68e-06,0.00638904,0.02110892,0.00036118,0.00122326,0.00107439,0.00593897,0.00178419,6.519e-05,5.868e-05,0.01028936
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,1e-07,0.00024476,0.00024486,1.71e-06,0.01857328,0.01374652,0.00112514,0.00068897,2.6e-07,0.21236384,0.00270719,0.00127623,0.00132071,6.78e-06,6.242e-05,5.141e-05,0.00014334,0.00029419,2e-07
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.0008413,2.07e-06,0.136688,0.00014004,0.90683967,0.01182465,0.00208656,0.00018151,0.0001843,0.6737485,0.00702014,0.2678462,0.04762998,2.89e-06,2.745e-05,0.00012698,0.0001236,0.00011424,2.64e-06
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,1.71e-06,0.00268041,0.00019207,9.7e-07,0.00127762,0.00027228,0.00663166,6.68e-06,3.85e-06,0.03254923,0.00310032,0.00815492,0.00319875,0.00034124,0.00046917,0.00016719,1.595e-05,7.516e-05,5.087e-05
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,2.6e-07,0.00085867,0.00016951,1.43e-06,0.00485484,0.00146875,0.00073471,1.113e-05,5.1e-07,0.49790135,0.01748611,0.00048905,0.00226292,1.334e-05,0.00013229,3.183e-05,3.5e-06,0.00034383,1.03e-06
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.17243646,5.914e-05,0.21397702,0.00767455,0.26735327,0.00278504,6.21e-06,0.98238707,0.0003845,0.00772402,0.00014309,4.068e-05,1.639e-05,1.9e-07,0.00021447,3.23e-06,0.00022581,6.94e-06,9e-08
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,4e-08,7.94e-06,0.02404536,7.3e-07,0.03062578,0.00340738,0.00332776,0.00027888,7.86e-06,0.08717284,1.438e-05,0.00380287,0.01123137,0.00022774,2.435e-05,4.797e-05,6.605e-05,6.332e-05,8.541e-05
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,1.34e-06,3.116e-05,3.41e-06,8.616e-05,0.11445007,0.00015415,0.00156998,0.07800716,5.28e-06,0.033606,0.00027351,0.00017006,0.00017263,2.311e-05,0.00037287,1.32e-06,0.00043862,0.0061835,1e-08
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00014058,1.78e-06,0.7373091,0.00010272,0.31544805,0.03144912,0.00182606,0.01623895,0.00013897,0.02201607,0.0003925,0.0102765,0.01266643,2.07e-06,5.31e-06,0.00011097,4.392e-05,9.273e-05,3.54e-06
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,1.32e-06,3.631e-05,0.00015535,9.72e-06,0.00334218,0.00142902,0.1757359,0.00014311,1.4e-06,0.04390497,0.00249206,0.32126662,0.25325096,5.76e-06,0.0001047,3.397e-05,0.00014258,0.00015457,2.8e-07
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,1e-08,0.00025355,2.71e-05,6.4e-07,5.533e-05,0.01211644,0.7525452,0.00063006,1.25e-06,0.03317245,0.00023838,0.14038144,0.20264234,2.288e-05,0.00046906,1.315e-05,1.761e-05,0.00017664,4.6e-07
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00282155,5.2e-07,0.43498313,0.01734466,0.99876213,0.02228362,1.166e-05,0.01717524,9.878e-05,0.03791388,5.585e-05,9.03e-06,9.6e-07,5.644e-05,1.444e-05,2.58e-06,0.00120466,9.66e-06,8.39e-06
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.00691097,2.13e-06,0.9808843,5.75e-06,0.11550441,0.00081163,4.531e-05,0.00012254,1.043e-05,0.01584495,0.00061369,9.843e-05,0.00918787,0.00066716,6.12e-06,0.00922487,2.695e-05,2.953e-05,0.19769111
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.00079315,2.7e-07,0.4990067,0.00123917,0.9530538,0.03401638,1.53e-05,0.08387712,0.00012811,0.98245496,0.00030744,0.00058008,0.01998189,2.541e-05,6.62e-06,2.6e-06,7.973e-05,0.00050137,7.235e-05
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,9.2e-07,0.00018618,0.00014578,7.32e-06,0.00494559,0.01777607,0.00061065,0.01645518,1.92e-06,0.032152,0.00030237,0.00206207,0.0008176,4.1e-07,0.00023448,7.28e-06,0.00041781,0.00046766,1.6e-07
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,1.82e-06,9.78e-06,0.00080413,2.18e-06,0.00275349,0.0008599,0.767284,2.978e-05,2.381e-05,0.1368467,0.00264059,0.9962054,0.46199012,0.00029501,3.706e-05,6.355e-05,1.672e-05,0.0001428,9.78e-06
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,2.478e-05,3.19e-06,0.00731505,1.027e-05,0.01615447,0.00359435,0.00083733,0.02127359,2.56e-06,0.6387684,0.0171086,0.00423376,0.00555115,1.19e-06,0.00018423,9.44e-06,0.00019549,0.0012756,1.83e-06
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00044324,1.7e-07,0.8490548,0.00594126,0.9987733,0.44604293,2.503e-05,0.21275032,0.00047015,0.06310909,0.00018037,7.285e-05,7.447e-05,2.081e-05,4.16e-06,5.312e-05,0.00100254,0.00025365,2.459e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,2.28e-06,4.205e-05,0.00026745,2.65e-06,0.07325243,0.00015329,3.359e-05,0.5672357,4.79e-06,0.01428864,9.103e-05,2.855e-05,4.751e-05,3.49e-06,3.025e-05,5.882e-05,1.498e-05,8.87e-06,1.32e-06
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.00351523,0.00031201,1.847e-05,0.0011188,0.00210581,0.00053044,0.00020422,0.45002827,6.768e-05,0.01278823,0.00447685,0.00279266,0.00012031,5.1e-07,0.0288541,2.47e-06,0.00087436,0.00032818,1.1e-07
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,1.5e-07,4.318e-05,0.00030804,2.86e-06,0.03939559,0.00796597,0.8169977,4.338e-05,5.74e-06,0.23348439,0.01147829,0.1784458,0.07809046,0.00042956,5.079e-05,2.813e-05,0.00031487,0.00034288,1.24e-06
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00011936,6.3e-07,0.81704926,1.746e-05,0.99622655,0.6090709,0.0002783,0.00173189,8.44e-06,0.58278173,0.00064623,0.00151013,0.00049811,8.12e-06,1.33e-06,0.00018555,3.846e-05,0.00027493,1.979e-05
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,1e-08,0.00116953,0.0006521,1.04e-06,0.00535667,0.01214973,0.01980564,9.69e-05,3.48e-06,0.30390364,0.00034319,0.00018407,0.00506159,5.516e-05,0.00016038,0.00014536,1.768e-05,0.0001835,1.43e-06
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,2e-08,0.00875209,3.877e-05,1.3e-07,0.00019776,2.282e-05,0.03846344,4.316e-05,2.6e-07,0.01794734,0.00015631,0.03127108,0.07086268,0.00015829,0.00186516,0.00012127,1.807e-05,2.206e-05,6.08e-06
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,1.124e-05,3.096e-05,7.29e-06,7.182e-05,0.00035636,5.35e-06,0.00162034,0.91513914,7.084e-05,0.8952043,0.00021678,0.00167007,0.01120025,5.89e-06,0.00033942,5.2e-07,0.00034442,7.115e-05,4.6e-07
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,5.8e-07,4.506e-05,4.95e-06,1.28e-06,0.01995643,0.0003067,0.00860531,0.01839988,6.84e-06,0.15864554,0.00015743,0.08482105,0.00168515,2.8e-06,0.00031553,1.612e-05,4.648e-05,0.00015053,4e-07
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,5.281e-05,2.11e-06,0.6985733,6.435e-05,0.9635657,0.03823753,0.00011964,0.2735465,2.134e-05,0.9503546,0.00060493,6.877e-05,0.00218211,1.295e-05,1.076e-05,1.074e-05,0.00188231,3.649e-05,4.23e-06
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00024045,2.106e-05,0.17329666,2.408e-05,0.00709638,0.0019942,0.03254899,0.00022294,9.2e-07,0.37715617,0.0376895,0.08244668,0.22043268,2.364e-05,0.00021563,8.678e-05,0.00012059,0.000189,1.9e-07
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,1.08e-06,4.01e-06,3.31e-06,2.375e-05,0.00358755,0.00055021,0.00158786,0.9006825,2.082e-05,0.07369864,1.457e-05,0.00395087,0.00019674,2.13e-05,1.925e-05,7.67e-06,0.00057508,0.00037601,1.92e-06
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.02098917,4.108e-05,0.2335331,0.084167,0.9856264,0.00293367,0.000136,0.00179958,0.00048051,0.02880918,0.00268742,0.00059046,0.00014201,8.975e-05,1.357e-05,4.705e-05,0.00047024,9.922e-05,3.574e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,1.66e-06,6.109e-05,4.404e-05,7.942e-05,0.19784418,0.04957507,0.00077524,2.507e-05,6.87e-06,0.00192729,0.00552486,7.679e-05,3.097e-05,0.00010976,0.00029522,2.224e-05,0.00024497,0.00565049,1.19e-06
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,2.87e-06,0.00010591,1.3e-07,6.89e-06,0.00077249,0.00011446,0.01706387,0.2521693,1.767e-05,0.04350343,0.0003955,0.14929092,0.00154704,1.89e-06,0.00042773,4e-06,4.932e-05,0.00042515,3e-07
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.08615577,9.642e-05,0.00019817,0.01553907,0.00088488,2.84e-06,0.00051485,0.29567853,0.00099189,0.00656372,0.00033301,0.01442429,4.369e-05,1.662e-05,0.0005481,6.84e-06,6.22e-06,1.262e-05,7.2e-06
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,3.434e-05,0.00088766,0.0310628,9.3e-07,0.00203936,0.00921005,0.00211039,1.582e-05,9e-07,0.00091229,0.04232436,0.01435939,0.00380556,0.00188495,0.00100756,0.00032724,0.00030544,7.101e-05,0.00484879
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00169644,1.15e-06,0.43025368,0.00043877,0.8576973,0.02735436,3.464e-05,0.0122261,1.853e-05,0.5523384,0.00032364,0.0001886,0.00229276,1.28e-06,1.222e-05,0.00010189,0.00018024,0.00075253,1.93e-06
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,1.6e-07,1.634e-05,6.8e-07,1.59e-06,0.02799325,1.742e-05,0.00249231,0.03094845,7.56e-06,0.1709652,1.295e-05,0.02069334,0.00033852,3.552e-05,8.597e-05,8.86e-06,4.828e-05,6.339e-05,1.022e-05
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,2.6e-06,7.16e-06,7.305e-05,2.261e-05,0.00416186,5.458e-05,0.00567291,0.9856011,0.00012327,0.14899442,6.497e-05,0.0014634,0.00288628,5.7e-06,3.03e-06,2.241e-05,0.0010038,3.53e-06,7e-07
