14164_2022.06_0002_64597133.png,0.00390222,0.00553245,0.00318969,0.9369483
14164_2022.03_0005_60781848.png,0.00253248,0.99672806,0.00502153,0.00282256
14164_2020.10_0000_38246755.png,0.00176257,0.96136373,0.01881783,0.23658082
14164_2022.01_0008_58002428.png,0.00018987,0.5753098,0.06216414,0.0115485
14164_2022.02_0005_59460788.png,6.43e-06,0.06232986,0.00263157,0.9315551
14164_2022.02_0002_60082998.png,0.98069614,0.00261547,0.00029313,0.01005173
14164_2022.01_0010_58183025.png,0.00256706,0.61908185,0.10849977,0.04106936
14164_2020.04_0000_31065656.png,0.10091057,0.7405565,0.45405993,0.27710858
14164_2022.03_0004_61415306.png,2.68e-06,0.06271726,0.00412694,0.99651647
14164_2020.12_0001_40013673.png,4.459e-05,0.00855576,0.00052074,0.793579
14164_2022.03_0000_61289174.png,0.0442851,0.01742812,0.00151445,0.0064354
14164_2020.07_0001_34944213.png,0.03120741,0.98305565,0.33508077,0.12323125
14164_2020.12_0001_40013561.png,0.01154044,0.00880031,0.00068088,0.21123478
14164_2022.01_0000_58386678.png,0.14728439,0.26348138,0.9998664,0.14944701
14164_2020.04_0001_31531709.png,0.02591555,0.5873935,9.621e-05,0.00725398
14164_2022.02_0003_60228249.png,0.00944246,0.9599865,0.74615294,0.82735616
14164_2020.03_0000_30748423.png,0.000475,0.99683577,0.4554703,0.11051085
14164_2022.06_0006_63803739.png,0.00843807,0.6008977,0.00030664,0.45211905
14164_2022.01_0004_58460150.png,0.0747163,0.86684555,0.01843156,0.08121795
14164_2020.06_0001_33331005.png,0.00062761,0.6643617,0.5687651,0.23235735
14164_2022.06_0005_64786051.png,0.04560638,0.24662146,0.00304211,0.327577
14164_2022.01_0008_57807982.png,0.6567024,0.07161864,0.00031301,0.88655627
14164_2020.11_0003_38507690.png,0.00209159,0.9951864,0.01692904,0.3140171
14164_2020.08_0003_35489325.png,0.00235881,0.9210765,0.05881205,0.1333416
14164_2022.06_0007_63378242.png,0.00164602,0.12037686,6.029e-05,0.02387496
14164_2020.12_0004_39803124.png,0.21710752,0.1808022,0.00231386,0.00053931
14164_2022.02_0005_59515200.png,0.03488688,0.03915705,7.886e-05,0.8819488
14164_2022.02_0003_60228267.png,0.50554776,0.560096,0.02734687,0.70061374
14164_2022.01_0001_58519908.png,0.00671773,0.0084259,0.00044884,0.6904428
14164_2022.01_0000_58386749.png,6.18e-05,0.1967341,0.9976525,0.00600869
14164_2022.02_0005_59517080.png,0.00018788,0.9597911,0.00023596,0.16146553
14164_2022.06_0002_64597554.png,0.01309622,0.08540713,0.00161666,0.1736885
14164_2022.03_0005_60781777.png,0.00196137,0.00239671,8.457e-05,0.99138993
14164_2022.03_0003_61038315.png,0.88695943,0.26559758,0.97167903,0.03177446
14164_2022.01_0008_58003035.png,0.01145108,0.05768634,0.00015357,0.76943725
14164_2022.06_0001_63978003.png,0.00051432,0.5426829,0.00201497,0.06695312
14164_2022.03_0000_61289365.png,0.0512249,0.9935024,0.00326386,0.01686732
14164_2022.01_0004_58460391.png,0.2610639,0.92971253,0.00021326,0.0071325
14164_2022.02_0005_59515215.png,0.00433152,0.05228704,0.00779098,0.04491488
14164_2020.07_0002_34313327.png,0.00110014,0.9963879,0.4474165,0.0804169
14164_2022.01_0001_58518634.png,6.326e-05,0.9470897,0.00257232,0.37901112
14164_2020.12_0002_39986395.png,0.00561676,0.00334697,0.00688299,0.95973974
14164_2020.10_0000_38246753.png,0.00668118,0.9938068,0.0714031,0.01195672
14164_2022.06_0001_63977388.png,0.0500631,0.00549361,0.00111164,0.622084
14164_2022.06_0006_63803611.png,0.03970609,0.41087517,8.157e-05,0.28001347
14164_2020.09_0000_36325612.png,0.05795372,0.71851265,0.4450016,0.10861431
14164_2022.06_0005_64786162.png,0.01430904,0.96977794,0.00149847,0.12066153
14164_2020.11_0003_38507721.png,0.00023862,0.9943889,0.00152891,0.00063105
14164_2020.06_0001_33330572.png,0.00170489,0.9698416,0.8275654,0.06876376
14164_2022.03_0002_60772548.png,0.0644218,0.98576736,0.0168213,0.00161033
14164_2022.03_0005_60781862.png,0.00931402,0.15469185,0.00059917,0.01010878
14164_2022.06_0001_63977382.png,0.30757442,0.0232619,0.08485645,0.8990891
14164_2020.06_0000_33586662.png,0.00030678,0.0315479,0.0949221,0.10783448
14164_2022.01_0008_57807384.png,0.06079346,0.00878324,0.01033173,0.93562686
14164_2020.08_0002_35230086.png,0.00146265,0.999216,0.57705426,0.7576054
14164_2022.01_0009_58557838.png,0.55973876,0.15398683,0.00515938,0.03750737
14164_2022.06_0001_63977396.png,0.00161338,0.72834307,0.00014635,0.20984171
14164_2020.08_0001_35731085.png,0.6412902,0.00227027,0.3168777,0.23282468
14164_2020.08_0003_35489327.png,0.8113851,0.11853484,0.14367685,0.06097003
14164_2022.01_0001_58520174.png,0.01351933,0.8819637,0.00164534,0.0300677
14164_2020.11_0002_39125470.png,0.00067198,0.8820562,0.00034519,0.48652017
14164_2022.01_0008_57808073.png,0.44233945,0.06506916,0.00029952,0.5286616
14164_2022.03_0000_61289526.png,0.0002437,0.45692363,0.00429219,0.48757944
14164_2022.02_0001_59424767.png,0.98058885,0.08646969,0.00327345,0.9571043
14164_2022.03_0003_61038305.png,0.00841689,0.9987602,0.9963406,0.99698776
14164_2022.01_0004_58460370.png,0.07271366,0.57791656,0.00236108,0.75075686
14164_2022.01_0009_58559177.png,0.0014223,0.9648991,0.00025863,0.0098391
14164_2020.07_0000_34690906.png,0.00253016,0.00266828,0.01171115,0.3847575
14164_2020.03_0002_30978144.png,0.02630376,0.9781091,0.9533328,0.4013006
14164_2020.12_0005_40667625.png,0.03279363,0.99769306,0.00022764,0.1140096
14164_2020.11_0001_39193254.png,0.01347176,0.99533206,0.00015072,0.00015548
14164_2020.12_0001_40013677.png,0.02322171,0.08207426,0.03315634,0.47380173
14164_2022.02_0002_60082889.png,0.9847761,0.01896657,0.00081971,0.00150277
14164_2020.11_0003_38507722.png,0.00068047,0.9991928,1.964e-05,6.498e-05
14164_2020.02_0000_30453749.png,0.21264218,0.916117,0.73147506,0.87270945
14164_2022.01_0007_58866832.png,0.00878909,0.65981627,0.00192929,0.00227995
14164_2022.01_0008_58003196.png,0.89297223,0.02567878,0.00045331,0.28101116
14164_2022.03_0003_61038262.png,0.979916,0.06438084,0.69138306,0.03358797
14164_2022.01_0003_58574560.png,0.3463476,0.08416169,0.00098467,0.27107492
14164_2022.06_0002_64597269.png,0.22266164,0.0076956,0.00583455,0.6566188
14164_2020.04_0001_31531716.png,0.00036151,0.13571616,0.11297116,0.37523824
14164_2020.03_0002_30978167.png,0.00086066,0.01316077,0.14291246,0.37516916
14164_2022.03_0002_60772678.png,0.00018381,0.33103675,0.00011058,0.72290546
14164_2020.03_0002_30978168.png,0.00069535,0.02888792,0.04581926,0.15805905
14164_2022.01_0004_58459791.png,0.92133987,0.11932486,0.01705103,0.9284152
14164_2022.02_0003_60228593.png,0.04897842,0.3361122,0.6879016,0.45174107
14164_2022.01_0001_58524754.png,0.00187722,0.7236732,6.33e-06,0.20973656
14164_2022.01_0005_58845390.png,0.0247906,0.01174558,0.0102435,0.1619976
14164_2022.06_0003_62940295.png,0.00390698,0.07481208,0.02555379,0.09875648
14164_2020.06_0001_33332137.png,0.00037647,0.83163327,0.03616202,0.21750697
14164_2022.01_0009_58559339.png,0.00760848,0.9975334,0.01344215,0.0231257
14164_2020.03_0000_30748425.png,0.00074342,0.99698097,0.44936952,0.12019077
14164_2022.03_0003_61038269.png,0.3373862,0.57053494,0.982774,0.0092079
14164_2022.06_0001_63977406.png,0.02468209,0.00074166,0.00122368,0.9644786
14164_2022.06_0000_63655380.png,0.00044982,0.8940082,0.00079382,0.01087281
14164_2022.06_0000_63655460.png,0.3522116,0.11682671,3.548e-05,0.16185533
14164_2020.11_0001_39193109.png,0.03561048,0.9998896,0.00197818,0.00030397
14164_2022.06_0000_63655981.png,0.011278,0.9349384,3.393e-05,0.00422894
14164_2020.08_0000_35431395.png,0.00010157,0.9634357,0.0607924,0.00392999
14164_2022.02_0005_59515235.png,0.00159026,0.03398683,0.00139128,0.1753335
14164_2020.11_0001_39193247.png,0.26471967,0.76608896,0.00215759,0.19860016
14164_2022.01_0009_58559274.png,0.0053311,0.9702466,0.00341588,0.05474774
14164_2022.06_0002_64597134.png,0.43853024,0.01634638,0.00354019,0.0202249
14164_2022.01_0001_58520020.png,0.00324864,0.731997,0.00636729,0.11537532
14164_2022.06_0000_63654932.png,0.9712558,0.78562754,0.00261148,0.6844832
14164_2020.10_0000_38246757.png,0.01998645,0.90023565,0.5167613,0.0181111
14164_2022.02_0003_60228577.png,0.08994737,0.00241936,0.00020306,0.00357705
14164_2020.07_0001_34944438.png,5.65e-06,0.5600973,0.12446384,0.05613918
14164_2022.02_0005_59515539.png,6.22e-06,0.98085153,0.00973527,0.35975075
14164_2022.02_0003_60228663.png,0.05070832,0.63496464,0.04603258,0.6180197
14164_2022.01_0008_58003272.png,0.02427054,0.11983942,0.01495367,0.7845557
14164_2020.09_0001_36512344.png,0.05137074,0.9923045,0.9112355,0.99040985
14164_2020.03_0000_30748833.png,3.329e-05,0.98642534,0.15029408,0.05552378
14164_2020.09_0000_36325628.png,0.25020513,0.01975322,0.8504552,0.24532317
14164_2020.04_0001_31531711.png,0.0454021,0.7181747,0.1909156,0.64107496
14164_2020.04_0001_31531712.png,0.0213125,0.4568189,0.01618898,0.00694562
14164_2020.04_0000_31065654.png,0.90109354,0.7478822,0.9347984,0.7690208
14164_2020.12_0004_39803040.png,0.31729162,0.7651996,0.22367288,0.85520214
14164_2022.02_0005_59515450.png,0.1267143,0.05380179,0.00070553,0.01118341
14164_2022.03_0004_61415436.png,0.00324864,0.731997,0.00636729,0.11537532
14164_2022.06_0001_63977398.png,0.7753732,0.020432,0.0315133,0.3638332
14164_2022.06_0003_62940667.png,1.052e-05,0.00335742,0.00255775,0.5330549
14164_2022.01_0008_58001965.png,0.0001503,0.00516692,9.891e-05,0.99789494
14164_2020.11_0000_38825949.png,0.01237527,0.9985143,9.268e-05,3.381e-05
14164_2020.12_0004_39803081.png,0.00905303,0.07431061,0.02388602,0.00070711
14164_2020.10_0000_38246750.png,0.11877808,0.92778593,0.00593523,0.06692043
14164_2022.06_0001_63977389.png,0.08043952,0.11858618,0.0001697,0.03077792
14164_2022.03_0004_61415316.png,0.76373315,0.01307721,0.01371179,0.8718176
14164_2022.01_0008_58003588.png,0.07084056,0.12537268,5.852e-05,0.85310507
14164_2022.01_0008_57808041.png,0.16336364,0.9169401,0.00028297,0.10422428
14164_2020.12_0002_39986439.png,0.16319539,0.2622697,0.00290375,0.08258644
14164_2020.10_0001_37751341.png,0.00028354,0.053749,0.2075532,0.8912751
14164_2020.12_0002_39986442.png,0.14555837,0.02356339,0.00474498,0.12841801
14164_2020.05_0001_32055019.png,0.00020004,0.918833,0.32112324,0.11282919
14164_2022.06_0002_64597207.png,0.8372485,0.0552709,4.311e-05,0.01040216
14164_2022.02_0001_59424754.png,0.4420408,0.09414036,0.10820469,0.7298594
14164_2022.01_0001_58519726.png,0.01911005,0.0012811,0.00058092,0.560204
14164_2022.01_0004_58460436.png,0.01677671,0.35706925,0.00278771,0.34165713
14164_2022.03_0002_60771328.png,0.00140533,0.00224417,0.00674456,0.98814845
14164_2020.07_0000_34690388.png,6.23e-06,0.2962445,0.04317452,0.17308512
14164_2022.01_0002_58438793.png,0.02183479,0.3777704,0.01573872,0.78688335
14164_2022.06_0001_63977846.png,0.9958392,0.00140485,0.001076,0.61460805
14164_2020.12_0002_39987645.png,0.00038092,0.1619152,0.00187163,0.15031445
14164_2020.12_0002_39987648.png,0.00217674,0.0820612,0.00034865,0.2889962
14164_2020.08_0000_35430781.png,0.61562306,0.99993867,0.9502634,0.01171715
14164_2020.12_0000_39831784.png,0.15542758,0.02220079,0.00047675,0.9952839
14164_2020.12_0001_40013487.png,0.04738317,0.97054213,1.851e-05,0.04656519
14164_2020.12_0002_39987650.png,0.5461738,0.01232524,0.0134555,0.8594845
14164_2020.12_0002_39986378.png,0.07751709,0.2036726,0.00524891,0.03249495
14164_2022.03_0001_61108109.png,0.00118719,0.9988722,0.0036344,0.0456025
14164_2022.01_0007_58866862.png,0.00435899,0.02847752,4.544e-05,0.8130692
14164_2022.06_0004_63785035.png,0.00065654,0.93510747,0.00214302,0.02671353
14164_2022.01_0008_58002703.png,0.00404137,0.19706404,0.01212041,0.18856268
14164_2022.01_0008_57808036.png,0.853688,0.29946744,0.00341683,0.8065518
14164_2022.01_0010_58183021.png,0.00838973,0.8801103,0.02295853,0.02687073
14164_2022.01_0004_58460362.png,0.10741565,0.06322103,0.0258775,0.965757
14164_2020.09_0003_36689653.png,0.03287252,0.00188399,0.20597972,0.00587854
14164_2020.06_0001_33331332.png,0.80756307,0.43305996,0.3719148,0.10059536
14164_2022.02_0005_59515298.png,3.317e-05,0.01717422,0.04361742,0.53315777
14164_2020.11_0001_39193042.png,0.96523106,0.8580109,0.04149602,0.01462303
14164_2022.02_0005_59515223.png,2.062e-05,0.02340105,0.00169643,0.65189105
14164_2020.12_0002_39985792.png,0.00922748,0.39783505,0.01617164,0.08773999
14164_2022.06_0005_64786413.png,0.02886684,0.00300751,9.924e-05,0.01340992
14164_2022.01_0000_58386724.png,0.543302,0.18085538,0.4455242,0.609096
14164_2020.11_0001_39193253.png,0.00137597,0.99063385,0.00026175,0.00215117
14164_2020.08_0001_35731398.png,0.15373044,0.00307822,0.25305223,0.0663023
14164_2022.03_0003_61038353.png,0.10295437,0.85405815,0.9730972,0.14006849
14164_2022.06_0007_63378248.png,0.02743504,0.9121524,0.00293491,0.02300347
14164_2020.12_0002_39986627.png,0.1223323,0.5251668,5.128e-05,0.00439925
14164_2022.01_0008_58003579.png,0.00170704,0.9741828,0.00078497,0.03603666
14164_2020.03_0002_30978169.png,7.5e-06,0.02939097,0.00256786,0.99076056
14164_2020.10_0001_37750947.png,0.01220412,0.18774109,0.8352059,0.862966
14164_2020.11_0001_39193232.png,0.6783127,0.59738135,0.00106038,0.5668638
14164_2022.01_0007_58866974.png,0.00884601,0.00497594,0.00367453,0.9300877
14164_2022.06_0007_63378263.png,0.02052803,0.09688645,0.00200082,0.14346397
14164_2020.02_0000_30453786.png,9.929e-05,0.99610454,0.4316039,0.21549302
14164_2022.06_0002_64597074.png,0.22791003,0.9574371,0.00118443,0.00057117
14164_2022.06_0004_63785041.png,0.04787848,0.72003525,0.12301672,0.24702042
14164_2022.01_0010_58182938.png,0.01002477,0.7014818,0.00117047,0.53438795
14164_2020.06_0001_33332209.png,0.00027965,0.7465054,0.1264927,0.76848626
14164_2020.09_0003_36689565.png,0.16248897,0.07671864,0.79046106,0.9901428
14164_2022.03_0000_61288662.png,0.09355354,0.02031989,0.00072086,0.7817706
14164_2022.06_0004_63784966.png,0.04546012,0.69604653,0.00012985,0.01373984
14164_2022.02_0002_60082581.png,0.03154301,0.05039608,0.00044067,0.02375796
14164_2022.01_0001_58523868.png,0.00147089,0.03195804,0.00831656,0.99769515
14164_2022.03_0005_60781775.png,0.8775522,0.00329346,0.02363315,0.9496914
14164_2020.05_0000_31988924.png,0.00347639,0.7109842,0.09252042,0.24502803
14164_2022.03_0001_61108092.png,0.03383746,0.98412305,0.01013912,0.53349644
14164_2022.01_0008_57807862.png,0.68560135,0.02498726,0.00048637,0.93482107
14164_2022.02_0002_60082288.png,0.00851566,0.05395444,0.00134291,0.5834129
14164_2022.01_0004_58460110.png,0.19541474,0.07106737,0.12048802,0.3738671
14164_2022.03_0004_61415329.png,0.99518096,0.14584886,0.03206273,0.58878016
14164_2020.11_0001_39193222.png,0.0056901,0.99501544,0.00986211,0.01652079
14164_2020.11_0002_39125815.png,0.0831407,0.4784324,3.018e-05,0.07149516
14164_2022.03_0004_61415416.png,7.66e-06,0.4119721,0.00035123,0.5828921
14164_2020.09_0002_36519629.png,0.00195257,0.8962948,0.02398746,0.27408457
14164_2022.03_0003_61038297.png,0.00074303,0.8821671,0.696602,0.75620943
14164_2022.03_0003_61038271.png,0.8298285,0.51327056,0.9832501,0.0052729
14164_2022.02_0000_60164493.png,0.77748823,0.00920622,0.00801481,0.93164885
14164_2020.09_0001_36512340.png,0.14374663,0.10936238,0.03602556,0.63778853
14164_2022.06_0000_63654981.png,1.215e-05,0.01880617,0.00013729,0.9778572
14164_2020.04_0000_31065569.png,0.1678135,0.34415284,0.6836978,0.28129572
14164_2022.02_0003_60228779.png,0.02456766,0.51139694,0.163374,0.06313253
14164_2020.04_0000_31065211.png,0.02761093,0.01868906,0.82223576,0.78310704
14164_2022.01_0001_58524752.png,0.34590703,0.0648467,0.00077726,0.0066762
14164_2022.01_0002_58438766.png,0.1493621,0.12249336,0.13716736,0.97436774
14164_2022.01_0001_58519771.png,0.9942941,0.00239081,0.00615836,0.04687056
14164_2022.01_0001_58524747.png,0.0015776,0.42355117,0.00203872,0.2061973
14164_2020.12_0001_40013400.png,0.01219938,0.89869446,0.00570116,0.50813264
14164_2020.11_0003_38507695.png,0.85667133,0.9946296,0.0002998,0.01271518
14164_2022.01_0000_58386720.png,0.01004172,0.15258871,0.88190675,0.44016248
14164_2022.03_0004_61415294.png,0.19706205,0.7596784,0.4477563,0.97325855
14164_2020.05_0000_31988922.png,0.00034422,0.06060002,0.47788635,0.5890743
14164_2020.10_0000_38246751.png,0.21724346,0.7096362,0.00191,0.8636408
14164_2022.01_0008_58003128.png,0.00423677,0.35006395,0.00578831,0.91592747
14164_2022.01_0005_58845555.png,0.2675897,0.00347416,0.01712125,0.8971309
14164_2022.01_0000_58386769.png,5.475e-05,0.8192988,0.17211454,0.05724493
14164_2020.07_0000_34690570.png,0.00641403,0.00137401,0.00262619,0.85366786
14164_2020.12_0004_39803125.png,0.77632374,0.0315743,0.03114537,0.00273625
14164_2022.01_0001_58519525.png,0.7936933,0.37524748,0.00389122,0.8318699
14164_2020.12_0002_39986546.png,0.00257685,0.3442155,0.00762023,0.15042292
14164_2022.01_0001_58519881.png,0.00375698,0.00029447,0.00847989,0.8357922
14164_2020.04_0001_31530962.png,0.00012577,0.6594205,0.00014742,0.31850794
14164_2020.08_0001_35731390.png,3.579e-05,0.1759775,0.04444554,0.00428268
14164_2020.12_0001_40013309.png,0.04049214,0.15855001,0.02496567,0.83976406
14164_2020.05_0001_32055045.png,0.00236568,0.08013927,0.00798177,0.7585332
14164_2020.03_0000_30748531.png,0.00041122,0.99045354,0.8707239,0.69142747
14164_2022.06_0002_64597079.png,0.46738723,0.7007676,4.598e-05,0.0176559
14164_2022.01_0008_58002385.png,0.00033423,0.8071021,0.37423444,0.58290756
14164_2020.04_0000_31065639.png,0.9477315,0.5889535,0.8991701,0.3954113
14164_2020.12_0003_40594802.png,0.8907237,0.9216192,0.06671591,0.00771925
14164_2022.06_0000_63655731.png,0.18617357,0.00639201,0.00042633,0.3799633
14164_2020.07_0001_34944604.png,0.00597762,0.5637358,0.5374745,0.9412141
14164_2022.03_0003_61038311.png,0.00021,0.9970299,0.99946254,0.99820155
14164_2020.04_0002_31480618.png,0.00073292,0.97500634,0.8894145,0.28718686
14164_2022.02_0002_60082219.png,0.9516414,0.7728466,0.00519374,0.07076734
14164_2022.02_0004_59914824.png,1.837e-05,0.9765544,0.00580319,0.12026968
14164_2022.06_0001_63977799.png,0.00028656,0.23031089,0.00476136,0.38963225
14164_2022.01_0003_58574549.png,0.35418412,0.00060831,5.236e-05,0.9369967
14164_2022.03_0000_61289259.png,0.00088031,0.28202656,0.00014876,0.547699
14164_2022.06_0007_63378243.png,0.00931861,0.00486289,3.146e-05,0.7437125
14164_2022.01_0004_58459631.png,0.02495694,0.03305783,0.00188178,0.987972
14164_2020.03_0002_30978028.png,0.00090835,0.8921306,0.52057683,0.58137476
14164_2020.09_0002_36519630.png,0.00328527,0.87325007,0.00464461,0.239245
14164_2020.03_0000_30748637.png,0.16756032,0.99183017,0.8893338,0.71674633
14164_2022.03_0003_61038277.png,0.01781984,0.9980884,0.9842025,0.45747113
14164_2022.06_0007_63378262.png,0.0269813,0.31173822,0.00089749,0.08558043
14164_2020.11_0002_39125823.png,0.07331414,0.193486,0.00126741,0.7388009
14164_2022.01_0006_58142225.png,0.04946094,0.00340713,0.01385985,0.81174064
14164_2022.01_0005_58844940.png,0.00564312,0.7011738,4.934e-05,0.00377142
14164_2022.03_0000_61289457.png,0.00512229,0.9809491,7.365e-05,0.00230404
14164_2020.05_0001_32055043.png,0.10546923,0.8958446,0.2108079,0.06285462
14164_2022.02_0005_59515203.png,0.02458827,0.01208904,0.08678025,0.7938688
14164_2020.12_0002_39986614.png,0.01310392,0.01631665,0.00208688,0.6791509
14164_2020.07_0000_34690477.png,0.00015914,0.00224642,0.77308667,0.04730896
14164_2022.01_0009_58558852.png,0.01715447,0.02498893,0.00046481,0.8119054
14164_2020.12_0002_39987649.png,0.3412032,0.16566439,0.0246126,0.38733143
14164_2022.06_0001_63977995.png,0.04138216,0.00228367,0.00035745,0.49269915
14164_2022.06_0005_64786408.png,0.02614602,0.04634446,3.494e-05,0.00887377
14164_2020.12_0001_40013489.png,0.00532667,0.35028467,0.00077582,0.36836255
14164_2022.03_0004_61415420.png,0.01007353,0.70501816,0.0124781,0.55674946
14164_2020.12_0001_40013449.png,0.03416796,0.7733126,0.00944721,0.5229778
14164_2022.01_0004_58459765.png,0.01682889,0.044707,0.01755623,0.80892414
14164_2022.02_0004_59915467.png,0.87179226,0.00187008,0.00112869,0.28745925
14164_2020.07_0001_34944273.png,0.01988921,0.9408068,0.02051348,0.00182007
14164_2022.06_0007_63378174.png,0.03887235,0.06519844,0.00077792,0.27929157
14164_2022.03_0000_61288759.png,0.04623188,0.30034673,0.07649473,0.390718
14164_2020.12_0001_40013560.png,0.4425022,0.0004048,0.03677804,0.05163306
14164_2020.12_0002_39986540.png,0.00804527,0.0041365,0.07614046,0.9763717
14164_2022.03_0004_61415434.png,0.00194427,0.09563825,0.00288968,0.37885988
14164_2020.03_0000_30747979.png,0.00447602,0.99893606,0.51616967,0.50206065
14164_2022.03_0004_61415392.png,0.04801605,0.86272925,6.494e-05,0.02243141
14164_2020.11_0002_39125649.png,0.00202439,0.88552326,2.137e-05,0.00472942
14164_2022.06_0000_63656734.png,0.00689506,0.4485953,0.00203477,0.02119656
14164_2022.01_0001_58524759.png,0.4488702,0.00334878,0.00489732,0.97442067
14164_2022.03_0000_61289402.png,0.00294036,0.02646035,0.01016516,0.06642239
14164_2022.02_0005_59515643.png,3.225e-05,0.47874215,0.00915575,0.71619374
14164_2022.01_0000_58386751.png,0.00113846,0.02381126,0.99985063,0.01426688
14164_2020.08_0003_35289786.png,0.00713267,0.99069095,0.38770303,0.00287622
14164_2022.01_0007_58867081.png,0.00023541,0.00180927,0.00027664,0.9918377
14164_2022.06_0002_64597252.png,0.50847137,0.01657249,0.01346581,0.20262764
14164_2020.04_0002_31480651.png,0.01952559,0.00419602,0.42349255,0.00129959
14164_2022.06_0007_63378177.png,0.0111614,0.5160162,0.00521637,0.07525196
14164_2020.03_0001_30982872.png,0.06329488,0.99677366,0.49166447,0.00614398
14164_2022.01_0000_58386711.png,1.742e-05,0.23582035,0.8143217,0.56577194
14164_2022.02_0006_60031234.png,0.13746226,0.05337644,0.00635694,0.5362138
14164_2022.02_0006_60031220.png,0.30292422,0.00372017,0.00080499,0.97175354
14164_2022.06_0002_64598079.png,0.00784186,0.08814351,0.03169017,0.9111314
14164_2020.04_0001_31531720.png,0.00082428,0.3463826,0.02493226,0.09878507
14164_2020.07_0001_34944275.png,0.03608916,0.82380366,0.01630434,0.0394601
14164_2022.01_0001_58519325.png,0.0014189,0.979722,0.0001522,0.00348474
14164_2020.08_0002_35230707.png,0.10650545,0.89745617,0.6863607,0.4194016
14164_2022.03_0000_61289185.png,0.0006243,0.5576076,0.01064836,0.09510329
14164_2022.03_0000_61289532.png,0.00019757,0.9847399,0.005255,0.23609374
14164_2020.03_0000_30748535.png,0.02562961,0.9991776,0.9320916,0.98526245
14164_2022.01_0008_57807385.png,0.00128398,0.00076801,0.02791984,0.9975769
14164_2020.11_0003_38507711.png,0.09970938,0.73994976,1.347e-05,0.04051005
14164_2022.01_0006_58142747.png,0.874414,0.00294944,0.00550329,0.9755982
14164_2020.06_0001_33331197.png,0.0077539,0.15905808,0.00466396,0.41834065
14164_2022.06_0007_63378261.png,0.0057792,0.34123415,7.585e-05,0.33297348
14164_2020.06_0000_33586522.png,0.00135449,0.00126306,0.9980385,0.9329892
14164_2022.06_0007_63378249.png,0.07819134,0.01392288,0.20492461,0.451996
14164_2022.01_0004_58459798.png,0.99810225,0.34622923,0.00059288,0.4994639
14164_2022.06_0007_63378260.png,0.10907551,0.11805139,0.00278117,0.63662344
14164_2022.03_0004_61415322.png,0.0016651,0.34164065,0.00230999,0.8739639
14164_2020.03_0000_30748748.png,0.00013721,0.98989034,0.11118045,0.7456333
14164_2020.04_0001_31531715.png,9.27e-06,0.04975012,0.3806007,0.14479294
14164_2020.12_0004_39803127.png,0.0042814,0.91961575,0.00537124,0.00037352
14164_2020.05_0001_32054392.png,0.05657762,0.6806874,0.7868844,0.05069856
14164_2022.06_0001_63977490.png,0.10788575,0.00057175,0.00391113,0.26296487
14164_2022.01_0001_58519964.png,0.00194427,0.09563825,0.00288968,0.37885988
