13333_2021.09_0000_51908465.png,0.00010199,0.79701215,0.00019693,0.79439306
13333_2021.12_0005_56232369.png,9.913e-05,0.00536193,0.00858319,0.94562227
13333_2021.02_0000_42126573.png,0.08325907,0.9904222,0.07344674,0.00472452
13333_2021.10_0004_53987023.png,0.00140504,0.82140464,0.00077133,0.00188978
13333_2021.08_0006_50436220.png,0.0010028,0.0021,0.26423728,0.99354315
13333_2021.05_0004_46396731.png,0.06232534,0.09503964,0.00011096,0.00836723
13333_2021.12_0005_56232357.png,0.00025104,0.00364865,0.00011528,0.8698714
13333_2021.08_0002_50456821.png,0.00019345,0.8973348,0.00139224,0.5921171
13333_2021.07_0002_49851433.png,0.00183243,0.08870001,0.00112849,0.71222895
13333_2021.04_0001_45489109.png,0.00018616,0.99997807,0.00141916,0.01778129
13333_2021.08_0002_50457102.png,0.0073711,0.76981866,0.0194146,0.68791246
13333_2021.08_0008_51355541.png,0.5873472,0.639993,0.01251858,0.09371953
13333_2021.08_0002_50456896.png,0.00559027,0.8885029,0.09483669,0.6375714
13333_2021.10_0005_53694271.png,0.08919659,0.05769468,0.00184504,0.01088617
13333_2021.10_0002_53082525.png,0.00158387,0.3231315,6.75e-06,0.0653566
13333_2021.05_0004_46396689.png,0.36455303,0.05281736,0.00270263,0.37869325
13333_2021.12_0005_56232376.png,0.00020665,0.00772548,0.00098768,0.41906443
13333_2021.05_0000_46042631.png,3.489e-05,0.99987984,9.349e-05,0.00043235
13333_2021.06_0001_47845908.png,0.00052281,0.999981,0.00100946,0.00048997
13333_2021.07_0002_49851402.png,0.0113374,0.9818118,0.00195642,0.12422987
13333_2021.09_0000_51907560.png,0.00134766,0.9027577,0.00131131,0.8255847
13333_2021.06_0001_47845927.png,0.00043822,0.99995285,0.0078303,0.00340869
13333_2021.08_0008_51355505.png,0.01476598,0.45995837,1.184e-05,0.2931106
13333_2021.04_0002_44736464.png,0.00267516,0.99883693,0.00055721,0.00221582
13333_2021.06_0003_47550368.png,0.00013779,0.9994589,7.268e-05,0.00067481
13333_2021.05_0004_46396713.png,0.00217247,0.88496846,1.685e-05,0.06835784
13333_2021.06_0001_47845952.png,0.19043773,0.63496375,0.01648232,0.20932668
13333_2021.09_0000_51908252.png,0.00010315,0.96342427,7.505e-05,0.2820035
13333_2021.05_0004_46396808.png,0.84926504,0.6218928,7.837e-05,0.02108266
13333_2021.08_0006_50436396.png,0.00160284,0.2139593,5.13e-05,0.09766061
13333_2021.10_0002_53082527.png,0.13069223,0.05225048,0.00048507,0.13382246
13333_2021.05_0000_46042561.png,7.946e-05,0.9987943,0.00046235,0.00421284
13333_2021.06_0002_48129835.png,0.14065297,0.75517,0.00780358,0.0011254
13333_2021.10_0004_53986566.png,3.509e-05,0.6982343,3.27e-06,0.08549442
13333_2021.08_0003_50468301.png,0.01151422,0.99932486,0.00075775,0.00228503
13333_2021.12_0005_56232182.png,0.01064232,0.0065377,4.477e-05,0.8597994
13333_2021.09_0000_51908121.png,0.00038377,0.9475108,0.00440546,0.22601151
13333_2021.05_0004_46396673.png,0.01073077,0.7404802,0.00682985,0.22912823
13333_2021.04_0004_44569718.png,0.17352828,0.9177378,0.00811692,0.01177385
13333_2021.08_0008_51355560.png,0.69844574,0.00466284,0.00494771,0.16188322
13333_2021.05_0000_46042627.png,0.00143417,0.9999846,0.00208689,0.00049425
13333_2021.06_0001_47845922.png,0.00011634,0.99998146,0.01487446,0.00105514
13333_2021.10_0006_53658370.png,0.28459895,0.99360675,0.00259278,0.03583969
13333_2021.05_0004_46396639.png,0.43504727,0.92147976,7.871e-05,0.00028439
13333_2021.12_0005_56232379.png,0.10092433,0.0741255,0.00107848,0.88134986
13333_2021.05_0004_46396695.png,0.04535825,0.47586176,7.91e-06,0.00767293
13333_2021.10_0004_53986482.png,0.00287202,0.79409474,0.00221502,0.00017996
13333_2021.08_0005_51066210.png,0.0258623,0.00086665,0.00021212,0.12857701
13333_2021.08_0001_50865364.png,0.00439659,0.00349713,0.01926584,0.12921447
13333_2021.05_0002_46286333.png,0.73649806,0.09163278,4.533e-05,0.00137793
13333_2021.07_0002_49851472.png,7.492e-05,0.94562423,9.122e-05,0.05080046
13333_2021.03_0003_43494598.png,0.34393632,0.9738956,0.0112532,0.02562161
13333_2021.08_0001_50865383.png,0.8807092,0.00697853,0.00436828,0.7981853
13333_2021.05_0000_46042585.png,0.0224129,0.99990493,0.0045545,0.00014791
13333_2021.02_0001_42487571.png,0.00126894,0.04091503,0.00037787,0.45694545
13333_2021.03_0001_43203834.png,0.01577379,0.02989267,0.0004102,0.00065919
13333_2021.08_0005_51066245.png,0.04471404,0.0074372,0.00034603,0.93564475
13333_2021.08_0005_51065479.png,0.9792875,0.00774206,0.00012053,0.64394426
13333_2021.09_0006_52656768.png,0.887421,0.00392318,0.00043627,0.00985294
13333_2021.08_0000_50798976.png,0.15421219,0.00090441,0.00029286,0.64095914
13333_2021.07_0004_49774779.png,0.79174817,0.34521452,0.00018959,0.17962834
13333_2021.10_0003_53072770.png,2.814e-05,0.97740453,0.00646479,0.16355895
13333_2021.04_0004_44571006.png,0.14502725,0.00083583,0.02027557,0.22472519
13333_2021.06_0001_47845996.png,0.00057222,0.9996892,0.00036497,0.00570098
13333_2021.10_0002_53082490.png,0.0531792,0.22201893,0.01400125,0.52291906
13333_2021.06_0001_47845986.png,0.21422796,0.13341779,0.00108951,0.42173144
13333_2021.06_0003_47550549.png,0.26186097,0.9997185,0.01897764,0.00696998
13333_2021.06_0003_47550547.png,0.00173839,0.9999402,0.00047838,0.00034656
13333_2021.10_0006_53658730.png,0.1517333,0.003693,0.00110988,0.4988989
13333_2021.08_0006_50435126.png,0.35347003,0.06587882,0.06358354,0.8028935
13333_2021.10_0004_53984117.png,0.4901805,0.02311403,0.00228622,0.9816784
13333_2021.04_0004_44570423.png,0.03422133,0.03497452,0.02708937,0.8125812
13333_2021.05_0001_47188653.png,0.61317974,0.0073303,0.2421403,0.95024425
13333_2021.04_0001_45489304.png,0.00017151,0.99997175,0.00559524,0.00764757
13333_2021.08_0003_50469585.png,0.9602714,0.19462788,0.00062686,0.16255853
13333_2021.08_0003_50468333.png,0.01543295,0.16174619,0.0100066,0.04890828
13333_2021.07_0004_49877147.png,0.3576882,0.1472434,0.00872519,0.12569547
13333_2021.08_0002_50457095.png,0.02030931,0.84659594,0.4199005,0.47840655
13333_2021.12_0005_56232325.png,0.00017423,0.91061085,0.00319405,0.7641169
13333_2021.08_0001_50865211.png,0.00233118,0.8500441,0.00054959,0.5085095
13333_2021.07_0004_49876799.png,0.00272895,0.00219742,5.257e-05,0.997524
13333_2021.09_0000_51908791.png,0.00049343,0.02735265,0.00814822,0.53680366
13333_2021.09_0000_51908123.png,0.00013223,0.7960909,0.00012045,0.7654976
13333_2021.07_0002_49851455.png,0.00034769,0.2073242,0.00015296,0.9324436
13333_2021.09_0000_51908280.png,0.1272333,0.8794004,0.01785842,0.14759375
13333_2021.12_0005_56232358.png,7.294e-05,0.04300703,6.551e-05,0.48623112
13333_2021.08_0002_50456881.png,0.8716308,0.08680248,0.00072853,0.90223825
13333_2021.08_0003_50469572.png,0.3199814,0.08183193,0.00029766,0.29270482
13333_2021.05_0001_47188591.png,0.01006364,0.2182168,4.81e-06,0.12668703
13333_2021.05_0002_46286204.png,0.02708284,0.78651166,0.13361502,0.1098753
13333_2021.08_0000_50798983.png,0.1765441,0.15979023,0.00045914,0.12857834
13333_2021.08_0003_50469612.png,0.0026335,0.13181317,0.00107922,0.35341325
13333_2021.08_0008_51355546.png,0.00015571,0.01100826,0.00598505,0.47242308
13333_2021.08_0005_51065487.png,0.24271964,0.00199129,0.00014542,0.5954891
13333_2021.08_0008_51355508.png,0.03025051,0.07315381,0.34846663,0.761315
13333_2021.06_0001_47845918.png,5.981e-05,0.9999817,0.00271221,0.00196572
13333_2021.07_0004_49875752.png,0.99659646,0.51977086,0.00706058,0.75173014
13333_2021.03_0000_43176496.png,0.6684229,0.6717948,0.00216658,0.01335141
13333_2021.06_0002_48129780.png,0.99895704,0.11875971,0.01555184,0.09236867
13333_2021.07_0004_49877122.png,0.00233349,0.8472556,0.00062056,0.05634922
13333_2021.07_0002_49851444.png,0.00010873,0.28624374,0.00040059,0.6656816
13333_2021.08_0001_50865311.png,0.03078598,0.0648126,0.6097653,0.9586716
13333_2021.09_0000_51908409.png,0.6804021,0.21417956,0.05648293,0.20641299
13333_2021.06_0001_47845978.png,0.00142109,0.9922388,0.00501692,0.12253437
13333_2021.05_0004_46396610.png,0.05795559,0.00200662,0.00034945,0.84011054
13333_2021.05_0002_46285911.png,0.0120125,0.01016449,0.25098932,0.9013229
13333_2021.06_0002_48129817.png,0.00020236,0.26177555,0.00025139,0.03665828
13333_2021.04_0001_45489273.png,4.185e-05,0.9992232,0.08236874,0.0769571
13333_2021.06_0004_47752598.png,0.8956961,0.01088133,0.08817716,0.870124
13333_2021.06_0002_48129801.png,0.00143192,0.05469741,3.895e-05,0.15512812
13333_2021.08_0006_50436431.png,0.00588621,0.40011624,3.309e-05,0.01009576
13333_2021.06_0003_47550462.png,0.00146083,0.9961126,0.00015165,0.0001794
13333_2021.09_0000_51908729.png,0.00338385,0.02358967,0.00571613,0.9619348
13333_2021.04_0001_45489515.png,0.0011983,0.05704595,0.02632178,0.9381202
13333_2021.05_0000_46042756.png,0.01234263,0.31676644,0.01983412,0.24771123
13333_2021.12_0005_56231370.png,0.64137304,0.00968496,0.01640145,0.716143
13333_2021.08_0006_50435201.png,3.152e-05,0.99984765,0.00269851,0.00703628
13333_2021.08_0003_50469286.png,0.01159513,0.33521742,4.733e-05,0.0156371
13333_2021.10_0004_53986700.png,0.00033347,0.29565084,0.00864342,0.05720116
13333_2021.04_0001_45489229.png,0.00479852,0.9997707,0.00675486,0.00290197
13333_2021.07_0002_49851503.png,0.2920892,0.05883888,0.00024075,0.11233801
13333_2021.12_0005_56232339.png,0.12340297,0.74840707,0.0634284,0.8612924
13333_2021.10_0005_53694642.png,0.7897606,0.00376252,0.19721612,0.04916566
13333_2021.09_0000_51908433.png,0.07772918,0.9373095,0.04569754,0.12248844
13333_2021.04_0001_45489170.png,0.00125939,0.999904,0.00111908,4.835e-05
13333_2021.10_0005_53693750.png,0.00579658,0.18242346,0.00068013,0.19984195
13333_2021.08_0001_50865374.png,0.980877,0.00680244,0.00146822,0.04818657
13333_2021.06_0001_47845950.png,0.00969431,0.17483331,0.00047414,0.7360453
13333_2021.09_0000_51908287.png,0.10827824,0.7525469,0.3515324,0.18327022
13333_2021.08_0008_51355564.png,0.00083839,0.745333,0.00704006,0.31294757
13333_2021.07_0004_49877015.png,0.00020825,0.9704544,0.00061181,0.11977622
13333_2021.09_0000_51908538.png,7.537e-05,0.96741974,0.00383714,0.808715
13333_2021.08_0006_50436424.png,0.2164698,0.579131,0.000184,0.00107496
13333_2021.08_0003_50468959.png,0.00049006,0.9978008,0.00029764,0.01527664
13333_2021.10_0002_53082598.png,0.03003386,0.12066692,0.0015381,0.7468398
13333_2021.08_0006_50435043.png,0.77251506,0.00286117,0.07676338,0.9125315
13333_2021.08_0002_50456965.png,0.00382363,0.98754174,0.00292785,0.06157822
13333_2021.10_0004_53987360.png,0.00051852,0.9981146,0.00161424,0.00702245
13333_2021.03_0001_43203819.png,0.00593534,0.63116765,0.0382448,0.0008537
13333_2021.09_0000_51908278.png,0.15264939,0.526611,0.15201265,0.6370234
13333_2021.06_0001_47845868.png,0.00331531,0.9999782,0.00671717,0.00075119
13333_2021.05_0000_46042538.png,0.00243591,0.98908246,0.0001622,0.02305136
13333_2021.08_0003_50469029.png,0.00621878,0.9587335,0.0069529,0.02516372
13333_2021.10_0006_53658342.png,0.00960579,0.8667991,6.124e-05,0.00010625
13333_2021.09_0006_52656536.png,0.00570946,0.99552846,0.00013338,0.00121048
13333_2021.06_0003_47550527.png,0.00014258,0.07755034,0.00581046,0.61375624
13333_2021.06_0003_47550559.png,0.00198175,0.9988574,0.00076647,3.866e-05
13333_2021.08_0005_51066598.png,0.09439303,0.01581571,0.00072834,0.28584424
13333_2021.06_0003_47550281.png,0.47355863,0.65692556,8.261e-05,0.10337611
13333_2021.10_0006_53658140.png,0.11794595,0.00724982,0.01245646,0.8786707
13333_2021.06_0001_47845954.png,0.20022248,0.98610383,0.09047343,0.02187924
13333_2021.04_0002_44736429.png,0.00013028,0.99997187,0.00022069,0.00024255
13333_2021.05_0003_46540863.png,0.10529561,0.9811034,0.00028726,0.0005752
13333_2021.03_0003_43494554.png,0.00308772,0.9972632,0.02889586,0.01272304
13333_2021.04_0004_44570386.png,0.00118772,0.16734083,0.00017935,0.17121673
13333_2021.10_0002_53082516.png,0.00558644,0.25742579,0.00016253,0.76976573
13333_2021.07_0004_49877215.png,0.00022078,0.99713933,0.00163059,0.04420124
13333_2021.07_0004_49876421.png,5.842e-05,0.00144617,0.00221902,0.9992872
13333_2021.08_0005_51066510.png,0.71624947,0.00088014,0.00143404,0.58380765
13333_2021.07_0004_49775068.png,0.01650167,0.02085861,0.00112808,0.9784024
13333_2021.04_0002_44736444.png,0.20902789,0.9922512,0.00490685,4.188e-05
13333_2021.05_0004_46396775.png,0.03347812,0.945874,0.00078911,0.0391712
13333_2021.04_0002_44736474.png,0.10034649,0.96626794,0.0054418,0.00175874
13333_2021.07_0004_49877209.png,0.00083358,0.25856316,0.00054806,0.2099495
13333_2021.06_0002_48129828.png,0.9095447,0.0098512,0.00232338,0.10674261
13333_2021.04_0002_44736447.png,0.11979032,0.98234874,0.0069583,0.0007011
13333_2021.08_0000_50798969.png,0.12677294,0.02237322,0.00553014,0.96944654
13333_2021.07_0004_49775128.png,0.00092246,0.9998983,0.00184176,8.304e-05
13333_2021.10_0002_53082504.png,0.11045919,0.06458744,0.02267322,0.6051972
13333_2021.08_0005_51066288.png,0.15388858,0.11926134,0.00223875,0.53347695
13333_2021.10_0002_53082532.png,0.7095268,0.2644594,0.00300035,0.06632388
13333_2021.08_0006_50436155.png,0.6846578,0.04276428,0.0069626,0.41165656
13333_2021.07_0004_49877228.png,0.00041235,0.9891376,0.00025979,0.00044138
13333_2021.10_0003_53073074.png,0.00440082,0.87699795,5.672e-05,0.02471474
13333_2021.09_0000_51908343.png,0.11486679,0.00851016,0.012849,0.9818652
13333_2021.10_0003_53073291.png,0.6449208,0.00736938,0.00618255,0.16638006
13333_2021.04_0004_44571077.png,0.07240575,0.5927636,4.103e-05,0.11882909
13333_2021.06_0001_47845928.png,0.00043245,0.9993405,0.00064975,0.0017055
13333_2021.10_0002_53082522.png,0.00094449,0.49607295,8.107e-05,0.02077684
13333_2021.07_0002_49851394.png,3.78e-05,0.80352086,0.00139386,0.08956657
13333_2021.07_0002_49851467.png,0.00045873,0.24794827,0.01704885,0.6284488
13333_2021.06_0001_47845948.png,0.00773219,0.98336107,0.00019507,0.0095208
13333_2021.03_0000_43176855.png,0.20581274,0.07970237,0.02505328,0.8047888
13333_2021.08_0008_51355559.png,0.6231604,0.00092295,0.00154212,0.23573756
13333_2021.06_0001_47845976.png,0.8985873,0.996083,0.00208561,0.00081654
13333_2021.02_0000_42127086.png,0.019788,0.6624485,0.79050976,0.10209877
13333_2021.08_0006_50435140.png,0.15626593,0.03718822,0.5078062,0.9084484
13333_2021.06_0003_47550555.png,0.00573332,0.8639466,0.0022521,0.01399417
13333_2021.10_0002_53082591.png,0.840376,0.0117847,0.00141844,0.95205754
13333_2021.08_0001_50865305.png,0.00397039,0.31811544,0.00636158,0.25590304
13333_2021.12_0005_56232259.png,0.08573288,0.8306968,0.00708119,0.5117015
13333_2021.10_0002_53082558.png,9.39e-05,0.03992681,0.00055645,0.98830134
13333_2021.02_0003_42445101.png,0.02468837,0.9495832,0.000354,0.00118952
13333_2021.09_0000_51907553.png,0.01353024,0.81419384,0.01266698,0.93874055
13333_2021.08_0003_50469555.png,0.97878224,0.5629319,0.00024696,0.10359251
13333_2021.07_0002_49851385.png,0.09403735,0.09955136,0.00449053,0.36834028
13333_2021.12_0005_56232158.png,0.7076839,0.05160998,0.00191457,0.96970594
13333_2021.07_0004_49775076.png,0.05329686,0.86591715,0.01156294,0.36262783
13333_2021.05_0000_46042664.png,0.00066628,0.7421137,0.01948179,0.02060817
13333_2021.05_0000_46042656.png,0.00026249,0.99993,9.732e-05,0.00020921
13333_2021.12_0005_56231716.png,0.00309026,0.9865298,0.01515209,0.02098543
13333_2021.08_0008_51355547.png,0.00716334,0.99012566,0.00013816,0.00096386
13333_2021.08_0001_50865309.png,3.436e-05,0.00032413,5.86e-06,0.9985599
13333_2021.05_0000_46042767.png,0.01208201,0.9998228,0.00021638,2.688e-05
13333_2021.09_0000_51908504.png,4.84e-06,0.99321,0.01438748,0.12512138
13333_2021.06_0002_48129793.png,0.00029051,0.9999856,0.00033525,6.072e-05
13333_2021.02_0001_42487376.png,0.07101719,0.03204502,4.65e-06,0.9449144
13333_2021.05_0005_47304212.png,0.01920838,0.99988973,0.00049349,0.00077718
13333_2021.08_0002_50457098.png,0.00642055,0.05912535,0.00020625,0.8863176
13333_2021.08_0000_50798942.png,0.00046196,0.99431646,0.11189845,0.01402294
13333_2021.08_0005_51066110.png,0.6905974,0.02922438,0.02697592,0.7215328
13333_2021.08_0005_51065528.png,2.535e-05,0.99424493,7.362e-05,0.00218074
13333_2021.04_0001_45489149.png,0.00036464,0.9999625,0.00060802,0.0006887
13333_2021.06_0002_48129796.png,0.0015522,0.24817204,6.702e-05,0.03882626
13333_2021.04_0001_45489118.png,0.0001758,0.99995893,0.00047953,0.0023803
13333_2021.08_0003_50468840.png,0.00091495,0.9721303,0.00072083,0.0367455
13333_2021.08_0008_51355561.png,0.9652258,0.02437191,0.05876737,0.01387842
13333_2021.12_0008_56922500.png,0.10408002,0.70509875,0.02916244,0.00527887
13333_2021.07_0004_49877240.png,0.00024943,0.12948953,0.00385026,0.76511073
13333_2021.06_0001_47845958.png,0.0115171,0.9999701,0.00111893,0.00029494
13333_2021.05_0000_46042707.png,0.04046425,0.9755986,0.00166851,0.01388475
13333_2021.08_0006_50436229.png,0.4614503,0.00135669,0.00198677,0.98349386
13333_2021.07_0004_49877251.png,0.04425271,0.00373926,0.00066451,0.05166999
13333_2021.10_0004_53986418.png,0.00071875,0.9976319,0.00815882,0.00364342
13333_2021.05_0002_46285973.png,0.9262507,0.5367151,0.10673863,0.47363248
13333_2021.10_0005_53694696.png,0.00339189,0.08995315,0.00107066,0.7774534
13333_2021.01_0001_40953241.png,0.01357103,0.94287926,3.579e-05,0.00100553
13333_2021.04_0002_44736440.png,0.7991191,0.99222696,9.403e-05,0.00242759
13333_2021.03_0001_43203896.png,0.02128645,0.02010869,0.00079555,0.4790523
13333_2021.09_0000_51908122.png,0.00025559,0.9996327,0.00077058,0.01348796
13333_2021.12_0005_56231422.png,0.00070743,0.23589239,3.205e-05,0.01574878
13333_2021.04_0002_44736475.png,0.20706962,0.7843631,0.00327622,0.00089789
13333_2021.10_0004_53986715.png,1.869e-05,0.01761336,0.00205341,0.7394668
13333_2021.12_0005_56232382.png,0.02608457,0.271086,0.54661465,0.75294566
13333_2021.06_0002_48129808.png,0.24225678,0.01044652,0.00058174,0.27300766
13333_2021.07_0004_49877168.png,5.874e-05,0.21615036,0.00025904,0.5555541
13333_2021.12_0005_56232356.png,0.00188879,0.00115507,0.00011943,0.9729068
13333_2021.04_0001_45489126.png,0.00029367,0.9999808,0.00143792,0.00027717
13333_2021.12_0005_56232424.png,0.00021574,0.0031115,6.577e-05,0.97752166
13333_2021.06_0002_48129778.png,0.4757357,0.13156208,0.00061759,0.9309321
13333_2021.04_0001_45489206.png,0.00024629,0.99929655,0.00380373,0.00046525
13333_2021.10_0002_53082524.png,0.00228814,0.39286047,6.354e-05,0.03433893
13333_2021.12_0008_56922525.png,0.02762772,0.53541225,0.00042279,0.01674236
13333_2021.03_0001_43204594.png,0.17240115,0.5756266,0.00371256,0.9071564
13333_2021.05_0000_46042652.png,0.00077651,0.99992216,0.00034201,0.00066545
13333_2021.04_0002_44736446.png,0.04749403,0.98982954,0.0459092,0.00299288
13333_2021.04_0001_45489350.png,0.00120359,0.9989869,0.02839032,0.6094284
13333_2021.08_0000_50798936.png,0.21116345,0.9763499,0.00648676,0.00038157
13333_2021.04_0004_44570505.png,0.14666514,0.03597426,1.703e-05,0.10405305
13333_2021.10_0006_53658007.png,0.836498,0.02499238,0.02356349,0.9322372
13333_2021.06_0001_47845955.png,0.03067066,0.99359137,0.00692356,0.10381304
13333_2021.02_0001_42487384.png,0.05606974,0.00197906,7.226e-05,0.93956155
13333_2021.05_0000_46042705.png,0.02895784,0.98761827,0.00350012,0.03395733
13333_2021.04_0004_44569775.png,0.89516777,0.00253376,0.00016631,0.0039238
13333_2021.04_0001_45489279.png,0.00042944,0.999848,0.01609684,0.00456614
13333_2021.08_0000_50798965.png,0.7667857,0.00382823,0.03510643,0.99386
13333_2021.07_0004_49877102.png,0.00152326,0.88467735,7.157e-05,0.06312218
13333_2021.06_0002_48129816.png,0.965867,0.2430933,0.00114382,0.00174511
13333_2021.03_0001_43203757.png,0.00618183,0.771202,0.00058844,0.13751735
13333_2021.05_0002_46285845.png,0.36666748,0.18961228,0.4767095,0.50555116
13333_2021.04_0004_44570500.png,0.9606236,0.03406108,0.0003054,0.0146421
13333_2021.10_0006_53658698.png,0.998024,0.729894,0.04609876,0.21214032
13333_2021.08_0003_50469666.png,0.1843668,0.5080689,0.00086456,0.17226829
13333_2021.06_0001_47845929.png,5.377e-05,0.9999682,0.00084352,0.00011296
13333_2021.05_0001_47188773.png,0.00076439,0.99986994,0.00037748,3.835e-05
13333_2021.04_0002_44736436.png,0.04022155,0.98453647,0.00018383,0.00051766
13333_2021.08_0000_50798947.png,0.00055574,0.94204664,0.03368402,0.75088453
13333_2021.09_0000_51908339.png,0.04343044,0.3291776,0.3624637,0.2214506
13333_2021.12_0008_56922540.png,0.9721066,0.04759452,0.02827423,0.1901603
13333_2021.05_0001_47188757.png,0.00274414,0.988342,0.01075086,0.00648691
13333_2021.12_0005_56231749.png,0.02288799,0.9914545,0.00394039,0.05590047
13333_2021.06_0003_47550542.png,1.362e-05,0.9993031,1.065e-05,0.00727449
13333_2021.09_0000_51908514.png,7.392e-05,0.9996384,0.00025813,0.0534999
13333_2021.08_0008_51355533.png,0.00469126,0.5296699,0.00023872,0.02457132
13333_2021.08_0003_50468331.png,0.00949317,0.1373326,0.00012512,0.2956923
13333_2021.10_0005_53694397.png,0.4478242,0.02114851,0.0005396,0.027416
13333_2021.06_0001_47845985.png,0.00604278,0.9999385,0.00243804,0.00228982
13333_2021.08_0008_51355506.png,0.00131546,0.66875374,6.05e-06,0.55093247
13333_2021.06_0003_47550576.png,0.04709812,0.8243524,0.00529276,0.0043472
13333_2021.05_0002_46286064.png,0.0046949,0.74695545,1.189e-05,0.03625344
13333_2021.10_0006_53658725.png,0.0248271,0.5349892,0.00056863,0.0025805
13333_2021.10_0005_53695394.png,0.00037033,0.92031187,0.00252091,0.10594812
13333_2021.05_0004_46396409.png,0.17983013,0.612912,0.0050524,0.03241325
13333_2021.10_0004_53986550.png,4.24e-05,0.32606366,6.11e-06,0.37173647
