DX.1.2.0030701000033881822019101708351782331171.png,0.20482692,0.00079934,0.0822704,0.63748455,0.02385134,0.00465008,0.57263297,0.00851565,0.00462321,0.02408334,0.00264011,0.00462201,0.01869535,0.07706649,0.00140488,0.22896557,0.00276645,0.00131747,0.06954659
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.07470834,0.07852552,0.0078819,0.00438311,0.01806868,0.01095792,0.04466144,0.00485116,0.03048208,0.0111038,0.01574887,0.01033479,0.00744304,0.00330277,0.22273634,0.00239002,0.00793612,0.00232364,0.00277259
5DD8DD444018472.png,0.18817326,0.14757709,0.00866719,0.10477816,0.03293742,0.28866872,0.01658976,0.61388594,0.02874783,0.08483482,0.00305205,0.09280622,0.00585321,0.03246691,0.05434357,0.01118868,0.22012872,0.00326909,0.00343553
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.8273544,0.04254102,0.07953737,0.68786675,0.02041052,0.50195736,0.06779672,0.5721921,0.51803946,0.02019968,0.00956433,0.01131149,0.02388873,0.11333798,0.00364101,0.04760944,0.01130934,0.00159408,0.08512677
DX.1.2.00311051000339875620191023095024180879375.png,0.09656539,0.00061431,0.35932824,0.00947324,0.06740453,0.00184868,0.1639459,0.00029898,0.00176737,0.00585372,0.00065848,0.13050804,0.00082248,0.06835872,0.00166674,0.2485418,0.01798025,0.00066815,0.03084086
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.381891,0.02728836,0.4998887,0.17950387,0.504858,0.40352452,0.00411501,0.67013174,0.13698559,0.03589053,0.01259161,0.04688232,0.00397219,0.04914256,0.00146361,0.0037093,0.01729002,0.00127425,0.01927203
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.01521032,0.00380918,0.04129529,0.05922029,0.02151552,0.10267014,0.03461916,0.15411662,0.01285441,0.14964007,0.04840319,0.0009057,0.00568208,0.00345027,0.00103357,0.00311242,0.01138468,0.00411325,0.01091545
5C6F464412D0D2F.png,0.15848863,0.20282084,0.01029797,0.00547466,0.00562505,0.01409751,0.00447579,0.03550258,0.06518516,0.00400194,0.02331011,0.50935304,0.00244871,0.13815992,0.07858896,0.00392192,0.07036349,0.00158944,0.00311967
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.02184038,0.03577216,0.00541236,0.01955519,0.43397173,0.03417881,0.09071618,0.0557712,0.00060287,0.27028686,0.00733635,0.0022703,0.00095842,0.00071137,0.00264901,0.00347645,0.0161781,0.01169262,0.00078083
5DD747175FCCEFA.png,0.92922497,0.04184607,0.27817535,0.17452708,0.01060717,0.8371916,0.00547754,0.2622394,0.2898435,0.01264984,0.00565568,0.24857467,0.00497657,0.36613065,0.00247402,0.00832612,0.21121065,0.00216606,0.00885287
5D4A168317B049C.png,0.00418369,0.02301546,0.00327048,0.0065876,0.23375998,0.00378631,0.853726,0.12064615,0.00041994,0.05732039,0.00414543,0.00339825,0.00840638,0.00554134,0.04180737,0.00112478,0.01037619,0.01437082,0.00435348
5DCDF12F2E54FC2.png,0.94155246,0.09187315,0.07034547,0.0420511,0.00510638,0.37968984,0.00671559,0.27509055,0.72549754,0.00288212,0.00204478,0.26644108,0.00731103,0.5263533,0.00491379,0.00320916,0.07616912,0.00286914,0.01089556
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.8034468,0.00172531,0.18338025,0.01560033,0.9812013,0.03285445,0.00496442,0.00505515,0.00637816,0.05619099,0.0003447,0.00290537,0.00127055,0.01627606,0.00138561,0.00512663,0.00397385,0.01426346,0.00385479
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.94152147,0.0027832,0.9373448,0.21625662,0.0531618,0.8505021,0.00694212,0.00825282,0.86679506,0.01547855,0.00331267,0.05964932,0.0019544,0.01438483,0.00271392,0.03584892,0.02627654,0.00424548,0.00267727
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.04053084,0.00276063,0.0575374,0.0045608,0.36770388,0.00457823,0.35372105,0.00416629,0.00178507,0.01272251,0.00638856,0.0225919,0.00167576,0.00763082,0.00409438,0.00115253,0.00952342,0.0023471,0.00503321
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00319981,0.00302316,0.9922865,0.00062099,0.9878724,0.00196629,0.01598351,0.00148401,0.00119155,0.00357038,0.00070212,0.9862563,0.00020246,0.00141042,0.00204576,0.00140268,0.00274313,0.00157531,0.00163529
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.02967216,0.00081759,0.9991265,0.0035337,0.9948279,0.00719732,0.00118799,0.00129753,0.00454482,0.00321171,0.00074598,0.9936625,0.00010909,0.0148598,0.0007507,0.00255973,0.01470677,0.00128402,0.00784249
5D0D76A7F849BE.png,0.56614983,0.00902172,0.504459,0.25078124,0.45325005,0.1811498,0.00403504,0.42315492,0.17178534,0.00792832,0.00314712,0.10977099,0.00152751,0.01483005,0.00170642,0.00571034,0.03394409,0.00771023,0.00276198
5D75A6022A20511.png,0.9554837,0.00501511,0.53874487,0.1525107,0.9746534,0.09367383,0.00178207,0.08936274,0.5505216,0.01327632,0.00181754,0.11794553,0.00183885,0.02074175,0.00706572,0.00274677,0.02111151,0.00938151,0.00118786
5D7D8BB624CCA2C.png,0.33541262,0.05018058,0.0075258,0.01848758,0.0450062,0.3509079,0.00633038,0.53520745,0.0312763,0.0323598,0.0034125,0.15559788,0.0042352,0.17127255,0.00843048,0.00209247,0.6925411,0.00367383,0.00198626
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.8297806,0.00076913,0.05070531,0.00324147,0.7108221,0.00438015,0.04676757,0.00521007,0.32232884,0.00465927,0.00246098,0.03720354,0.00460895,0.00859899,0.00722552,0.00166625,0.017495,0.00487766,0.00130383
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.41385585,0.00409347,0.07576142,0.31210402,0.5359763,0.23410425,0.00870893,0.27819955,0.01047158,0.39157215,0.00419563,0.1255495,0.00132595,0.0186121,0.00100781,0.00624858,0.06405282,0.00186275,0.00422594
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.06204207,0.01320023,0.04866156,0.02894839,0.2481565,0.13301633,0.05080104,0.01935701,0.00673689,0.07898111,0.00352297,0.00116373,0.00096333,0.00148818,0.00178082,0.00290089,0.00817563,0.03604872,0.00163269
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.08718025,0.01096825,0.00173884,0.28074256,0.02535954,0.7075699,0.08476271,0.24903144,0.0017651,0.81872773,0.01347516,0.00091495,0.00192127,0.00180156,0.00144244,0.0246692,0.13578972,0.0006398,0.00225918
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.5583442,0.04270427,0.51591456,0.02439523,0.40165192,0.2318394,0.0099119,0.02765966,0.1851515,0.01996753,0.00254147,0.06511058,0.00257406,0.01501315,0.03410431,0.0013817,0.03220819,0.00752813,0.00416247
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.04372921,0.01088234,0.03106528,0.9314008,0.2817846,0.21284337,0.07377098,0.65584224,0.00166345,0.19623044,0.008773,0.01427336,0.00570509,0.01831973,0.00102035,0.05207092,0.00220837,0.00124181,0.02962787
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00299884,0.00075094,0.986429,0.00106088,0.99604046,0.00255289,0.0336308,0.00686294,0.0014493,0.00468956,0.00154415,0.958734,0.00047886,0.00208836,0.0013076,0.00102963,0.00825713,0.0013276,0.00121646
DX.1.2.0030971700033962642019102209011591530265.png,0.00090644,0.00725765,0.00210019,0.00165706,0.01204566,0.00362506,0.5912751,0.03358416,0.00011878,0.02478098,0.1894579,0.00284451,0.00143721,0.00364923,0.00721706,0.00146933,0.00356302,0.00161246,0.00272539
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.06578134,0.13460602,0.04534967,0.7987752,0.32479095,0.2495944,0.25973547,0.92070013,0.02523253,0.21359298,0.00639237,0.00704317,0.10102369,0.03460137,0.04314934,0.00155963,0.00304423,0.00338252,0.12178335
5E056D6A512C2B3.png,0.96264946,0.0101998,0.92142904,0.9817769,0.8102154,0.58793676,0.004402,0.8155579,0.6908944,0.03725774,0.00250128,0.02878045,0.00354616,0.01097748,0.00166871,0.0043606,0.00375526,0.00845591,0.00452099
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.4097748,0.03513064,0.69501626,0.9267363,0.38033283,0.42127416,0.12182783,0.9664478,0.3080466,0.0125833,0.00317263,0.00485782,0.06130908,0.04904668,0.00475208,0.00177631,0.00081345,0.00514273,0.10949776
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00625688,0.08426429,0.00327936,0.00098739,0.11118246,0.09930958,0.13992962,0.00482784,0.00088777,0.27390182,0.00067101,0.01128919,0.00038688,0.00050628,0.05326106,0.00082918,0.14705895,0.00116872,0.0008324
5DF8308921B809F.png,0.04029293,0.03643972,0.00208475,0.02726666,0.00352292,0.9530324,0.00243622,0.03179153,0.00843804,0.9094238,0.00569233,0.00442102,0.00210238,0.00858243,0.00248444,0.00983123,0.8533735,0.00192213,0.00145334
5E34D4D539F0C94.png,0.740354,0.00522975,0.35659933,0.14271557,0.10981312,0.7696866,0.00318629,0.00855762,0.10045395,0.29285052,0.00400459,0.04422186,0.00312655,0.12933305,0.00273,0.01789347,0.55213547,0.00135602,0.03827112
5DE9E8E77D4239.png,0.00289265,0.24571742,0.2037843,0.63565075,0.46419325,0.5861792,0.03598203,0.8579558,0.00252515,0.63452095,0.0026265,0.0167229,0.00338394,0.00555849,0.00178228,0.00157969,0.0048605,0.04542954,0.01035346
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.12450948,0.00121232,0.8223609,0.10060565,0.02963405,0.00668924,0.01071885,0.00015144,0.01038092,0.02116804,0.00183193,0.00862159,0.00441997,0.07596834,0.00265045,0.23710863,0.00775454,0.00320306,0.1017937
5E37C4D61245A6.png,0.00783817,0.07207064,0.15251267,0.5897416,0.59581465,0.5643804,0.0246307,0.8158189,0.00287264,0.66261315,0.00197333,0.01421874,0.00311212,0.00807854,0.00170333,0.00119513,0.00648366,0.04227137,0.00732488
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.48170725,0.00302784,0.01324344,0.3891033,0.05342904,0.28926292,0.00530003,0.00524363,0.00396302,0.5782868,0.00249973,0.06092967,0.0007462,0.0024213,0.00283458,0.03974506,0.3695217,0.00185948,0.00044466
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.74708873,0.00068922,0.26713508,0.00290057,0.74527925,0.01284205,0.01319152,0.00249465,0.16790394,0.06272792,0.00127506,0.19413266,0.00098848,0.02121967,0.00370326,0.0026377,0.1182355,0.00203839,0.00148037
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.00924271,0.00092072,0.9987444,0.00054604,0.96904314,0.00216217,0.00045987,0.00076911,0.00173829,0.0027174,0.00151302,0.99817336,4.821e-05,0.01161132,0.00095918,0.00078626,0.0228824,0.00115958,0.00096131
