DX.1.2.0030963300033961982019102210141795912421.png,0.00491192,0.00988302,0.01996482,0.01258979,0.26170883,0.01586343,0.45649576,0.00337297,0.00435838,0.22554334,0.01327068,0.02711095,0.00143214,0.00291855,0.04362858,0.00308204,0.01116847,0.0329811,0.01436087
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00991115,0.01779138,0.9488843,0.01573884,0.96298146,0.04174428,0.03871525,0.01414012,0.00815493,0.03858394,0.00202596,0.96274066,0.00118734,0.00311448,0.00958408,0.00214029,0.00508678,0.00812997,0.00408733
DX.1.2.0030955900033961322019102208035588090328.png,0.00553675,0.15591307,0.02696581,0.01092987,0.39172527,0.04130958,0.2291459,0.01345188,0.00308295,0.9466253,0.00173531,0.02028329,0.00236395,0.00310521,0.01914243,0.00251121,0.01261237,0.01817646,0.00787916
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.8290148,0.00690505,0.03832414,0.1539064,0.398046,0.06319145,0.0067954,0.00302874,0.03543789,0.0281936,0.0044361,0.05530548,0.00143316,0.0083599,0.00872549,0.04482366,0.06838786,0.01856587,0.0020553
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.04708722,0.00353391,0.9702104,0.02683701,0.94003934,0.03796693,0.14600098,0.0071877,0.01244546,0.00378209,0.00523069,0.9345035,0.00271854,0.03730348,0.01590176,0.01708626,0.00300335,0.00354808,0.01971677
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.03374761,0.00669606,0.99743456,0.0358629,0.9967505,0.18231831,0.01840486,0.00914559,0.00862605,0.00636084,0.00131421,0.99932456,0.00096068,0.02896256,0.01116711,0.0015618,0.02740529,0.00980801,0.00509929
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.05416794,0.0285625,0.13740845,0.14865609,0.43963405,0.07322918,0.76757646,0.70348823,0.03344513,0.45006713,0.01164273,0.02953692,0.11895245,0.07709674,0.0202518,0.01645397,0.01567629,0.01121564,0.05673202
5CFDB41E11A4E1C.png,0.168076,0.88408333,0.01002938,0.15703887,0.2101415,0.02053011,0.0024292,0.01946324,0.00938385,0.43046936,0.01617504,0.36159155,0.00098776,0.01598937,0.2520759,0.0102766,0.13049473,0.0034005,0.00176087
DX.1.2.0030961200033961792019102208054688201640.png,0.01152173,0.01297526,0.19382653,0.01814768,0.17567801,0.02907606,0.7635484,0.02674274,0.00161745,0.10209868,0.00261198,0.00518204,0.00345642,0.01549355,0.0167138,0.01473129,0.0049278,0.01100177,0.0469666
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.12262288,0.01947973,0.04948336,0.3594522,0.11580319,0.01107765,0.25137615,0.13070355,0.01830275,0.00891811,0.0256707,0.04955884,0.01309358,0.02703028,0.01572624,0.09252654,0.00695375,0.01488051,0.03491807
5D4CC0A9496C5E4.png,0.8363043,0.00790043,0.6902517,0.76452345,0.40923312,0.25232002,0.16457175,0.04194484,0.55187386,0.0082652,0.00552045,0.00514349,0.02072034,0.01821749,0.00339733,0.00896583,0.01083873,0.04216444,0.02263127
DX.1.2.00311081000339878320191023074125173139968.png,0.0064976,0.20847058,0.04133726,0.01298386,0.02033129,0.02046649,0.10245802,0.00509129,0.0038184,0.08433539,0.06018971,0.00652777,0.00315227,0.00825277,0.3377154,0.0197191,0.01324759,0.0095138,0.01938412
5BC3F6EA10CC9DD.png,0.10132091,0.7352873,0.04247132,0.01588536,0.02730367,0.09185417,0.0054988,0.14157616,0.02441095,0.02125117,0.00752952,0.188928,0.00234801,0.07290098,0.02790192,0.01189235,0.13126752,0.00673401,0.00331786
5B8CB4B64A0808.png,0.01471289,0.409111,0.02077358,0.01277569,0.0830052,0.18458454,0.10870903,0.19354974,0.02087814,0.07539586,0.0069448,0.01546968,0.01298408,0.0158011,0.0286764,0.00121918,0.03578724,0.01284516,0.02358271
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.34432968,0.01399868,0.35993665,0.14934033,0.7746791,0.32922873,0.0340402,0.01384902,0.04042306,0.08813977,0.00080588,0.02909517,0.01430824,0.02731082,0.01017559,0.00165103,0.01271906,0.02789028,0.06777698
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.78847253,0.0697113,0.17833339,0.5083007,0.18279706,0.07065768,0.03146285,0.10718492,0.10575733,0.01138934,0.00505206,0.00824213,0.00686182,0.00493138,0.0175112,0.03301866,0.00362864,0.01867062,0.00576378
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.604937,0.0654071,0.06716554,0.07719386,0.3477544,0.02950299,0.00862042,0.00607495,0.05341448,0.01645361,0.02892672,0.04485268,0.00421402,0.01062812,0.0342563,0.00865282,0.01718245,0.02840315,0.00866323
5DF6F8612F5CB34.png,0.00899124,0.09535419,0.04396136,0.09242698,0.51777184,0.02531446,0.16623363,0.04026838,0.00170329,0.9099959,0.27993503,0.01050363,0.00327968,0.01518968,0.0369694,0.00296664,0.01334175,0.00404484,0.01371127
DX.1.2.00308518000343205920191113080544162474265.png,0.03691944,0.03190224,0.19899137,0.15171894,0.01164029,0.12746975,0.11739252,0.00314381,0.01603458,0.19690716,0.00342687,0.03823488,0.01189062,0.02704682,0.02574627,0.09715211,0.06843262,0.01548084,0.03981962
5E0AF3B04B8CA0B.png,0.00603851,0.19058584,0.01723168,0.0141329,0.93966866,0.08517046,0.09815438,0.20220523,0.00277333,0.76363266,0.0023478,0.01922835,0.00195973,0.00304863,0.00784262,0.00466474,0.00986607,0.02922816,0.00647082
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.02693016,0.00402725,0.99671775,0.03741863,0.98870087,0.06584982,0.04180157,0.00828976,0.01304598,0.00382376,0.00187109,0.9960724,0.00304237,0.01911476,0.00889625,0.0774312,0.01555214,0.00900818,0.01291908
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.5197754,0.00372795,0.56968933,0.2214861,0.9592338,0.01263646,0.30182734,0.02900864,0.02271132,0.00268385,0.00942838,0.25353712,0.00480151,0.01258483,0.01712203,0.05907524,0.00081337,0.01595121,0.03030705
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.77400464,0.00538841,0.9740331,0.26955077,0.9934998,0.35179192,0.00516103,0.02692081,0.00942812,0.00531177,0.00175242,0.96965504,0.00076946,0.00985043,0.00181578,0.00831795,0.00685496,0.00991781,0.00365682
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.98383415,0.18723229,0.40906957,0.8630967,0.11537357,0.9132254,0.05075925,0.834437,0.8653336,0.01222655,0.00136624,0.20629832,0.06453644,0.05013246,0.02748468,0.00565493,0.03248048,0.01144886,0.0304127
5D048CF61DDC9AB.png,0.7532421,0.01704495,0.6511344,0.7419944,0.07929588,0.28039435,0.05000753,0.02308561,0.17801923,0.04722716,0.00515104,0.00866789,0.02767348,0.01751509,0.00648603,0.02658185,0.0179378,0.03370194,0.02258323
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.03553432,0.63999015,0.02660422,0.24435844,0.03125088,0.10925991,0.02366073,0.05914268,0.01370625,0.06491614,0.01169251,0.03191774,0.00297336,0.0040674,0.08721348,0.08711147,0.02879614,0.01552065,0.00515387
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.02319129,0.93697447,0.00501073,0.14485888,0.01446708,0.02166104,0.00868853,0.03678375,0.0049459,0.7539196,0.0250235,0.022881,0.00130664,0.00477962,0.16826418,0.06918052,0.05534487,0.00352671,0.00286212
DX.1.2.0030701000033881822019101708351782331171.png,0.05726804,0.0042518,0.15401502,0.2454715,0.10794818,0.25151438,0.3382415,0.00631465,0.01486788,0.31666225,0.00538872,0.03586712,0.00897669,0.0207882,0.01448227,0.17689234,0.02834347,0.01107382,0.02128627
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.2305957,0.05228552,0.28940582,0.00956838,0.30621928,0.10303146,0.02602004,0.00922359,0.05211279,0.00664487,0.00689566,0.20124546,0.01437757,0.03727838,0.05668878,0.00172101,0.00485619,0.02118359,0.05940494
5DD8DD444018472.png,0.01099354,0.9576315,0.00614623,0.16531724,0.02081687,0.73491496,0.02306592,0.16498113,0.0062154,0.97144496,0.00211781,0.07790078,0.00298664,0.01274359,0.05115212,0.00670343,0.7071139,0.00419247,0.00203584
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.5067262,0.01353194,0.92089415,0.5498425,0.30216128,0.29377136,0.11630267,0.14018792,0.24569444,0.01835134,0.00307719,0.08348175,0.04885816,0.08000958,0.01508668,0.01850007,0.00720853,0.02275542,0.05613347
DX.1.2.00311051000339875620191023095024180879375.png,0.07520646,0.01041849,0.07460863,0.04970726,0.02506378,0.03689636,0.04630664,0.00161097,0.00557903,0.08283188,0.00230899,0.0557512,0.00318302,0.0128429,0.02721857,0.24104984,0.22056831,0.00780559,0.0073463
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.02589996,0.2005456,0.11082692,0.14838873,0.18904927,0.68481225,0.06591531,0.17186423,0.00892199,0.89415425,0.02003465,0.02796776,0.0023951,0.02212819,0.01292438,0.00860755,0.05804743,0.01202163,0.00629916
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.03988066,0.01817182,0.05309724,0.05673084,0.38304913,0.03370663,0.11326054,0.11658393,0.02446999,0.03897018,0.23523474,0.00658737,0.01043577,0.00927574,0.00995734,0.05666286,0.01001085,0.03828734,0.0168414
5C6F464412D0D2F.png,0.01699198,0.8022207,0.02407328,0.01520054,0.02194623,0.00779301,0.013997,0.0090538,0.02823282,0.00497714,0.12345972,0.41841716,0.00258171,0.0549843,0.30232432,0.01448439,0.057315,0.01197679,0.01012583
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.0214343,0.05479206,0.04030522,0.06875472,0.3615035,0.05293096,0.0412213,0.01146496,0.00409041,0.41307223,0.00591192,0.01871016,0.00261065,0.00157987,0.0176647,0.00565806,0.00603669,0.02048474,0.00196642
5DD747175FCCEFA.png,0.926963,0.36609077,0.6898248,0.49467427,0.24141274,0.2516256,0.00883499,0.44838783,0.66666025,0.00558187,0.00170936,0.6048351,0.00755142,0.25621957,0.09217256,0.00539779,0.03200444,0.00415974,0.02608511
5D4A168317B049C.png,0.00701026,0.04562054,0.01803284,0.02118691,0.5029198,0.04075862,0.5664029,0.02666432,0.00269468,0.08559921,0.00552746,0.01377822,0.00332835,0.00358553,0.0388415,0.00736802,0.00692482,0.02703612,0.02068428
5DCDF12F2E54FC2.png,0.10690579,0.88014495,0.06851606,0.2586951,0.03188518,0.420114,0.06664968,0.37813264,0.0410401,0.02131369,0.00963868,0.1972127,0.00876872,0.09122441,0.10077859,0.03424834,0.39036208,0.01681444,0.01058646
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.18903565,0.03187211,0.64803016,0.01472593,0.98629427,0.27596208,0.07328215,0.00389155,0.0067219,0.02995296,0.00018579,0.00910906,0.00616886,0.00899836,0.00844949,0.00365424,0.00259731,0.1413464,0.01350371
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.6720011,0.02861741,0.43130153,0.21519974,0.13270874,0.6029604,0.00564244,0.0169863,0.09332404,0.014591,0.0027089,0.06280572,0.0020155,0.0449256,0.02059965,0.02758842,0.04974763,0.01788059,0.00480808
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.28817385,0.04643188,0.58197594,0.02352517,0.49253893,0.08503676,0.3026554,0.00541195,0.01087793,0.00601108,0.00086763,0.01269348,0.00381473,0.03129418,0.0213561,0.00066678,0.00150113,0.01348616,0.02723091
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00938978,0.00693018,0.98298573,0.02541308,0.9457824,0.0713239,0.03684745,0.01103059,0.0095597,0.00570034,0.0013674,0.9898908,0.00174992,0.00988792,0.01596363,0.00891351,0.0115926,0.00736824,0.00671938
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.08461533,0.00900908,0.99962974,0.03451463,0.9963109,0.10042769,0.00549553,0.0082802,0.01497683,0.00387436,0.00253108,0.9992322,0.00097734,0.01588983,0.00383034,0.00606606,0.00615277,0.00572684,0.00465385
5D0D76A7F849BE.png,0.11692348,0.05763016,0.09854179,0.20997249,0.58547354,0.03831779,0.00763344,0.18246973,0.05575186,0.00589976,0.01132859,0.10804793,0.00243472,0.01662117,0.01512566,0.01233898,0.02322511,0.01725513,0.0049651
5D75A6022A20511.png,0.8599938,0.01750418,0.76164186,0.09485818,0.9634775,0.24327523,0.00182445,0.0343209,0.18220806,0.00688401,0.00545668,0.08877701,0.00313115,0.02842909,0.00462909,0.01140515,0.00409778,0.06246344,0.00835879
5D7D8BB624CCA2C.png,0.07050672,0.4655611,0.03480667,0.02869903,0.06182857,0.18143985,0.06842409,0.18632299,0.05826728,0.15462255,0.00368933,0.30572495,0.00997985,0.04471855,0.00918595,0.00581153,0.561653,0.00632334,0.00436302
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.02364561,0.03562018,0.37032637,0.00729963,0.638761,0.10354909,0.06095727,0.00806984,0.02617084,0.00336028,0.00146022,0.14498225,0.00373085,0.02866778,0.01446401,0.00249615,0.00345987,0.01640206,0.02077978
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.55347216,0.01353724,0.02922477,0.2761197,0.22961123,0.0776635,0.03646663,0.00780816,0.02317352,0.4418531,0.00318945,0.04916386,0.00411541,0.00431643,0.01003629,0.08007434,0.06235472,0.00751303,0.00512422
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.81827253,0.0609941,0.47257352,0.47981712,0.8179707,0.52939034,0.01812901,0.03432976,0.11868927,0.06549358,0.00118183,0.00401102,0.0030898,0.01299887,0.0104697,0.00266521,0.00278956,0.05300317,0.01285601
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.03342514,0.00977635,0.02842634,0.13009828,0.44058803,0.03079994,0.2878937,0.13762878,0.0097178,0.6317932,0.00994028,0.0153874,0.01259686,0.02135896,0.0063646,0.01335439,0.01027013,0.00250474,0.01253996
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.13069506,0.60437626,0.7648436,0.02194367,0.6334903,0.13705812,0.00842755,0.08251858,0.08091039,0.03346722,0.00164419,0.07269234,0.00635125,0.08560837,0.04201076,0.00115341,0.01102276,0.18577445,0.03995266
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.04952326,0.00990166,0.15649651,0.4379005,0.28805143,0.09121393,0.5590631,0.25251895,0.01779092,0.17855369,0.00912222,0.05527673,0.0428023,0.08628477,0.01083548,0.09842928,0.01182417,0.00898204,0.04359701
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.01021138,0.00826764,0.9872046,0.01323054,0.9908439,0.08560649,0.07356128,0.01808642,0.0105212,0.02855906,0.00238121,0.9889099,0.00187218,0.010699,0.01074888,0.00753671,0.0086508,0.0041563,0.00647178
DX.1.2.0030971700033962642019102209011591530265.png,0.00473998,0.04100233,0.01662165,0.02612205,0.0197301,0.04321048,0.18150686,0.01562102,0.00301506,0.2813324,0.01717332,0.00388552,0.00160194,0.00380618,0.03926308,0.01436766,0.01161291,0.00845593,0.01061058
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.01031547,0.12601887,0.4377829,0.18474664,0.77028906,0.47427833,0.13814239,0.54511416,0.01812856,0.7293718,0.003108,0.03378592,0.06022754,0.04301418,0.00911647,0.00090333,0.01839364,0.02821402,0.17969611
5E056D6A512C2B3.png,0.80419666,0.01524418,0.44612017,0.6981149,0.9483127,0.4827039,0.02120419,0.09607786,0.2189082,0.0524902,0.00628018,0.09152333,0.00880627,0.01785049,0.00575306,0.0559147,0.0062949,0.03588077,0.01364906
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.7473814,0.16377056,0.16589661,0.85646105,0.6727062,0.46910033,0.203312,0.917971,0.3678097,0.05010364,0.00633757,0.01344557,0.07612499,0.02393237,0.01440086,0.00697809,0.00711224,0.02015108,0.05103961
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00679076,0.24636002,0.03183974,0.00526958,0.10151377,0.0096051,0.02452648,0.0077503,0.00478012,0.8194415,0.01154456,0.10074439,0.00492353,0.01884544,0.12147592,0.0026014,0.05933894,0.00892516,0.02215353
5DF8308921B809F.png,0.0218695,0.07546672,0.03412301,0.07038616,0.03838288,0.26188582,0.05798608,0.02435856,0.00304155,0.34133267,0.01245986,0.0128737,0.0029517,0.00775406,0.02796395,0.02817398,0.13514937,0.03043027,0.00393384
5E34D4D539F0C94.png,0.21501967,0.09190735,0.57968175,0.09642521,0.04793392,0.05810204,0.06918116,0.01683535,0.05119764,0.07666859,0.00678827,0.19640602,0.00856927,0.40931717,0.01862194,0.01792646,0.1135229,0.00237544,0.05329846
5DE9E8E77D4239.png,0.0459514,0.11457165,0.39398843,0.3974302,0.3793843,0.24247564,0.44858253,0.21946004,0.0168583,0.23241766,0.00183372,0.03217954,0.01824265,0.01492912,0.00552145,0.00278885,0.00661838,0.05930698,0.02353641
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.25625646,0.00196673,0.9101126,0.05385264,0.32152715,0.08000112,0.01018353,0.00064427,0.05825108,0.00343433,0.01311822,0.24491468,0.0051282,0.07039979,0.00969611,0.13044201,0.0249396,0.01729697,0.01488084
5E37C4D61245A6.png,0.01358734,0.27125695,0.14879735,0.24622048,0.36556312,0.52707684,0.10924307,0.11630642,0.01857672,0.67148745,0.00292374,0.01112931,0.00977723,0.00644662,0.01392084,0.0071782,0.01214357,0.15233427,0.02520928
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.05979008,0.02534243,0.13921425,0.07276868,0.10075612,0.06332498,0.0073737,0.00334807,0.00231575,0.80778706,0.00492688,0.09012052,0.00099527,0.00085226,0.01168453,0.05335313,0.04600436,0.00749293,0.00095625
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.26393571,0.03867882,0.0839384,0.01306838,0.8418861,0.06145884,0.0119001,0.00342724,0.01581425,0.02981017,0.00090351,0.19558506,0.00154299,0.00427809,0.01663835,0.01469257,0.01425737,0.00845916,0.01199725
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.05427798,0.00446233,0.9923955,0.02546516,0.99485826,0.10614495,0.00573393,0.00640856,0.01123479,0.01605885,0.00312695,0.99925166,0.00061536,0.00957699,0.0060263,0.01039817,0.02927892,0.00249214,0.00286878
