13333_2021.09_0000_51908424.png,0.5276201,0.13263479,0.13671683,0.82014954
13333_2021.08_0005_51066562.png,0.403687,0.62024057,0.12247076,0.4123364
13333_2021.10_0002_53082553.png,0.11478715,0.10110231,0.46204403,0.88466215
13333_2021.10_0002_53082505.png,0.14150299,0.12157117,0.34543937,0.8751275
13333_2021.07_0002_49851442.png,0.09302735,0.10436419,0.13226543,0.8178783
13333_2021.04_0002_44736463.png,0.33796945,0.20287122,0.02900535,0.522193
13333_2021.04_0002_44736458.png,0.36269465,0.37074012,0.11194397,0.8283771
13333_2021.07_0002_49851285.png,0.24410895,0.15083236,0.17934427,0.72024
13333_2021.08_0000_50798943.png,0.286994,0.3400192,0.16635212,0.9088162
13333_2021.04_0004_44569831.png,0.40034023,0.24369945,0.1549364,0.5007996
13333_2021.07_0002_49851286.png,0.26477456,0.11644842,0.12073539,0.6435522
13333_2021.08_0002_50457126.png,0.13471134,0.13533618,0.28041446,0.8674857
13333_2021.08_0005_51066557.png,0.31753874,0.7571546,0.16984113,0.22823647
13333_2021.08_0005_51066595.png,0.27615398,0.0623357,0.31834257,0.95769
13333_2021.05_0002_46286170.png,0.15665735,0.04672242,0.11716922,0.87957674
13333_2021.10_0003_53073031.png,0.14882179,0.14975187,0.1787403,0.5886165
13333_2021.09_0000_51908465.png,0.40205723,0.31074986,0.02859936,0.922044
13333_2021.12_0005_56232369.png,0.16784388,0.09628911,0.13737975,0.8789024
13333_2021.02_0000_42126573.png,0.23451959,0.2804174,0.04396246,0.63415617
13333_2021.10_0004_53987023.png,0.1447058,0.10969248,0.14317189,0.694613
13333_2021.08_0006_50436220.png,0.14045931,0.03822093,0.41672724,0.97317195
13333_2021.05_0004_46396731.png,0.65806085,0.1915446,0.05301646,0.50866693
13333_2021.12_0005_56232357.png,0.214942,0.08424088,0.09257446,0.8818487
13333_2021.08_0002_50456821.png,0.10292508,0.2142055,0.07044878,0.7863448
13333_2021.07_0002_49851433.png,0.16764535,0.23529892,0.2768034,0.7615711
13333_2021.04_0001_45489109.png,0.08354392,0.61772275,0.15018257,0.27667022
13333_2021.08_0002_50457102.png,0.17624097,0.12178054,0.11927781,0.87868994
13333_2021.08_0008_51355541.png,0.30900103,0.18966828,0.09490079,0.85546225
13333_2021.08_0002_50456896.png,0.24926202,0.1987622,0.06450476,0.7848616
13333_2021.10_0005_53694271.png,0.11936922,0.10904101,0.09782994,0.584666
13333_2021.10_0002_53082525.png,0.16120176,0.07457632,0.05522051,0.80075085
13333_2021.05_0004_46396689.png,0.20426896,0.01439489,0.307235,0.9831599
13333_2021.12_0005_56232376.png,0.31149423,0.06208895,0.09109891,0.833707
13333_2021.05_0000_46042631.png,0.04463022,0.48651817,0.27394888,0.42744467
13333_2021.06_0001_47845908.png,0.07428354,0.16641167,0.17053524,0.8672776
13333_2021.07_0002_49851402.png,0.1324894,0.31962684,0.09149078,0.58171165
13333_2021.09_0000_51907560.png,0.3189772,0.14658679,0.09886531,0.96051174
13333_2021.06_0001_47845927.png,0.15619116,0.36258963,0.15493508,0.6059389
13333_2021.08_0008_51355505.png,0.2427307,0.04380296,0.20080619,0.91057754
13333_2021.04_0002_44736464.png,0.13421516,0.08015478,0.08120367,0.8937466
13333_2021.06_0003_47550368.png,0.07861763,0.16679049,0.19051658,0.7330705
13333_2021.05_0004_46396713.png,0.23520108,0.39742553,0.14421558,0.5373103
13333_2021.06_0001_47845952.png,0.15495987,0.23829098,0.14017841,0.76247126
13333_2021.09_0000_51908252.png,0.14036074,0.15945055,0.14743571,0.5320429
13333_2021.05_0004_46396808.png,0.5049601,0.37782517,0.07471951,0.48644608
13333_2021.08_0006_50436396.png,0.12120514,0.30408958,0.32607865,0.5088382
13333_2021.10_0002_53082527.png,0.13191946,0.2850041,0.18740857,0.3827838
13333_2021.05_0000_46042561.png,0.0969498,0.20501845,0.12719604,0.65444344
13333_2021.06_0002_48129835.png,0.2961656,0.11175889,0.16256587,0.8412112
13333_2021.10_0004_53986566.png,0.06128068,0.38915345,0.23374972,0.38848552
13333_2021.08_0003_50468301.png,0.19211721,0.28501314,0.15815513,0.77308863
13333_2021.12_0005_56232182.png,0.3866048,0.02645491,0.05448103,0.89624953
13333_2021.09_0000_51908121.png,0.08649257,0.23095009,0.17671928,0.64035285
13333_2021.05_0004_46396673.png,0.22176173,0.09780541,0.13610874,0.8800262
13333_2021.04_0004_44569718.png,0.20072362,0.3708946,0.0570708,0.41533375
13333_2021.08_0008_51355560.png,0.44140273,0.1838763,0.27648023,0.7893707
13333_2021.05_0000_46042627.png,0.10870308,0.35263857,0.2847973,0.6186891
13333_2021.06_0001_47845922.png,0.08959005,0.7236973,0.2127334,0.33088335
13333_2021.10_0006_53658370.png,0.4648863,0.18900342,0.03670604,0.7984948
13333_2021.05_0004_46396639.png,0.1942294,0.31902534,0.09720751,0.3897618
13333_2021.12_0005_56232379.png,0.17210373,0.03832928,0.0832439,0.8937626
13333_2021.05_0004_46396695.png,0.29122812,0.3936576,0.12656678,0.48353547
13333_2021.10_0004_53986482.png,0.07937414,0.19923186,0.16451928,0.71372515
13333_2021.08_0005_51066210.png,0.12057754,0.04672485,0.11113831,0.89335394
13333_2021.08_0001_50865364.png,0.15063776,0.09554337,0.1160427,0.7069088
13333_2021.05_0002_46286333.png,0.15785626,0.11149148,0.05051388,0.77646106
13333_2021.07_0002_49851472.png,0.11715459,0.21527198,0.11451869,0.60686153
13333_2021.03_0003_43494598.png,0.45702133,0.65251136,0.1736644,0.29144883
13333_2021.08_0001_50865383.png,0.22000743,0.15276568,0.3500097,0.84496886
13333_2021.05_0000_46042585.png,0.08722121,0.5633279,0.15090688,0.5092287
13333_2021.02_0001_42487571.png,0.10939433,0.03610574,0.28010392,0.8971424
13333_2021.03_0001_43203834.png,0.13222842,0.20157129,0.06002318,0.3827983
13333_2021.08_0005_51066245.png,0.25462964,0.05554264,0.09053472,0.9494802
13333_2021.08_0005_51065479.png,0.363295,0.0314933,0.13915765,0.88288534
13333_2021.09_0006_52656768.png,0.22707976,0.26901835,0.12438449,0.27031213
13333_2021.08_0000_50798976.png,0.34755516,0.02499973,0.1744486,0.96950656
13333_2021.07_0004_49774779.png,0.27811694,0.32340965,0.10232983,0.61843926
13333_2021.10_0003_53072770.png,0.08353574,0.2803227,0.11232079,0.4770962
13333_2021.04_0004_44571006.png,0.08781423,0.05185817,0.24673404,0.85107183
13333_2021.06_0001_47845996.png,0.18949667,0.35061705,0.17708027,0.8836465
13333_2021.10_0002_53082490.png,0.39900303,0.02536198,0.16783395,0.9299414
13333_2021.06_0001_47845986.png,0.18456595,0.03995061,0.30392835,0.9443503
13333_2021.06_0003_47550549.png,0.237532,0.1584349,0.1539341,0.927761
13333_2021.06_0003_47550547.png,0.25249898,0.438444,0.07620544,0.68603754
13333_2021.10_0006_53658730.png,0.3353302,0.08812848,0.12587921,0.78426176
13333_2021.08_0006_50435126.png,0.3685166,0.40298897,0.3411491,0.58961546
13333_2021.10_0004_53984117.png,0.20871238,0.06027896,0.11573704,0.9742894
13333_2021.04_0004_44570423.png,0.3037455,0.06793501,0.17011076,0.8852809
13333_2021.05_0001_47188653.png,0.42074683,0.11116377,0.5292816,0.93365514
13333_2021.04_0001_45489304.png,0.07918356,0.3118104,0.2741094,0.67060894
13333_2021.08_0003_50469585.png,0.28040752,0.2612197,0.25710708,0.6194976
13333_2021.08_0003_50468333.png,0.07098013,0.10854056,0.11753506,0.70248526
13333_2021.07_0004_49877147.png,0.33177495,0.37309524,0.2181369,0.60594857
13333_2021.08_0002_50457095.png,0.13151841,0.598161,0.128055,0.6903704
13333_2021.12_0005_56232325.png,0.3763044,0.2875312,0.08287664,0.7065345
13333_2021.08_0001_50865211.png,0.0898551,0.19893616,0.06989485,0.7320647
13333_2021.07_0004_49876799.png,0.349626,0.01423453,0.01683633,0.9761573
13333_2021.09_0000_51908791.png,0.25827068,0.11481241,0.1165857,0.57077634
13333_2021.09_0000_51908123.png,0.14246817,0.2516367,0.24682239,0.5346447
13333_2021.07_0002_49851455.png,0.08928067,0.02303954,0.10758842,0.97592974
13333_2021.09_0000_51908280.png,0.30544218,0.2500114,0.0446419,0.6732476
13333_2021.12_0005_56232358.png,0.0740899,0.06917254,0.1477132,0.59366643
13333_2021.08_0002_50456881.png,0.28011808,0.04707684,0.0759756,0.9536755
13333_2021.08_0003_50469572.png,0.2699905,0.06488643,0.11033592,0.93452257
13333_2021.05_0001_47188591.png,0.20316105,0.0409415,0.06476234,0.96515113
13333_2021.05_0002_46286204.png,0.0807895,0.4065534,0.17974827,0.33297917
13333_2021.08_0000_50798983.png,0.32630768,0.08798686,0.0557706,0.9720859
13333_2021.08_0003_50469612.png,0.10283261,0.11321888,0.33789393,0.93156886
13333_2021.08_0008_51355546.png,0.06597768,0.07042018,0.31967235,0.93951225
13333_2021.08_0005_51065487.png,0.35756427,0.37473497,0.16397408,0.582216
13333_2021.08_0008_51355508.png,0.19096524,0.02789074,0.56834185,0.9802406
13333_2021.06_0001_47845918.png,0.06902607,0.40752333,0.14776877,0.5812406
13333_2021.07_0004_49875752.png,0.41945073,0.14892365,0.08498766,0.8665866
13333_2021.03_0000_43176496.png,0.16889615,0.35004163,0.14099318,0.69025654
13333_2021.06_0002_48129780.png,0.16722846,0.08049865,0.31785437,0.9199508
13333_2021.07_0004_49877122.png,0.06502509,0.21935093,0.11574987,0.3672414
13333_2021.07_0002_49851444.png,0.2120348,0.10535121,0.1693373,0.89498395
13333_2021.08_0001_50865311.png,0.12079653,0.02902384,0.49625504,0.9805464
13333_2021.09_0000_51908409.png,0.14216031,0.2787897,0.32811326,0.59919375
13333_2021.06_0001_47845978.png,0.09900711,0.0430637,0.19756924,0.9615952
13333_2021.05_0004_46396610.png,0.21632303,0.04454677,0.07281704,0.9220655
13333_2021.05_0002_46285911.png,0.2492177,0.05296758,0.14646947,0.9227914
13333_2021.06_0002_48129817.png,0.10786242,0.11604677,0.24353002,0.84787583
13333_2021.04_0001_45489273.png,0.09362838,0.12996852,0.1744154,0.9351244
13333_2021.06_0004_47752598.png,0.49898297,0.03342028,0.13653766,0.9710726
13333_2021.06_0002_48129801.png,0.11896002,0.03267472,0.2859797,0.9177249
13333_2021.08_0006_50436431.png,0.3229297,0.33635825,0.10911453,0.6237054
13333_2021.06_0003_47550462.png,0.20043726,0.28865445,0.33129463,0.4587769
13333_2021.09_0000_51908729.png,0.27971283,0.02914641,0.05775966,0.92907685
13333_2021.04_0001_45489515.png,0.08494376,0.02821348,0.10990786,0.9677486
13333_2021.05_0000_46042756.png,0.3045301,0.07441493,0.21506836,0.9124381
13333_2021.12_0005_56231370.png,0.23448722,0.01057371,0.21040425,0.9324774
13333_2021.08_0006_50435201.png,0.1291299,0.24593648,0.07067534,0.8374315
13333_2021.08_0003_50469286.png,0.28423783,0.05668816,0.09204372,0.8153776
13333_2021.10_0004_53986700.png,0.17784435,0.16504082,0.09256268,0.61952794
13333_2021.04_0001_45489229.png,0.13422619,0.5745393,0.2163594,0.3762788
13333_2021.07_0002_49851503.png,0.18692335,0.1952823,0.04341276,0.7259413
13333_2021.12_0005_56232339.png,0.49236387,0.33512187,0.10046688,0.772858
13333_2021.10_0005_53694642.png,0.31203878,0.02654453,0.03558324,0.9531165
13333_2021.09_0000_51908433.png,0.39144877,0.17596348,0.08622675,0.84546065
13333_2021.04_0001_45489170.png,0.12150903,0.68453413,0.16871592,0.17777129
13333_2021.10_0005_53693750.png,0.18680403,0.02653304,0.07373633,0.8961485
13333_2021.08_0001_50865374.png,0.25463894,0.2516983,0.1935495,0.43185312
13333_2021.06_0001_47845950.png,0.1668449,0.214315,0.34080943,0.9388556
13333_2021.09_0000_51908287.png,0.36998793,0.19089007,0.12688716,0.7546496
13333_2021.08_0008_51355564.png,0.30444896,0.211746,0.12262062,0.9158208
13333_2021.07_0004_49877015.png,0.13707188,0.30790707,0.0941747,0.5648512
13333_2021.09_0000_51908538.png,0.23190114,0.20807332,0.04945772,0.96580267
13333_2021.08_0006_50436424.png,0.35073897,0.4632177,0.13265175,0.27133355
13333_2021.08_0003_50468959.png,0.18476427,0.50319433,0.04046581,0.5206948
13333_2021.10_0002_53082598.png,0.41031763,0.10858227,0.0907912,0.7561413
13333_2021.08_0006_50435043.png,0.3002351,0.0285797,0.20827502,0.96872586
13333_2021.08_0002_50456965.png,0.15109865,0.14772308,0.13179778,0.9271948
13333_2021.10_0004_53987360.png,0.22569698,0.6670427,0.14621392,0.5278589
13333_2021.03_0001_43203819.png,0.08990263,0.22628456,0.10424857,0.4501447
13333_2021.09_0000_51908278.png,0.258534,0.16180283,0.14199273,0.792914
13333_2021.06_0001_47845868.png,0.04430279,0.85786074,0.44339913,0.19772585
13333_2021.05_0000_46042538.png,0.19224524,0.15020764,0.11734085,0.8682252
13333_2021.08_0003_50469029.png,0.13444002,0.28020346,0.08230718,0.7861388
13333_2021.10_0006_53658342.png,0.15105672,0.32704452,0.06720644,0.32934362
13333_2021.09_0006_52656536.png,0.0303476,0.4277231,0.21190858,0.53897077
13333_2021.06_0003_47550527.png,0.24725474,0.01629424,0.23831093,0.98721045
13333_2021.06_0003_47550559.png,0.10474547,0.08610764,0.13825695,0.7882409
13333_2021.08_0005_51066598.png,0.25754312,0.05599557,0.24965835,0.96961653
13333_2021.06_0003_47550281.png,0.17945716,0.04526637,0.32412225,0.93192947
13333_2021.10_0006_53658140.png,0.31110847,0.00727596,0.09911864,0.9905167
13333_2021.06_0001_47845954.png,0.2175287,0.14513576,0.17553878,0.8355826
13333_2021.04_0002_44736429.png,0.15286806,0.46346667,0.09623632,0.50579983
13333_2021.05_0003_46540863.png,0.37563252,0.38674703,0.13073912,0.46604875
13333_2021.03_0003_43494554.png,0.10972522,0.41272292,0.2216041,0.43920684
13333_2021.04_0004_44570386.png,0.17155482,0.22249462,0.2339467,0.7259578
13333_2021.10_0002_53082516.png,0.15382352,0.11447129,0.17960045,0.8115433
13333_2021.07_0004_49877215.png,0.14787032,0.358821,0.21082684,0.44707096
13333_2021.07_0004_49876421.png,0.15060346,0.02770186,0.13491769,0.8952108
13333_2021.08_0005_51066510.png,0.211819,0.02834413,0.2713463,0.9674888
13333_2021.07_0004_49775068.png,0.5005121,0.01055168,0.08501592,0.978689
13333_2021.04_0002_44736444.png,0.20256571,0.510528,0.14337425,0.3638294
13333_2021.05_0004_46396775.png,0.37380093,0.14872362,0.07496219,0.7678163
13333_2021.04_0002_44736474.png,0.22023486,0.11877964,0.13374282,0.8854397
13333_2021.07_0004_49877209.png,0.24262534,0.05948525,0.26295182,0.6960285
13333_2021.06_0002_48129828.png,0.15396954,0.04081256,0.25693426,0.94578886
13333_2021.04_0002_44736447.png,0.29104957,0.18891782,0.21952707,0.6610021
13333_2021.08_0000_50798969.png,0.46936363,0.13485217,0.20637687,0.8734757
13333_2021.07_0004_49775128.png,0.15735725,0.5578922,0.14033209,0.23126765
13333_2021.10_0002_53082504.png,0.2486187,0.3684438,0.24048014,0.6497777
13333_2021.08_0005_51066288.png,0.29532132,0.06879962,0.11023515,0.91168875
13333_2021.10_0002_53082532.png,0.10655063,0.20450144,0.0786529,0.5285654
13333_2021.08_0006_50436155.png,0.5075991,0.03855291,0.05344456,0.9508328
13333_2021.07_0004_49877228.png,0.28795767,0.42889428,0.07695383,0.33183664
13333_2021.10_0003_53073074.png,0.32712388,0.24875467,0.05847243,0.6840275
13333_2021.09_0000_51908343.png,0.16236399,0.05819548,0.45107615,0.95751673
13333_2021.10_0003_53073291.png,0.09343158,0.05188022,0.22183491,0.93919355
13333_2021.04_0004_44571077.png,0.16001457,0.08139059,0.23478837,0.8810345
13333_2021.06_0001_47845928.png,0.09626485,0.18334608,0.12885855,0.75787985
13333_2021.10_0002_53082522.png,0.1491895,0.08177638,0.04976658,0.5739666
13333_2021.07_0002_49851394.png,0.06656514,0.19955587,0.1987601,0.6203727
13333_2021.07_0002_49851467.png,0.14790858,0.11230586,0.22816437,0.92810994
13333_2021.06_0001_47845948.png,0.26599947,0.49653527,0.35625157,0.5001003
13333_2021.03_0000_43176855.png,0.19235222,0.130558,0.43234563,0.8956431
13333_2021.08_0008_51355559.png,0.38416877,0.07211218,0.07839804,0.8684729
13333_2021.06_0001_47845976.png,0.13050756,0.3225295,0.13164283,0.3173617
13333_2021.02_0000_42127086.png,0.4761525,0.17892724,0.06315282,0.6245825
13333_2021.08_0006_50435140.png,0.18123482,0.0468706,0.54620105,0.9646296
13333_2021.06_0003_47550555.png,0.14130008,0.03695212,0.16694121,0.9455627
13333_2021.10_0002_53082591.png,0.46742088,0.02182833,0.06017352,0.9617146
13333_2021.08_0001_50865305.png,0.17008191,0.07028353,0.34164873,0.94164234
13333_2021.12_0005_56232259.png,0.3200182,0.26141822,0.07514594,0.9127904
13333_2021.10_0002_53082558.png,0.09389052,0.04275469,0.17415445,0.96448034
13333_2021.02_0003_42445101.png,0.26145288,0.68515104,0.07908128,0.25139412
13333_2021.09_0000_51907553.png,0.29134843,0.35671863,0.13083057,0.95577973
13333_2021.08_0003_50469555.png,0.3224737,0.17540263,0.05284018,0.5738067
13333_2021.07_0002_49851385.png,0.04993471,0.04703298,0.13710241,0.9009482
13333_2021.12_0005_56232158.png,0.324817,0.06278293,0.12698548,0.8970749
13333_2021.07_0004_49775076.png,0.19246122,0.38584697,0.03437228,0.6037149
13333_2021.05_0000_46042664.png,0.08858969,0.03820601,0.2694756,0.9680633
13333_2021.05_0000_46042656.png,0.05557386,0.52970016,0.19436131,0.440408
13333_2021.12_0005_56231716.png,0.09653416,0.25675914,0.04812503,0.42292252
13333_2021.08_0008_51355547.png,0.2773719,0.09222374,0.26372904,0.91876096
13333_2021.08_0001_50865309.png,0.1395329,0.05230365,0.12145003,0.8618908
13333_2021.05_0000_46042767.png,0.14541413,0.11495304,0.11540703,0.8248804
13333_2021.09_0000_51908504.png,0.03754867,0.14083827,0.12183165,0.97262114
13333_2021.06_0002_48129793.png,0.0532915,0.5472675,0.24341647,0.2967536
13333_2021.02_0001_42487376.png,0.60917103,0.02614537,0.10126352,0.94014686
13333_2021.05_0005_47304212.png,0.27236497,0.6436955,0.3398811,0.55396885
13333_2021.08_0002_50457098.png,0.17124201,0.09159032,0.07445643,0.7903004
13333_2021.08_0000_50798942.png,0.26841617,0.697695,0.12490337,0.40552747
13333_2021.08_0005_51066110.png,0.36076364,0.04023961,0.10792725,0.81871533
13333_2021.08_0005_51065528.png,0.09695949,0.25793082,0.18666932,0.7051555
13333_2021.04_0001_45489149.png,0.2092982,0.6721192,0.09437449,0.28880158
13333_2021.06_0002_48129796.png,0.14855069,0.12987451,0.4589865,0.881504
13333_2021.04_0001_45489118.png,0.0831958,0.69003856,0.26838967,0.26597565
13333_2021.08_0003_50468840.png,0.08322879,0.1073469,0.11472189,0.8617203
13333_2021.08_0008_51355561.png,0.40205067,0.12998489,0.23832431,0.8988726
13333_2021.12_0008_56922500.png,0.14716221,0.654054,0.11448877,0.36893773
13333_2021.07_0004_49877240.png,0.21289717,0.19108383,0.22543003,0.7799724
13333_2021.06_0001_47845958.png,0.19433057,0.46212175,0.19397818,0.5042411
13333_2021.05_0000_46042707.png,0.26095363,0.11018223,0.09008814,0.823524
13333_2021.08_0006_50436229.png,0.32036465,0.01362805,0.08030738,0.98462474
13333_2021.07_0004_49877251.png,0.1640875,0.05779873,0.20007014,0.90103453
13333_2021.10_0004_53986418.png,0.08078654,0.4094347,0.11901549,0.5021241
13333_2021.05_0002_46285973.png,0.36232895,0.02762381,0.0627532,0.9689443
13333_2021.10_0005_53694696.png,0.39698717,0.03753719,0.15706314,0.94534695
13333_2021.01_0001_40953241.png,0.16343573,0.15554747,0.05596262,0.62019
13333_2021.04_0002_44736440.png,0.44682917,0.05402525,0.10392758,0.96844715
13333_2021.03_0001_43203896.png,0.59126055,0.05830108,0.08971144,0.82518137
13333_2021.09_0000_51908122.png,0.16976878,0.5058621,0.42916375,0.484291
13333_2021.12_0005_56231422.png,0.07890376,0.27530745,0.07818933,0.404754
13333_2021.04_0002_44736475.png,0.32664546,0.19417971,0.12235069,0.7109122
13333_2021.10_0004_53986715.png,0.09008248,0.04920461,0.27158892,0.95619696
13333_2021.12_0005_56232382.png,0.17953292,0.04435504,0.11390926,0.9034205
13333_2021.06_0002_48129808.png,0.20904557,0.02706168,0.26652715,0.97762907
13333_2021.07_0004_49877168.png,0.09122772,0.05238109,0.29701474,0.9455043
13333_2021.12_0005_56232356.png,0.24462166,0.0106755,0.1566164,0.9848024
13333_2021.04_0001_45489126.png,0.0877312,0.4174992,0.06781586,0.31981787
13333_2021.12_0005_56232424.png,0.16174082,0.01775452,0.1223873,0.9843321
13333_2021.06_0002_48129778.png,0.20459318,0.00922091,0.3091059,0.9876203
13333_2021.04_0001_45489206.png,0.12747714,0.18600339,0.10267978,0.7186922
13333_2021.10_0002_53082524.png,0.18743116,0.04896425,0.03627466,0.65709776
13333_2021.12_0008_56922525.png,0.18613373,0.08057218,0.07143198,0.798802
13333_2021.03_0001_43204594.png,0.3370582,0.0310831,0.03406673,0.98760414
13333_2021.05_0000_46042652.png,0.06368386,0.7808114,0.26439756,0.23165716
13333_2021.04_0002_44736446.png,0.18052097,0.5404459,0.12513301,0.21443632
13333_2021.04_0001_45489350.png,0.3074036,0.09403417,0.19363637,0.947647
13333_2021.08_0000_50798936.png,0.19877052,0.824954,0.21056668,0.11587081
13333_2021.04_0004_44570505.png,0.31983343,0.15756871,0.15689258,0.66784555
13333_2021.10_0006_53658007.png,0.23232657,0.0483815,0.27236187,0.96187294
13333_2021.06_0001_47845955.png,0.06524408,0.07853402,0.3257731,0.9336024
13333_2021.02_0001_42487384.png,0.28299686,0.00599885,0.17128672,0.9715385
13333_2021.05_0000_46042705.png,0.2775071,0.13998623,0.12885517,0.82190335
13333_2021.04_0004_44569775.png,0.24775952,0.21570778,0.0717441,0.20271651
13333_2021.04_0001_45489279.png,0.177769,0.19491345,0.12069026,0.6449292
13333_2021.08_0000_50798965.png,0.308866,0.01934317,0.1584676,0.97200966
13333_2021.07_0004_49877102.png,0.10299683,0.23628642,0.11960185,0.79727376
13333_2021.06_0002_48129816.png,0.22744855,0.17931987,0.14081074,0.32453635
13333_2021.03_0001_43203757.png,0.03641078,0.32090712,0.12953185,0.56447995
13333_2021.05_0002_46285845.png,0.3999088,0.03219901,0.12690467,0.9471665
13333_2021.04_0004_44570500.png,0.33932483,0.20463192,0.09737486,0.5666583
13333_2021.10_0006_53658698.png,0.5479,0.18022653,0.05434392,0.9257971
13333_2021.08_0003_50469666.png,0.346806,0.10991096,0.29483324,0.8379576
13333_2021.06_0001_47845929.png,0.08530483,0.87107813,0.34552172,0.10130717
13333_2021.05_0001_47188773.png,0.34846503,0.51259327,0.24267964,0.37940377
13333_2021.04_0002_44736436.png,0.09242336,0.2998527,0.14759395,0.54643315
13333_2021.08_0000_50798947.png,0.49626985,0.0902429,0.1109302,0.9381762
13333_2021.09_0000_51908339.png,0.38359535,0.14611636,0.0549368,0.72436786
13333_2021.12_0008_56922540.png,0.32155818,0.0552124,0.07223531,0.8427349
13333_2021.05_0001_47188757.png,0.20040803,0.20153762,0.20051081,0.80848527
13333_2021.12_0005_56231749.png,0.22986846,0.25116667,0.08249538,0.6395258
13333_2021.06_0003_47550542.png,0.0584081,0.13806432,0.25897634,0.91145986
13333_2021.09_0000_51908514.png,0.20501518,0.25832617,0.08372558,0.9538125
13333_2021.08_0008_51355533.png,0.20275122,0.08368198,0.05566807,0.6888195
13333_2021.08_0003_50468331.png,0.09026244,0.01749236,0.29463112,0.9423351
13333_2021.10_0005_53694397.png,0.5975435,0.3847655,0.21045087,0.5170651
13333_2021.06_0001_47845985.png,0.13324587,0.1978224,0.19202012,0.72237664
13333_2021.08_0008_51355506.png,0.11209755,0.07450626,0.07901597,0.92449766
13333_2021.06_0003_47550576.png,0.28406808,0.39198327,0.16613649,0.8108838
13333_2021.05_0002_46286064.png,0.05262546,0.04286612,0.19791116,0.8956733
13333_2021.10_0006_53658725.png,0.5287816,0.4441558,0.09163972,0.41498435
13333_2021.10_0005_53695394.png,0.07824996,0.31313187,0.13020249,0.55866593
13333_2021.05_0004_46396409.png,0.23955753,0.26389694,0.05653431,0.8385597
13333_2021.10_0004_53986550.png,0.07785402,0.11216665,0.08974292,0.76548135
13333_2021.09_0000_51908286.png,0.44047084,0.2840947,0.11074733,0.51454777
13333_2021.10_0006_53658738.png,0.49051368,0.29611135,0.10866714,0.5880452
