14164_2022.03_0000_61289365.png,0.9984676,0.02681682,0.00031114,0.01549191
14164_2022.01_0004_58460391.png,0.9878791,0.0345602,0.00701481,0.00409398
14164_2022.02_0005_59515215.png,0.49073035,5.133e-05,0.04969841,0.34264407
14164_2020.07_0002_34313327.png,0.9970663,0.00014623,0.0143151,0.00869239
14164_2022.01_0001_58518634.png,0.00033272,0.00017071,0.00306644,0.9939154
14164_2020.12_0002_39986395.png,0.00084681,0.9498849,0.1112489,0.00815003
14164_2020.10_0000_38246753.png,0.7905531,1.019e-05,0.8675414,0.00531003
14164_2022.06_0001_63977388.png,0.43890277,0.03710748,7.656e-05,0.33109468
14164_2022.06_0006_63803611.png,0.12350233,0.00017527,0.9885396,0.00057711
14164_2020.09_0000_36325612.png,0.99851614,9.449e-05,0.08642029,0.01220807
14164_2022.06_0005_64786162.png,0.8011741,0.00040855,0.00361815,0.03355124
14164_2020.11_0003_38507721.png,0.06517428,1.276e-05,0.14777984,0.12794675
14164_2020.06_0001_33330572.png,0.9991528,5.993e-05,0.00118219,0.00977907
14164_2022.03_0002_60772548.png,0.9954471,3.612e-05,0.00068046,0.0655003
14164_2022.03_0005_60781862.png,0.80073506,0.5135763,5.348e-05,0.01737413
14164_2022.06_0001_63977382.png,0.2803978,0.0366613,0.00025639,0.60376906
14164_2020.06_0000_33586662.png,0.89088607,0.55842024,4.985e-05,0.03348322
14164_2022.01_0008_57807384.png,0.01357921,9.059e-05,0.4753118,0.6772303
14164_2020.08_0002_35230086.png,0.01324158,1.23e-06,0.8916584,0.00717706
14164_2022.01_0009_58557838.png,0.9862334,0.00199357,0.0001022,0.71143806
14164_2022.06_0001_63977396.png,0.71178544,0.36750045,2.406e-05,0.10536602
14164_2020.08_0001_35731085.png,0.9714211,0.00587072,0.00854707,0.24817453
14164_2020.08_0003_35489327.png,0.2192907,0.9991136,0.00017044,0.00040177
14164_2022.01_0001_58520174.png,0.00311558,0.611155,0.993663,0.00059105
14164_2020.11_0002_39125470.png,0.8307852,6.27e-06,0.02666568,0.06752928
14164_2022.01_0008_57808073.png,0.88081235,0.2503276,0.52372074,0.00072277
14164_2022.03_0000_61289526.png,0.9948525,0.96669465,0.06330762,0.00081827
14164_2022.02_0001_59424767.png,0.50476617,0.49838123,0.85790193,0.00400868
14164_2022.03_0003_61038305.png,0.42469573,3.696e-05,0.31037506,0.00661967
14164_2022.01_0004_58460370.png,0.0006013,0.2238035,0.00573057,0.1650381
14164_2022.01_0009_58559177.png,0.8843272,0.01393471,0.01573228,0.02264464
14164_2020.07_0000_34690906.png,0.9964713,0.00574964,0.01436217,0.00930594
14164_2020.03_0002_30978144.png,0.9973309,0.00016879,0.00136486,0.00637421
14164_2020.12_0005_40667625.png,0.91283286,0.00052238,0.8264668,0.00429745
14164_2020.11_0001_39193254.png,0.43819273,0.6269295,0.04038371,0.00064525
14164_2020.12_0001_40013677.png,0.99055946,0.02399042,0.01274244,0.00319812
14164_2022.02_0002_60082889.png,0.01083143,0.02043427,0.00017328,0.9945936
14164_2020.11_0003_38507722.png,0.01754075,4.729e-05,0.00339595,0.4582345
14164_2020.02_0000_30453749.png,0.04841706,0.00028663,0.9945352,0.00088102
14164_2022.01_0007_58866832.png,0.7185005,0.0034997,1.501e-05,0.7046556
14164_2022.01_0008_58003196.png,0.6579692,0.00015384,0.00106159,0.8894823
14164_2022.03_0003_61038262.png,0.00241561,0.99780494,0.00036878,0.00511589
14164_2022.01_0003_58574560.png,0.7940908,0.01085158,0.30905533,0.00029276
14164_2022.06_0002_64597269.png,0.02520894,0.00237128,0.00034076,0.9567488
14164_2020.04_0001_31531716.png,0.99407154,0.02192971,0.00201608,0.01875561
14164_2020.03_0002_30978167.png,0.7356449,0.95543486,1.099e-05,0.05751345
14164_2022.03_0002_60772678.png,0.00012071,0.0003036,0.999887,0.00033173
14164_2020.03_0002_30978168.png,0.56073004,0.6820382,1.899e-05,0.01162028
14164_2022.01_0004_58459791.png,0.9202743,0.22675218,0.00244965,0.12992254
14164_2022.02_0003_60228593.png,0.89219177,2.293e-05,0.0020658,0.4421722
14164_2022.01_0001_58524754.png,0.02236298,0.00655399,0.01403093,0.04553088
14164_2022.01_0005_58845390.png,0.04609602,0.21029355,0.00024715,0.22731344
14164_2022.06_0003_62940295.png,0.00102411,0.0450859,0.03872746,0.7988411
14164_2020.06_0001_33332137.png,0.7070962,0.01736163,0.9485544,0.00172606
14164_2022.01_0009_58559339.png,0.99783593,0.00396103,0.00254222,0.00110858
14164_2020.03_0000_30748425.png,0.9572232,2.752e-05,0.00057514,0.30933684
14164_2022.03_0003_61038269.png,0.554569,0.03850978,0.00117338,0.01349443
14164_2022.06_0001_63977406.png,0.01136404,0.12660855,9.097e-05,0.976308
14164_2022.06_0000_63655380.png,0.01658518,0.00506046,0.00037244,0.9365354
14164_2022.06_0000_63655460.png,0.00604585,0.7229872,0.01941654,0.06187267
14164_2020.11_0001_39193109.png,0.09589054,0.00010733,0.9991296,0.00018906
14164_2022.06_0000_63655981.png,0.0074722,0.07466033,0.6389781,0.00022226
14164_2020.08_0000_35431395.png,0.7532834,0.00491434,0.8991627,0.00010574
14164_2022.02_0005_59515235.png,0.11995821,0.00067877,0.00144818,0.60329074
14164_2020.11_0001_39193247.png,0.02139189,0.02506744,0.9991534,9.105e-05
14164_2022.01_0009_58559274.png,0.76371914,0.00151817,0.03331024,0.046393
14164_2022.06_0002_64597134.png,0.08581301,0.00107311,0.00394719,0.8874877
14164_2022.01_0001_58520020.png,0.993295,0.01858477,0.06788952,0.00121205
14164_2022.06_0000_63654932.png,0.09583658,0.35847104,0.3511941,0.00186059
14164_2020.10_0000_38246757.png,0.96503395,0.00043746,0.78993267,0.00395761
14164_2022.02_0003_60228577.png,0.1419636,0.00084617,0.00011496,0.97776127
14164_2020.07_0001_34944438.png,0.9618569,2.615e-05,0.02268614,0.03405919
14164_2022.02_0005_59515539.png,0.0009596,3.989e-05,0.98061186,0.01375736
14164_2022.02_0003_60228663.png,0.20534839,0.00017659,0.00919725,0.86191505
14164_2022.01_0008_58003272.png,0.98498166,0.00072991,0.07168007,0.00516039
14164_2020.09_0001_36512344.png,0.81332177,0.01572432,0.913126,0.00032427
14164_2020.03_0000_30748833.png,0.85384095,0.00013021,0.01788992,0.01542314
14164_2020.09_0000_36325628.png,0.99996567,0.05999956,0.00563844,0.0053283
14164_2020.04_0001_31531711.png,0.9994647,0.00105402,0.00464891,0.00957126
14164_2020.04_0001_31531712.png,0.97593373,0.00367496,0.00148186,0.03203716
14164_2020.04_0000_31065654.png,0.01043322,0.0019298,0.9997744,0.00010896
14164_2020.12_0004_39803040.png,0.11533773,0.9999098,0.9876061,5.913e-05
14164_2022.02_0005_59515450.png,0.07891214,0.00080626,0.00033388,0.96527696
14164_2022.03_0004_61415436.png,0.993295,0.01858477,0.06788952,0.00121205
14164_2022.06_0001_63977398.png,0.09357893,0.42110676,0.00031455,0.6230655
14164_2022.06_0003_62940667.png,0.00947221,0.1714062,0.00086795,0.8603608
14164_2022.01_0008_58001965.png,0.01419038,0.08763644,0.11287136,0.15989624
14164_2020.11_0000_38825949.png,0.92941314,0.00070677,0.0220533,0.00114459
14164_2020.12_0004_39803081.png,0.9746719,5.358e-05,0.00108738,0.4931095
14164_2020.10_0000_38246750.png,0.956286,0.24458937,0.9999138,9.476e-05
14164_2022.06_0001_63977389.png,0.23436804,0.00029829,0.00021409,0.9689464
14164_2022.03_0004_61415316.png,0.0565458,0.99484926,0.01818202,0.00404532
14164_2022.01_0008_58003588.png,0.92488897,0.98600227,0.9633781,0.0002007
14164_2022.01_0008_57808041.png,0.16934276,0.948907,0.9990823,0.00069315
14164_2020.12_0002_39986439.png,0.4678578,7.881e-05,0.9886552,0.0005338
14164_2020.10_0001_37751341.png,0.02898928,0.04414808,0.7673968,0.01387058
14164_2020.12_0002_39986442.png,0.93241215,0.566552,0.9922197,1.685e-05
14164_2020.05_0001_32055019.png,0.99746525,1.289e-05,0.00818404,0.01076453
14164_2022.06_0002_64597207.png,0.02827581,0.8732003,2.323e-05,0.41363427
14164_2022.02_0001_59424754.png,0.9847545,0.0203598,0.00206373,0.07720234
14164_2022.01_0001_58519726.png,0.01034677,0.46536747,0.00026442,0.5866697
14164_2022.01_0004_58460436.png,0.9947476,0.00031413,0.79582566,0.00040759
14164_2022.03_0002_60771328.png,0.00083696,0.737578,0.9984674,0.00071326
14164_2020.07_0000_34690388.png,0.6717335,0.00073188,0.00026239,0.9218737
14164_2022.01_0002_58438793.png,0.9937284,0.6689572,0.97790056,3.361e-05
14164_2022.06_0001_63977846.png,0.9882362,0.20823298,0.00373409,0.28766266
14164_2020.12_0002_39987645.png,0.15085433,0.00018502,0.94701976,0.00051766
14164_2020.12_0002_39987648.png,0.17630959,0.00153024,0.9554036,0.00023995
14164_2020.08_0000_35430781.png,0.3822475,2.16e-06,0.5716512,0.00266618
14164_2020.12_0000_39831784.png,0.03553492,9.09e-06,0.99943703,0.00033352
14164_2020.12_0001_40013487.png,0.45281285,1.649e-05,0.01180691,0.14797063
14164_2020.12_0002_39987650.png,0.00183461,0.8907215,0.09165568,0.01014103
14164_2020.12_0002_39986378.png,0.54613,0.00669878,0.0792851,0.01306799
14164_2022.03_0001_61108109.png,0.5509212,0.00018079,0.134537,0.01138022
14164_2022.01_0007_58866862.png,0.12417062,0.10455867,0.01027258,0.1482959
14164_2022.06_0004_63785035.png,0.82191455,0.00188873,0.9951462,7.872e-05
14164_2022.01_0008_58002703.png,0.99007875,0.00068333,0.10189441,0.00234461
14164_2022.01_0008_57808036.png,0.18302631,0.6606968,0.99840254,0.00024706
14164_2022.01_0010_58183021.png,0.99951375,0.022301,0.00178317,0.00231735
14164_2022.01_0004_58460362.png,0.8561634,0.0050931,0.02364688,0.01532522
14164_2020.09_0003_36689653.png,0.11874479,0.00782585,8.333e-05,0.94793755
14164_2020.06_0001_33331332.png,0.9792498,0.0933755,0.41322568,3.142e-05
14164_2022.02_0005_59515298.png,0.01598696,0.29180846,0.1315044,0.13495189
14164_2020.11_0001_39193042.png,0.9998884,0.07352479,0.977425,2.838e-05
14164_2022.02_0005_59515223.png,0.16380346,0.00063036,0.14828388,0.5832961
14164_2020.12_0002_39985792.png,0.460065,2.568e-05,0.03132962,0.05352854
14164_2022.06_0005_64786413.png,0.21523695,0.03084988,7.83e-05,0.9104344
14164_2022.01_0000_58386724.png,0.25221944,0.25366706,0.09349332,0.01522822
14164_2020.11_0001_39193253.png,0.99968445,0.84004486,0.04084942,0.0001099
14164_2020.08_0001_35731398.png,0.5815399,0.07376238,8.676e-05,0.65583426
14164_2022.03_0003_61038353.png,0.99437463,0.00019555,0.5454246,0.00010605
14164_2022.06_0007_63378248.png,0.00018901,0.00075878,0.20661974,0.37117103
14164_2020.12_0002_39986627.png,0.00094792,0.14352088,0.00172904,0.7734445
14164_2022.01_0008_58003579.png,0.98499066,0.03977816,0.00014775,0.02045289
14164_2020.03_0002_30978169.png,0.00018691,0.00021533,0.99836147,0.00023613
14164_2020.10_0001_37750947.png,0.00469698,0.00181708,0.9736396,0.01640785
14164_2020.11_0001_39193232.png,0.50149196,0.01864173,0.9970546,7.26e-05
14164_2022.01_0007_58866974.png,0.00192101,0.20718226,0.003344,0.01972646
14164_2022.06_0007_63378263.png,0.00166447,0.00093883,0.9981547,0.00024033
14164_2020.02_0000_30453786.png,0.05656369,0.00043904,0.99576265,0.00044452
14164_2022.06_0002_64597074.png,0.97533995,2.5e-05,0.00242688,0.23311128
14164_2022.06_0004_63785041.png,0.14548203,0.01329848,0.9996576,9.702e-05
14164_2022.01_0010_58182938.png,0.9985244,0.1668991,0.00233299,0.00199289
14164_2020.06_0001_33332209.png,0.820434,0.01970149,0.6663493,0.00457645
14164_2020.09_0003_36689565.png,0.82111657,0.01045701,0.00016241,0.5329336
14164_2022.03_0000_61288662.png,0.8928635,0.00033202,0.00137613,0.8814221
14164_2022.06_0004_63784966.png,0.99061835,0.00028394,0.00137537,0.1381251
14164_2022.02_0002_60082581.png,0.02342365,0.00444489,4.443e-05,0.9672226
14164_2022.01_0001_58523868.png,0.00102022,0.00031575,0.99684685,0.0005138
14164_2022.03_0005_60781775.png,0.00473096,0.9885378,0.01829516,0.0075376
14164_2020.05_0000_31988924.png,0.97940826,0.00084548,0.05458322,0.01806393
14164_2022.03_0001_61108092.png,0.9969181,0.11049303,0.9190676,3.931e-05
14164_2022.01_0008_57807862.png,0.04819337,0.7481969,0.00040561,0.05880938
14164_2022.02_0002_60082288.png,0.0778195,0.02238601,0.03177912,0.23744462
14164_2022.01_0004_58460110.png,0.9709909,0.00166176,0.6321913,0.00548224
14164_2022.03_0004_61415329.png,0.7377843,0.62274843,0.00039886,0.02907971
14164_2020.11_0001_39193222.png,0.9425532,0.0010272,0.9596142,0.00023861
14164_2020.11_0002_39125815.png,0.03753874,0.00614207,0.01757917,0.11262714
14164_2022.03_0004_61415416.png,0.00040193,0.00154864,0.03523507,0.8312454
14164_2020.09_0002_36519629.png,0.99292326,0.00158583,0.7248604,0.00023247
14164_2022.03_0003_61038297.png,0.66173434,5.139e-05,0.36363804,0.04338472
14164_2022.03_0003_61038271.png,0.830449,0.00067854,0.02542942,0.02023261
14164_2022.02_0000_60164493.png,0.00282504,0.99992585,0.0022752,0.00042012
14164_2020.09_0001_36512340.png,0.14701028,0.14372014,0.54843795,0.00114276
14164_2022.06_0000_63654981.png,0.03055079,0.11053654,0.417805,0.23897777
14164_2020.04_0000_31065569.png,0.9998412,0.00231903,0.0172177,0.0005328
14164_2022.02_0003_60228779.png,0.98813814,0.00124355,0.00115768,0.2888067
14164_2020.04_0000_31065211.png,0.9511687,0.01777674,0.0038853,0.20308594
14164_2022.01_0001_58524752.png,0.14802945,0.01314619,0.00043619,0.07079459
14164_2022.01_0002_58438766.png,0.99955666,0.01497846,0.03437832,0.0013348
14164_2022.01_0001_58519771.png,0.01550382,0.00532365,0.00501807,0.90377766
14164_2022.01_0001_58524747.png,0.88069755,0.01120712,0.00330057,0.00242901
14164_2020.12_0001_40013400.png,0.65550727,3.104e-05,0.0531253,0.09955721
14164_2020.11_0003_38507695.png,0.00127713,0.78643817,0.67213535,0.00240496
14164_2022.01_0000_58386720.png,0.845731,0.00104608,0.932593,0.00050356
14164_2022.03_0004_61415294.png,0.9928294,0.00076207,0.08768682,0.00216263
14164_2020.05_0000_31988922.png,0.91345966,0.00103705,0.01055517,0.22957899
14164_2020.10_0000_38246751.png,0.17472906,0.7356296,0.92051786,0.00014234
14164_2022.01_0008_58003128.png,0.95267457,0.0031292,0.00575992,0.00844605
14164_2022.01_0005_58845555.png,0.7815485,0.86244434,2.723e-05,0.15714744
14164_2022.01_0000_58386769.png,0.93537915,0.00029387,0.13330291,0.00449254
14164_2020.07_0000_34690570.png,0.5457066,0.04537513,0.0025695,0.7530061
14164_2020.12_0004_39803125.png,0.5317203,0.9533781,0.00011814,0.03058631
14164_2022.01_0001_58519525.png,0.00301255,0.05957384,0.00295724,0.11453395
14164_2020.12_0002_39986546.png,0.9016076,0.07034986,0.2478292,0.01514585
14164_2022.01_0001_58519881.png,0.94286275,0.98697126,0.0016032,0.00454854
14164_2020.04_0001_31530962.png,0.8988921,0.00016973,0.0109441,0.16093703
14164_2020.08_0001_35731390.png,0.9973631,0.02049842,1.937e-05,0.12753771
14164_2020.12_0001_40013309.png,0.960652,0.5462599,0.00133256,0.00780568
14164_2020.05_0001_32055045.png,0.50132036,0.00015034,0.91813886,0.00042619
14164_2020.03_0000_30748531.png,0.99379456,3.062e-05,0.00024174,0.07511577
14164_2022.06_0002_64597079.png,0.9806454,0.0016594,0.00017127,0.27787754
14164_2022.01_0008_58002385.png,0.9996908,0.00106774,0.00084428,0.00462124
14164_2020.04_0000_31065639.png,0.623681,0.1952473,0.97433054,0.00014977
14164_2020.12_0003_40594802.png,0.81845814,0.05613464,0.9992216,3.043e-05
14164_2022.06_0000_63655731.png,0.00300424,0.9029502,0.02145414,0.02647768
14164_2020.07_0001_34944604.png,0.94114625,0.00457533,0.00367113,0.00958536
14164_2022.03_0003_61038311.png,0.9714513,4.847e-05,0.00379441,0.01356575
14164_2020.04_0002_31480618.png,0.97277933,7.11e-05,0.04419194,0.043577
14164_2022.02_0002_60082219.png,0.95473325,0.16702333,0.00153472,0.00367269
14164_2022.02_0004_59914824.png,0.20858456,0.0001533,9.547e-05,0.73855686
14164_2022.06_0001_63977799.png,0.00307053,0.00676964,0.06894415,0.6546601
14164_2022.01_0003_58574549.png,0.04753497,0.954291,0.00059756,0.0068578
14164_2022.03_0000_61289259.png,0.00871304,0.9807505,0.00016353,0.19307332
14164_2022.06_0007_63378243.png,0.6604738,0.05179468,0.00011239,0.26026303
14164_2022.01_0004_58459631.png,0.00807945,0.06362418,0.9278378,0.042351
14164_2020.03_0002_30978028.png,0.9860768,2.292e-05,0.1644422,0.0048113
14164_2020.09_0002_36519630.png,0.0244574,0.00055372,0.918337,0.00259024
14164_2020.03_0000_30748637.png,0.15819019,1.463e-05,0.95028067,0.00213114
14164_2022.03_0003_61038277.png,0.93299526,1.802e-05,0.00298293,0.11017763
14164_2022.06_0007_63378262.png,0.00904358,0.01242692,0.9992441,0.00021803
14164_2020.11_0002_39125823.png,0.00186397,0.99862933,0.00041106,0.00078792
14164_2022.01_0006_58142225.png,0.02917943,0.14137745,0.00623317,0.733608
14164_2022.01_0005_58844940.png,0.9816488,3.922e-05,0.00368267,0.15847543
14164_2022.03_0000_61289457.png,0.9730006,0.03006039,5.594e-05,0.0248186
14164_2020.05_0001_32055043.png,0.9941146,0.30569205,0.00311097,0.00165527
14164_2022.02_0005_59515203.png,0.9859853,0.00083656,0.3202487,0.05203662
14164_2020.12_0002_39986614.png,0.00826496,0.7586038,0.02264092,0.02599462
14164_2020.07_0000_34690477.png,0.01905503,0.00883227,0.00060347,0.9818072
14164_2022.01_0009_58558852.png,0.01481417,0.00400062,0.90918815,0.00212467
14164_2020.12_0002_39987649.png,0.0075719,0.00452404,0.8066187,0.00476865
14164_2022.06_0001_63977995.png,0.8773772,0.09387592,0.00125017,0.12349828
14164_2022.06_0005_64786408.png,0.13936807,0.03358357,1.617e-05,0.8640648
14164_2020.12_0001_40013489.png,0.39124417,0.00011691,9.094e-05,0.8467015
14164_2022.03_0004_61415420.png,0.06785316,0.00091244,0.00217219,0.5979567
14164_2020.12_0001_40013449.png,0.50316954,6.115e-05,0.146846,0.27870217
14164_2022.01_0004_58459765.png,0.99463093,0.11795767,0.00047995,0.01427274
14164_2022.02_0004_59915467.png,0.34167615,0.50603485,0.00027556,0.11810815
14164_2020.07_0001_34944273.png,0.96687585,0.01876999,0.00640298,0.00033789
14164_2022.06_0007_63378174.png,0.9837248,0.00163384,0.01653312,0.03405283
14164_2022.03_0000_61288759.png,0.99981457,0.01627174,0.09776792,0.00246958
14164_2020.12_0001_40013560.png,0.10076726,0.5310568,6.846e-05,0.16409889
14164_2020.12_0002_39986540.png,0.23916385,0.9997389,0.00146223,0.00052406
14164_2022.03_0004_61415434.png,0.05086581,0.00157539,0.99953693,0.00016041
14164_2020.03_0000_30747979.png,0.91770536,0.00040326,0.00014792,0.34517688
14164_2022.03_0004_61415392.png,0.02732292,0.00018917,0.00022482,0.9590308
14164_2020.11_0002_39125649.png,0.86828846,4e-06,0.7278066,0.00634235
14164_2022.06_0000_63656734.png,0.98794526,0.01572136,0.17436014,0.00077513
14164_2022.01_0001_58524759.png,0.0302273,0.9670847,0.00909573,0.00125072
14164_2022.03_0000_61289402.png,0.02001796,0.07625162,8.409e-05,0.91202414
14164_2022.02_0005_59515643.png,0.00027443,4.034e-05,0.9837288,0.0195106
14164_2022.01_0000_58386751.png,0.99199593,0.00014837,0.01113606,0.00751508
14164_2020.08_0003_35289786.png,0.9983064,0.00172844,0.06091912,0.00037665
14164_2022.01_0007_58867081.png,0.00027596,0.92317027,0.00332547,0.03288714
14164_2022.06_0002_64597252.png,0.42384508,0.35249245,0.00162198,0.369563
14164_2020.04_0002_31480651.png,0.95020247,8.437e-05,0.06238049,0.08132838
14164_2022.06_0007_63378177.png,0.00045303,0.00210207,0.01752019,0.90784013
14164_2020.03_0001_30982872.png,0.99886787,0.00021462,0.00082864,0.08623186
14164_2022.01_0000_58386711.png,0.98835987,0.03164039,0.01391492,0.00746909
14164_2022.02_0006_60031234.png,0.01133758,0.5672734,0.00815651,0.0411087
14164_2022.02_0006_60031220.png,0.99813384,0.00037575,0.45687363,0.02558762
14164_2022.06_0002_64598079.png,0.9880292,0.16145055,0.4688989,0.00057202
14164_2020.04_0001_31531720.png,0.9998288,0.01613185,0.00218086,0.00214153
14164_2020.07_0001_34944275.png,0.9974827,0.00223121,0.03694059,0.00293634
14164_2022.01_0001_58519325.png,0.00049269,0.00076294,0.00468327,0.7534142
14164_2020.08_0002_35230707.png,0.99996114,0.00022181,0.13607542,0.00074362
14164_2022.03_0000_61289185.png,0.15782063,0.02251346,0.00018586,0.91626966
14164_2022.03_0000_61289532.png,0.9920802,0.11187956,0.00170243,0.001605
14164_2020.03_0000_30748535.png,0.9334963,2.124e-05,0.00890474,0.0268891
14164_2022.01_0008_57807385.png,0.022832,0.24234255,0.28359878,0.03374377
14164_2020.11_0003_38507711.png,0.9993116,0.47331107,0.0066866,0.00031754
14164_2022.01_0006_58142747.png,0.00095353,0.00585423,0.12975942,0.0294126
14164_2020.06_0001_33331197.png,0.00106473,0.14821884,0.02163388,0.01358444
14164_2022.06_0007_63378261.png,0.0355494,0.00765143,0.9952304,0.00092854
14164_2020.06_0000_33586522.png,0.26219314,0.06114283,5.855e-05,0.7868641
14164_2022.06_0007_63378249.png,0.04722534,0.0168021,0.9089241,0.00107418
14164_2022.01_0004_58459798.png,0.99732053,0.00124983,0.01872013,0.01498253
14164_2022.06_0007_63378260.png,0.03278684,0.9182898,0.97413,0.00089289
14164_2022.03_0004_61415322.png,0.99440414,0.0005087,0.00348083,0.11382901
14164_2020.03_0000_30748748.png,0.8716646,0.00033154,0.19075017,0.01242061
14164_2020.04_0001_31531715.png,0.85561544,0.00145428,0.00014268,0.6693411
14164_2020.12_0004_39803127.png,0.7623375,0.00041508,0.00030457,0.8495672
14164_2020.05_0001_32054392.png,0.9994326,2.531e-05,0.1718807,0.00301205
14164_2022.06_0001_63977490.png,0.03233546,0.05745942,0.0048949,0.73539376
