13333_2021.04_0004_44571006.png,0.878363,0.00237438,0.00288895,0.8558328
13333_2021.06_0001_47845996.png,0.01531242,0.00096326,0.8508007,0.03412097
13333_2021.10_0002_53082490.png,0.17932557,0.9980641,2.103e-05,0.02311547
13333_2021.06_0001_47845986.png,0.00016142,0.99884367,0.00336084,0.00606617
13333_2021.06_0003_47550549.png,0.9935581,0.0002308,0.12195019,0.00412849
13333_2021.06_0003_47550547.png,0.15468635,0.00079559,0.01128948,0.49986544
13333_2021.10_0006_53658730.png,0.9232597,0.05276058,0.08009516,0.00036387
13333_2021.08_0006_50435126.png,0.47516572,0.00338169,0.00060936,0.9056224
13333_2021.10_0004_53984117.png,0.00540461,0.99558645,0.00360518,0.00220625
13333_2021.04_0004_44570423.png,0.00160948,0.6685864,0.00014965,0.1310847
13333_2021.05_0001_47188653.png,0.00121029,0.9923929,0.02606502,0.00997251
13333_2021.04_0001_45489304.png,8.418e-05,0.14403884,0.15835322,0.00111654
13333_2021.08_0003_50469585.png,0.9880529,0.9935594,0.00129185,0.0028585
13333_2021.08_0003_50468333.png,0.10592698,1.034e-05,0.04014831,0.6192295
13333_2021.07_0004_49877147.png,0.64572746,0.00296087,0.00028004,0.061535
13333_2021.08_0002_50457095.png,0.25065827,2.151e-05,0.85643905,0.00581699
13333_2021.12_0005_56232325.png,0.7256319,0.00396829,0.37510628,0.0004573
13333_2021.08_0001_50865211.png,0.8076153,2.18e-05,0.9697233,0.00152522
13333_2021.07_0004_49876799.png,0.03267735,0.65896165,0.7363193,0.0004405
13333_2021.09_0000_51908791.png,0.01815963,0.00921033,0.2762758,0.00050243
13333_2021.09_0000_51908123.png,0.00759823,0.00045494,0.00922446,0.22226174
13333_2021.07_0002_49851455.png,0.00655631,0.02146092,0.00232174,0.6070154
13333_2021.09_0000_51908280.png,0.0468141,0.00084718,0.00393393,0.33755165
13333_2021.12_0005_56232358.png,0.01082384,0.8851019,0.00165827,0.01494173
13333_2021.08_0002_50456881.png,4.711e-05,0.00022707,0.8879654,0.0758831
13333_2021.08_0003_50469572.png,0.01825132,0.02671779,9.45e-05,0.9563733
13333_2021.05_0001_47188591.png,0.62932307,0.9846149,0.00171614,0.00195523
13333_2021.05_0002_46286204.png,0.9150784,9.42e-06,0.00100074,0.31948146
13333_2021.08_0000_50798983.png,0.00633329,0.00287528,0.08771187,0.09660693
13333_2021.08_0003_50469612.png,0.00351813,0.96563786,0.00047265,0.05512026
13333_2021.08_0008_51355546.png,0.00564677,0.8836246,0.03864075,0.06907481
13333_2021.08_0005_51065487.png,0.17310531,0.02760916,8.907e-05,0.94124925
13333_2021.08_0008_51355508.png,0.00040454,0.9844727,0.00063395,0.01245531
13333_2021.06_0001_47845918.png,0.00661711,2.7e-06,0.01346598,0.6267234
13333_2021.07_0004_49875752.png,0.991998,0.01536259,0.4374886,0.00332636
13333_2021.03_0000_43176496.png,0.9995024,0.0044846,0.00012435,0.04069574
13333_2021.06_0002_48129780.png,0.00032843,0.9924958,0.00166446,0.01031404
13333_2021.07_0004_49877122.png,0.200572,3.613e-05,0.00195038,0.8111869
13333_2021.07_0002_49851444.png,0.00109585,0.00370241,0.3637617,0.15594397
13333_2021.08_0001_50865311.png,0.02085549,0.22540513,0.00478212,0.01005587
13333_2021.09_0000_51908409.png,0.8760582,0.0013882,0.00129733,0.02754369
13333_2021.06_0001_47845978.png,0.00609483,0.01907047,0.08398161,0.02096946
13333_2021.05_0004_46396610.png,0.30519179,0.00859026,0.00217865,0.8765257
13333_2021.05_0002_46285911.png,0.00302123,0.9917401,0.00640251,0.00856652
13333_2021.06_0002_48129817.png,0.00196975,0.7477714,0.03780595,0.06399656
13333_2021.04_0001_45489273.png,0.00327265,0.00104638,0.8671728,0.02486637
13333_2021.06_0004_47752598.png,0.02230248,0.6225976,0.80081755,0.00602148
13333_2021.06_0002_48129801.png,0.00050209,0.94794583,0.0002529,0.06911214
13333_2021.08_0006_50436431.png,0.74444336,0.00210947,0.10426921,0.00223153
13333_2021.06_0003_47550462.png,0.09561212,0.89236885,0.00018795,0.04884466
13333_2021.09_0000_51908729.png,0.0581684,2.142e-05,0.05049575,0.4497824
13333_2021.04_0001_45489515.png,0.0012241,0.14451793,0.33855227,0.0014549
13333_2021.05_0000_46042756.png,1.267e-05,0.76041186,0.00237426,0.00314726
13333_2021.12_0005_56231370.png,0.00529052,0.9999292,4.988e-05,0.00306745
13333_2021.08_0006_50435201.png,0.00169308,0.00242843,0.48365292,0.04713772
13333_2021.08_0003_50469286.png,0.01212293,0.00414549,0.00024895,0.8025989
13333_2021.10_0004_53986700.png,0.13351119,0.00099782,2.54e-05,0.98508334
13333_2021.04_0001_45489229.png,0.33281073,1.48e-05,0.976631,0.00470211
13333_2021.07_0002_49851503.png,0.9967216,0.00259379,0.01093667,0.02410836
13333_2021.12_0005_56232339.png,0.00829422,0.01921176,0.99824166,9.737e-05
13333_2021.10_0005_53694642.png,0.90987915,0.9184059,0.4957755,0.00022067
13333_2021.09_0000_51908433.png,0.9981311,0.00684013,0.5308975,0.00013545
13333_2021.04_0001_45489170.png,0.00030922,4.862e-05,0.01232914,0.64937377
13333_2021.10_0005_53693750.png,0.8806889,0.00242623,0.7519572,2.763e-05
13333_2021.08_0001_50865374.png,0.0016647,0.10637753,0.0001368,0.95384294
13333_2021.06_0001_47845950.png,0.00291865,5.397e-05,0.5852252,0.7592223
13333_2021.09_0000_51908287.png,0.99249494,0.01062277,0.20220986,0.00060694
13333_2021.08_0008_51355564.png,0.91158575,0.12898828,0.03381839,0.00072839
13333_2021.07_0004_49877015.png,0.00890136,0.00027207,0.00030965,0.98233354
13333_2021.09_0000_51908538.png,0.01098335,0.00015287,0.92609704,0.02752538
13333_2021.08_0006_50436424.png,0.3717532,0.03052619,0.00018809,0.44825676
13333_2021.08_0003_50468959.png,0.0008725,3.864e-05,0.00345861,0.9723018
13333_2021.10_0002_53082598.png,0.9870841,0.80333346,0.00220122,0.00262126
13333_2021.08_0006_50435043.png,0.03981395,0.9482069,0.00165317,0.1983621
13333_2021.08_0002_50456965.png,0.00010868,0.06417683,0.24292023,0.2519151
13333_2021.10_0004_53987360.png,0.9956569,0.00372832,0.00021879,0.00877959
13333_2021.03_0001_43203819.png,0.86356694,0.00029267,0.00013711,0.6595144
13333_2021.09_0000_51908278.png,0.9824243,0.00841382,0.03894463,0.00028244
13333_2021.06_0001_47845868.png,0.13770573,1.69e-06,0.98339546,0.00735742
13333_2021.05_0000_46042538.png,0.00025412,0.9062984,0.00810247,0.01914688
13333_2021.08_0003_50469029.png,0.89676416,0.00071,8.559e-05,0.5899221
13333_2021.10_0006_53658342.png,0.01948832,0.00191022,3.212e-05,0.9941513
13333_2021.09_0006_52656536.png,0.97854334,8.52e-06,0.09143858,0.02476691
13333_2021.06_0003_47550527.png,0.00030422,0.9889243,0.04749192,0.00195889
13333_2021.06_0003_47550559.png,0.00307416,0.00304917,0.00031797,0.9076929
13333_2021.08_0005_51066598.png,0.9416854,0.54262525,0.00027331,0.02587484
13333_2021.06_0003_47550281.png,0.03065872,0.98087615,0.00147811,0.00191119
13333_2021.10_0006_53658140.png,0.00616036,0.9981894,0.00019372,0.00387739
13333_2021.06_0001_47845954.png,0.6661441,2e-05,0.86217743,0.02904936
13333_2021.04_0002_44736429.png,0.00030227,0.01183438,0.00053472,0.23414493
13333_2021.05_0003_46540863.png,0.02104035,0.3387058,0.64550275,0.00045333
13333_2021.03_0003_43494554.png,0.94121575,4.858e-05,0.00034399,0.04670102
13333_2021.04_0004_44570386.png,0.00011139,0.01264438,0.01133162,0.9062683
13333_2021.10_0002_53082516.png,0.9952114,9.83e-06,0.5055429,0.0030986
13333_2021.07_0004_49877215.png,0.10769217,0.5100446,8.01e-06,0.6410934
13333_2021.07_0004_49876421.png,0.97982806,0.00272069,0.9367199,0.00051074
13333_2021.08_0005_51066510.png,0.01017772,0.22814333,0.0497221,0.01762587
13333_2021.07_0004_49775068.png,0.00030038,0.9864622,0.00241628,0.01121036
13333_2021.04_0002_44736444.png,0.14241435,1.688e-05,0.01511038,0.90944874
13333_2021.05_0004_46396775.png,0.9997038,0.00142088,0.00139648,0.04424556
13333_2021.04_0002_44736474.png,0.00932166,0.01182488,0.04199512,0.9402606
13333_2021.07_0004_49877209.png,0.0235605,0.946048,1.32e-05,0.03038007
13333_2021.06_0002_48129828.png,0.00066066,0.99531686,0.0003398,0.02405572
13333_2021.04_0002_44736447.png,0.02689612,0.00273701,0.06339978,0.0384104
13333_2021.08_0000_50798969.png,0.01522606,0.96927017,0.05631358,0.00195664
13333_2021.07_0004_49775128.png,0.5656015,0.00048369,3.175e-05,0.77339673
13333_2021.10_0002_53082504.png,0.80378014,0.0012238,5.153e-05,0.47537965
13333_2021.08_0005_51066288.png,0.00331641,0.01071632,0.01430037,0.02498988
13333_2021.10_0002_53082532.png,0.11773942,0.00034604,0.00385704,0.37994412
13333_2021.08_0006_50436155.png,0.98696136,0.9968099,0.11568445,0.00078454
13333_2021.07_0004_49877228.png,0.98887205,0.48171443,9.39e-06,0.12737064
13333_2021.10_0003_53073074.png,0.998464,0.49592683,0.00288518,0.00052032
13333_2021.09_0000_51908343.png,1.737e-05,0.96184015,0.06877354,0.00361328
13333_2021.10_0003_53073291.png,0.05847718,0.80931336,0.00046609,0.08258884
13333_2021.04_0004_44571077.png,7.624e-05,0.9888348,0.00019991,0.00763913
13333_2021.06_0001_47845928.png,0.00073792,0.00016996,0.01272559,0.7305936
13333_2021.10_0002_53082522.png,0.6158727,3.57e-06,0.84012467,0.00333545
13333_2021.07_0002_49851394.png,0.00032854,0.00022395,0.00618431,0.99218214
13333_2021.07_0002_49851467.png,0.0007111,0.0014519,0.15214778,0.38360867
13333_2021.06_0001_47845948.png,0.01114697,0.00018475,0.69295216,0.02973969
13333_2021.03_0000_43176855.png,0.11342601,0.15745556,0.02267547,0.513037
13333_2021.08_0008_51355559.png,0.7294376,0.9459929,0.00088454,0.0327615
13333_2021.06_0001_47845976.png,0.07177462,2.736e-05,0.05905606,0.76975274
13333_2021.02_0000_42127086.png,0.2657251,0.19274846,0.05995541,0.00193281
13333_2021.08_0006_50435140.png,0.00035232,0.9944048,0.00062191,0.01644548
13333_2021.06_0003_47550555.png,0.0003276,0.9192763,0.00089172,0.08708896
13333_2021.10_0002_53082591.png,0.9788216,0.04383468,0.00296127,0.01753431
13333_2021.08_0001_50865305.png,0.00811044,0.00847847,0.00524834,0.29351714
13333_2021.12_0005_56232259.png,0.01234302,0.00085662,0.9920638,0.00054345
13333_2021.10_0002_53082558.png,0.0002944,0.01146608,0.01182899,0.18038721
13333_2021.02_0003_42445101.png,0.9949374,9.873e-05,0.0002271,0.10777199
13333_2021.09_0000_51907553.png,0.9907718,0.00041228,0.45493704,0.02133733
13333_2021.08_0003_50469555.png,0.45664227,0.00046821,0.47609904,0.04621314
13333_2021.07_0002_49851385.png,0.2670579,6.388e-05,0.00083532,0.9044278
13333_2021.12_0005_56232158.png,7.614e-05,0.9993403,0.9906964,0.0001304
13333_2021.07_0004_49775076.png,0.96282697,6.844e-05,0.00033912,0.28932336
13333_2021.05_0000_46042664.png,0.00082164,0.79472727,0.0127096,0.03905546
13333_2021.05_0000_46042656.png,0.999408,2.321e-05,0.11732634,0.00273088
13333_2021.12_0005_56231716.png,0.96245587,0.00025371,0.00012581,0.75644875
13333_2021.08_0008_51355547.png,0.0018886,0.9980258,4.176e-05,0.00300873
13333_2021.08_0001_50865309.png,0.00465372,0.92317355,0.000126,0.43885517
13333_2021.05_0000_46042767.png,0.09651113,0.00020135,0.8627878,0.00031566
13333_2021.09_0000_51908504.png,0.00029111,8.008e-05,0.8610532,0.1769946
13333_2021.06_0002_48129793.png,0.00025508,1.755e-05,0.01617438,0.63778704
13333_2021.02_0001_42487376.png,0.6141207,0.99987966,0.00057509,0.00034837
13333_2021.05_0005_47304212.png,0.03183405,0.00081203,0.9733795,0.00022674
13333_2021.08_0002_50457098.png,0.0013146,1.671e-05,0.2165783,0.5231274
13333_2021.08_0000_50798942.png,0.04652085,0.00010336,0.99750394,0.00025857
13333_2021.08_0005_51066110.png,0.99651295,0.8111702,0.01077483,0.00082737
13333_2021.08_0005_51065528.png,0.00245178,0.0070116,5.906e-05,0.9668906
13333_2021.04_0001_45489149.png,0.00259985,2.785e-05,0.49823776,0.00189099
13333_2021.06_0002_48129796.png,0.001871,0.8411348,0.00640187,0.05608254
13333_2021.04_0001_45489118.png,0.0002519,2.13e-06,0.88556206,0.03796982
13333_2021.08_0003_50468840.png,0.0001794,0.00179826,0.00205641,0.9958105
13333_2021.08_0008_51355561.png,0.01197479,0.49541217,0.00021579,0.34830436
13333_2021.12_0008_56922500.png,0.99944013,6.55e-06,0.05368811,0.02181121
13333_2021.07_0004_49877240.png,0.00339242,0.01761218,0.00052203,0.73169214
13333_2021.06_0001_47845958.png,0.0478412,0.0003896,0.7954889,6.481e-05
13333_2021.05_0000_46042707.png,0.004792,0.00041244,0.01198409,0.89709574
13333_2021.08_0006_50436229.png,0.3643323,0.9980167,0.00646551,0.00195179
13333_2021.07_0004_49877251.png,0.0079797,0.895883,0.00013471,0.44632477
13333_2021.10_0004_53986418.png,0.2511338,3.591e-05,0.00019768,0.9434145
13333_2021.05_0002_46285973.png,0.9070735,0.9919016,0.34871113,0.00013968
13333_2021.10_0005_53694696.png,0.03510959,0.996767,0.999781,0.00012893
13333_2021.01_0001_40953241.png,0.00168273,0.00138089,8.52e-05,0.9857354
13333_2021.04_0002_44736440.png,0.0019723,0.9968048,0.00028585,0.00065469
13333_2021.03_0001_43203896.png,0.12853837,0.0269512,0.37516525,4.258e-05
13333_2021.09_0000_51908122.png,0.25729677,0.00016284,0.9997511,5.472e-05
13333_2021.12_0005_56231422.png,0.9129174,0.00025957,0.00021113,0.26091498
13333_2021.04_0002_44736475.png,0.99984586,0.02138929,0.9888728,0.00070909
13333_2021.10_0004_53986715.png,0.08897511,0.01256875,0.00831738,0.58652496
13333_2021.12_0005_56232382.png,0.13791695,0.5426942,0.09465778,0.02753546
13333_2021.06_0002_48129808.png,0.00309132,0.7860422,0.0269395,0.18253054
13333_2021.07_0004_49877168.png,0.00697524,0.06166522,0.00103263,0.41024476
13333_2021.12_0005_56232356.png,0.01393804,0.58689636,0.01498772,0.49420664
13333_2021.04_0001_45489126.png,0.00052213,3.695e-05,0.94183016,0.00891919
13333_2021.12_0005_56232424.png,0.00244153,0.11511903,0.050649,0.18364774
13333_2021.06_0002_48129778.png,0.18107162,0.99217856,0.0646714,0.00063144
13333_2021.04_0001_45489206.png,3.357e-05,0.00201133,0.37179816,0.04400576
13333_2021.10_0002_53082524.png,0.9135255,9.93e-06,0.84499466,0.00101714
13333_2021.12_0008_56922525.png,0.3680691,0.00025191,0.00014832,0.84590185
13333_2021.03_0001_43204594.png,0.00895795,0.00255509,0.9803126,0.00045348
13333_2021.05_0000_46042652.png,0.95756465,8.903e-05,0.82265973,0.00107545
13333_2021.04_0002_44736446.png,0.8656921,5.92e-05,0.6397062,0.02350885
13333_2021.04_0001_45489350.png,2.79e-06,0.0727599,0.6984178,0.00389882
13333_2021.08_0000_50798936.png,0.62467015,1.272e-05,0.96710205,0.00043358
13333_2021.04_0004_44570505.png,0.00116454,0.296282,0.00033847,0.7583319
13333_2021.10_0006_53658007.png,0.4382823,0.8761695,0.00311126,0.08032932
13333_2021.06_0001_47845955.png,0.8053992,0.00027071,0.09497909,0.30350083
13333_2021.02_0001_42487384.png,0.88768065,0.99996114,0.00200312,0.00040158
13333_2021.05_0000_46042705.png,0.8256128,0.04377102,0.00025135,0.00118914
13333_2021.04_0004_44569775.png,0.01149792,0.00295205,0.00043121,0.99176544
13333_2021.04_0001_45489279.png,0.02134961,8.816e-05,0.05477489,0.03734242
13333_2021.08_0000_50798965.png,0.00246047,0.99853456,0.00874894,0.00085604
13333_2021.07_0004_49877102.png,0.00103995,0.00085637,0.0023084,0.9622941
13333_2021.06_0002_48129816.png,0.00933165,0.43984944,0.0002518,0.40160507
13333_2021.03_0001_43203757.png,0.9974929,2.151e-05,0.0051503,0.07237424
13333_2021.05_0002_46285845.png,0.9978525,0.9235744,0.1990941,0.00051465
13333_2021.04_0004_44570500.png,0.00154587,0.01633437,0.00016304,0.9948067
13333_2021.10_0006_53658698.png,0.9999813,0.05427682,0.21280845,0.00019762
13333_2021.08_0003_50469666.png,0.32874075,0.9911554,0.00030041,0.00697084
13333_2021.06_0001_47845929.png,0.166554,2.11e-06,0.5134876,0.05991128
13333_2021.05_0001_47188773.png,0.02742156,0.8873161,0.00123029,0.0003492
13333_2021.04_0002_44736436.png,0.37062404,0.00051123,0.00186546,0.33245602
13333_2021.08_0000_50798947.png,0.04016167,0.00034467,0.72139543,0.00105685
13333_2021.09_0000_51908339.png,0.8707301,0.00025587,0.011976,0.05001626
13333_2021.12_0008_56922540.png,0.921019,0.32621315,0.02058682,0.00618046
13333_2021.05_0001_47188757.png,0.1945661,0.00772206,0.98931015,0.00139494
13333_2021.12_0005_56231749.png,0.28204295,0.00011108,0.00016385,0.6471567
13333_2021.06_0003_47550542.png,1.563e-05,0.00261446,0.16738443,0.01564915
13333_2021.09_0000_51908514.png,0.0004977,1.426e-05,0.5904064,0.69204307
13333_2021.08_0008_51355533.png,0.01402354,0.0098671,3.878e-05,0.98342574
13333_2021.08_0003_50468331.png,0.9945168,0.00011283,0.00222756,0.09633891
13333_2021.10_0005_53694397.png,0.08536416,0.00203391,0.27393118,0.03223798
13333_2021.06_0001_47845985.png,0.00709987,7.76e-05,0.06506064,0.25848246
13333_2021.08_0008_51355506.png,1.689e-05,0.36741924,0.00528919,0.15619725
13333_2021.06_0003_47550576.png,0.9997645,0.0026931,0.9428932,0.00024323
13333_2021.05_0002_46286064.png,0.00072814,0.0027595,0.00035834,0.98375493
13333_2021.10_0006_53658725.png,0.9998446,0.44606856,0.00029056,0.00029534
13333_2021.10_0005_53695394.png,0.33066335,2.562e-05,0.9042594,0.00046302
13333_2021.05_0004_46396409.png,0.98634654,0.00036117,0.00833797,0.10744255
