13333_2021.08_0000_50798943.png,0.74530226,0.07371762,0.00132687,0.79345816
13333_2021.04_0004_44569831.png,0.99306154,0.0049254,0.28331518,2.65e-06
13333_2021.07_0002_49851286.png,0.7453642,0.00146998,0.01437834,0.00056462
13333_2021.08_0002_50457126.png,0.00610914,0.00258066,0.7375982,4.21e-06
13333_2021.08_0005_51066557.png,0.04667098,0.3628497,0.05937062,9.8e-07
13333_2021.08_0005_51066595.png,0.00675813,0.02922786,0.3398252,3.661e-05
13333_2021.05_0002_46286170.png,0.01173918,0.03065422,0.04385999,0.00088927
13333_2021.10_0003_53073031.png,0.00606897,0.9977041,0.8353662,9.15e-06
13333_2021.09_0000_51908465.png,0.94854784,6.399e-05,0.01407083,0.99963546
13333_2021.12_0005_56232369.png,0.9913158,0.05907941,0.998764,0.06981445
13333_2021.02_0000_42126573.png,0.00058556,0.06869071,0.25845328,0.00046374
13333_2021.10_0004_53987023.png,0.96566343,0.01475954,0.01413818,2.3e-05
13333_2021.08_0006_50436220.png,0.09765414,0.00015036,0.95252746,0.0001587
13333_2021.05_0004_46396731.png,0.9014991,7.242e-05,0.6776084,2.451e-05
13333_2021.12_0005_56232357.png,0.00435509,0.30044162,0.00068582,9.944e-05
13333_2021.08_0002_50456821.png,0.6212724,0.32569495,0.9664016,1.195e-05
13333_2021.07_0002_49851433.png,0.09603637,0.00158224,0.9531476,0.00033972
13333_2021.04_0001_45489109.png,0.00018523,0.01888448,0.99738425,5.43e-06
13333_2021.08_0002_50457102.png,0.7982618,0.99838805,0.12726384,0.00010037
13333_2021.08_0008_51355541.png,0.05530584,0.8435422,0.00238875,3.73e-06
13333_2021.08_0002_50456896.png,0.99920976,0.05683141,0.00193065,0.00010866
13333_2021.10_0005_53694271.png,0.0685743,0.931776,0.23387334,2.63e-06
13333_2021.10_0002_53082525.png,0.9963296,0.0483229,0.9875519,6e-07
13333_2021.05_0004_46396689.png,3.36e-06,0.5687442,0.9816644,0.0003585
13333_2021.12_0005_56232376.png,0.7314896,0.9289424,0.753722,1.803e-05
13333_2021.05_0000_46042631.png,2.255e-05,0.00486772,0.74413943,1.502e-05
13333_2021.06_0001_47845908.png,4.995e-05,0.00022691,0.99656504,8.064e-05
13333_2021.07_0002_49851402.png,0.03087002,0.00675518,0.99694234,5.32e-06
13333_2021.09_0000_51907560.png,0.99976176,0.00871422,0.612115,0.9995395
13333_2021.06_0001_47845927.png,0.00026362,0.02439256,0.9958903,7.342e-05
13333_2021.08_0008_51355505.png,0.03516855,0.8161671,0.59457254,2.2e-07
13333_2021.04_0002_44736464.png,0.01074447,0.03044386,0.9983746,6.5e-07
13333_2021.06_0003_47550368.png,9.896e-05,0.07985024,0.08045744,1.233e-05
13333_2021.05_0004_46396713.png,0.00567807,0.2443237,0.00010576,0.00365388
13333_2021.06_0001_47845952.png,0.660836,0.34124637,0.9970107,8.2e-06
13333_2021.09_0000_51908252.png,0.01902648,0.7619103,0.9966174,3e-07
13333_2021.05_0004_46396808.png,0.99153847,0.00239052,0.61446726,8.4e-07
13333_2021.08_0006_50436396.png,0.08662538,0.74781346,0.00872464,1.09e-05
13333_2021.10_0002_53082527.png,0.04645765,0.01145539,0.4978888,1.318e-05
13333_2021.05_0000_46042561.png,0.95810187,0.00020524,0.9240635,2.26e-06
13333_2021.06_0002_48129835.png,0.00133714,0.39413545,0.03444234,9.893e-05
13333_2021.10_0004_53986566.png,4.5e-06,0.00018233,0.80276394,0.01991196
13333_2021.08_0003_50468301.png,0.07574977,0.00337099,0.01345409,0.00015972
13333_2021.12_0005_56232182.png,0.98189354,0.99847215,0.9548225,4.3e-07
13333_2021.09_0000_51908121.png,0.9999518,0.037704,0.99052006,4.644e-05
13333_2021.05_0004_46396673.png,0.00238999,0.0213982,0.9185033,9.83e-06
13333_2021.04_0004_44569718.png,0.05921862,0.12211268,0.9086535,1.724e-05
13333_2021.08_0008_51355560.png,0.01313635,0.77190274,0.98648566,4.1e-07
13333_2021.05_0000_46042627.png,0.00455802,0.1412397,0.3099081,7.04e-06
13333_2021.06_0001_47845922.png,4.803e-05,0.1300982,0.9993517,2.157e-05
13333_2021.10_0006_53658370.png,0.9999982,0.99804187,0.6560706,8.63e-06
13333_2021.05_0004_46396639.png,0.00011394,0.00078151,0.28178746,0.00070736
13333_2021.12_0005_56232379.png,0.99954486,0.70840114,0.01242183,7.92e-06
13333_2021.05_0004_46396695.png,1.36e-06,0.39431253,0.6474116,0.00039234
13333_2021.10_0004_53986482.png,0.00077692,0.00020581,0.8670856,0.00032329
13333_2021.08_0005_51066210.png,0.94720227,0.9746772,0.00393883,4.29e-06
13333_2021.08_0001_50865364.png,0.02291904,0.99265385,0.8298428,1.12e-06
13333_2021.05_0002_46286333.png,0.6744058,1.473e-05,0.14476638,4.485e-05
13333_2021.07_0002_49851472.png,0.9411347,0.00052982,0.00172637,0.0011635
13333_2021.03_0003_43494598.png,0.9999044,0.95436805,0.00055783,2.884e-05
13333_2021.08_0001_50865383.png,0.9719457,0.01624384,0.85823494,9.88e-05
13333_2021.05_0000_46042585.png,0.99699235,0.01038626,0.73703897,3.4e-07
13333_2021.02_0001_42487571.png,0.10285363,0.97744334,6.968e-05,0.0146542
13333_2021.03_0001_43203834.png,0.9031744,0.0343494,0.610818,1.23e-06
13333_2021.08_0005_51066245.png,0.84058213,0.8080144,0.00677679,0.00016997
13333_2021.08_0005_51065479.png,0.9082405,0.90610015,1.423e-05,0.08088092
13333_2021.09_0006_52656768.png,0.9991523,0.00357187,0.02182263,1.024e-05
13333_2021.08_0000_50798976.png,0.00675807,0.9994074,0.66053176,3.8e-07
13333_2021.07_0004_49774779.png,0.82074505,0.5463822,0.83046263,0.00496402
13333_2021.10_0003_53072770.png,0.9533493,0.00085099,0.17024736,5.44e-06
13333_2021.04_0004_44571006.png,0.06001499,0.9824898,0.999902,2.012e-05
13333_2021.06_0001_47845996.png,0.0103466,0.00012094,0.9499141,0.00056627
13333_2021.10_0002_53082490.png,0.9979848,0.23101541,0.999859,5.3e-07
13333_2021.06_0001_47845986.png,0.01959292,0.615699,0.9989849,2.78e-06
13333_2021.06_0003_47550549.png,0.8117058,0.21373698,0.9967566,5.3e-07
13333_2021.06_0003_47550547.png,4.025e-05,0.00167837,0.4513762,0.00056296
13333_2021.10_0006_53658730.png,0.98655385,0.9999136,0.5814473,3.5e-07
13333_2021.08_0006_50435126.png,0.00203938,0.9971812,0.03235105,1.243e-05
13333_2021.10_0004_53984117.png,0.00048961,0.9975152,0.05156621,4.441e-05
13333_2021.04_0004_44570423.png,0.800326,0.00409994,0.32371166,1.467e-05
13333_2021.05_0001_47188653.png,0.07738161,0.5793023,0.29732105,0.4072565
13333_2021.04_0001_45489304.png,3.195e-05,0.00334306,0.9438424,0.00014447
13333_2021.08_0003_50469585.png,0.9858793,0.08372017,0.6574911,2.35e-06
13333_2021.08_0003_50468333.png,0.97999096,0.99796367,0.99869806,0.00033321
13333_2021.07_0004_49877147.png,0.7813944,0.01706141,0.5331009,5.99e-06
13333_2021.08_0002_50457095.png,0.30649963,0.99252534,0.01161028,0.04911976
13333_2021.12_0005_56232325.png,0.9993334,0.9975048,0.00587979,1.643e-05
13333_2021.08_0001_50865211.png,0.07973285,0.90715194,0.99277,4.758e-05
13333_2021.07_0004_49876799.png,0.05823604,0.00012565,0.00014507,0.9998036
13333_2021.09_0000_51908791.png,0.9415909,0.00019506,0.8126658,0.00011709
13333_2021.09_0000_51908123.png,0.97253215,0.01621346,0.99977165,9.551e-05
13333_2021.07_0002_49851455.png,7.567e-05,0.01656532,0.11076545,0.060513
13333_2021.09_0000_51908280.png,0.76292235,0.85983014,0.07677558,8.85e-06
13333_2021.12_0005_56232358.png,0.00088363,0.9970425,0.9231999,5.9e-07
13333_2021.08_0002_50456881.png,0.8227464,0.9999125,0.00698411,2.891e-05
13333_2021.08_0003_50469572.png,0.99890226,0.39836887,0.96121806,2.73e-06
13333_2021.05_0001_47188591.png,0.00034848,0.85964555,0.99703825,1.127e-05
13333_2021.05_0002_46286204.png,0.9715825,0.06916441,0.9718625,5.4e-07
13333_2021.08_0000_50798983.png,0.9205058,0.9999701,0.4852479,1.044e-05
13333_2021.08_0003_50469612.png,0.00345228,0.05717139,0.06515711,1.638e-05
13333_2021.08_0008_51355546.png,0.957743,0.9396881,4.647e-05,0.0015868
13333_2021.08_0005_51065487.png,0.0704135,0.00758794,0.00258289,0.22726873
13333_2021.08_0008_51355508.png,0.19926554,0.99302834,0.34805635,0.00184206
13333_2021.06_0001_47845918.png,8.09e-06,0.11694616,0.01286108,0.00020268
13333_2021.07_0004_49875752.png,0.9999018,0.5925232,0.00362448,0.00238665
13333_2021.03_0000_43176496.png,0.9774955,0.80159265,0.7816144,8.6e-07
13333_2021.06_0002_48129780.png,0.15989986,0.9936791,5.204e-05,0.00384761
13333_2021.07_0004_49877122.png,0.82584614,0.989237,0.90099126,1.14e-06
13333_2021.07_0002_49851444.png,0.00106428,0.00424435,0.01314067,0.01297059
13333_2021.08_0001_50865311.png,0.00014718,0.19274195,0.91689587,0.00343562
13333_2021.09_0000_51908409.png,0.9999577,0.00018894,0.1484605,0.00011497
13333_2021.06_0001_47845978.png,0.00051574,0.6178921,0.08257941,1.197e-05
13333_2021.05_0004_46396610.png,0.00018458,0.5270503,8.838e-05,0.31022337
13333_2021.05_0002_46285911.png,0.9929303,0.9955759,0.9896159,5.21e-06
13333_2021.06_0002_48129817.png,0.36605087,0.00033024,0.00065623,0.05332087
13333_2021.04_0001_45489273.png,0.06240666,0.00896566,0.9924535,1.143e-05
13333_2021.06_0004_47752598.png,0.99857813,0.00079765,0.00058596,0.00314511
13333_2021.06_0002_48129801.png,0.19440246,0.00626934,3.254e-05,0.06468654
13333_2021.08_0006_50436431.png,0.05843522,0.9670328,0.00040898,1.459e-05
13333_2021.06_0003_47550462.png,0.00487111,0.06060478,0.94385576,4.4e-06
13333_2021.09_0000_51908729.png,0.9843896,0.40797645,0.00047974,7.545e-05
13333_2021.04_0001_45489515.png,7.372e-05,0.10301422,0.99802333,0.00673032
13333_2021.05_0000_46042756.png,0.5898907,0.00151772,0.20345066,2.75e-06
13333_2021.12_0005_56231370.png,0.05335566,0.99992216,0.9836939,6.83e-06
13333_2021.08_0006_50435201.png,0.9979899,0.9901405,0.00521001,3.683e-05
13333_2021.08_0003_50469286.png,0.00520653,9.745e-05,0.991585,4.85e-05
13333_2021.10_0004_53986700.png,0.00636202,6.413e-05,0.7614929,0.0006482
13333_2021.04_0001_45489229.png,0.00382067,0.6759675,0.00151049,2.913e-05
13333_2021.07_0002_49851503.png,0.00413297,0.97390306,0.996066,4.44e-06
13333_2021.12_0005_56232339.png,0.99998933,0.9968227,0.00330682,0.00013457
13333_2021.10_0005_53694642.png,0.19140977,0.999948,0.98656875,2.53e-06
13333_2021.09_0000_51908433.png,0.9518767,0.99889827,0.99672216,5.58e-06
13333_2021.04_0001_45489170.png,0.0039164,0.00022551,0.9316666,1.04e-05
13333_2021.10_0005_53693750.png,0.9997955,0.3661476,0.00232292,6.14e-06
13333_2021.08_0001_50865374.png,0.9526266,0.00018444,0.3169362,9.707e-05
13333_2021.06_0001_47845950.png,0.00031796,0.2273499,0.99927074,0.00020741
13333_2021.09_0000_51908287.png,0.9992932,0.93297577,0.06637709,6.36e-06
13333_2021.08_0008_51355564.png,0.93531954,0.02794497,0.3403636,2.909e-05
13333_2021.07_0004_49877015.png,0.700632,3.56e-06,0.00892074,0.00714749
13333_2021.09_0000_51908538.png,0.11588219,7.339e-05,0.9889998,0.9975484
13333_2021.08_0006_50436424.png,0.00012498,0.88497823,0.01509457,1.831e-05
13333_2021.08_0003_50468959.png,0.00280939,0.96862465,0.09960419,2.89e-06
13333_2021.10_0002_53082598.png,0.00549878,0.999961,0.01472457,8.883e-05
13333_2021.08_0006_50435043.png,0.54242414,0.01570682,0.0007956,0.04012644
13333_2021.08_0002_50456965.png,0.04424766,0.2241713,0.12596498,1.244e-05
13333_2021.10_0004_53987360.png,0.09229029,0.9828908,0.00023029,2.581e-05
13333_2021.03_0001_43203819.png,0.5962134,0.06194552,0.17756976,2.48e-05
13333_2021.09_0000_51908278.png,0.9956037,0.11164779,0.01392987,2.55e-06
13333_2021.06_0001_47845868.png,3.074e-05,0.0991657,0.9590089,2.185e-05
13333_2021.05_0000_46042538.png,0.94054425,0.95412743,0.00070016,1.043e-05
13333_2021.08_0003_50469029.png,0.00425135,0.95699066,0.00347621,3.455e-05
13333_2021.10_0006_53658342.png,0.00235762,2.42e-06,0.8193137,0.00677791
13333_2021.09_0006_52656536.png,0.00371572,0.01742153,0.67742336,1.03e-05
13333_2021.06_0003_47550527.png,0.40900868,1.862e-05,0.01792913,0.00101192
13333_2021.06_0003_47550559.png,0.74033695,5.31e-06,0.01256532,0.00078377
13333_2021.08_0005_51066598.png,0.0015355,0.9939575,0.5127775,3.23e-06
13333_2021.06_0003_47550281.png,0.00065362,0.9542598,8.26e-06,0.12854733
13333_2021.10_0006_53658140.png,0.7768172,0.99546224,0.00071686,2.17e-05
13333_2021.06_0001_47845954.png,1.77e-06,0.4485802,0.02253531,0.00153183
13333_2021.04_0002_44736429.png,0.02475908,5.019e-05,0.03650219,2.773e-05
13333_2021.05_0003_46540863.png,0.3425451,0.39048865,0.9859338,2.15e-06
13333_2021.03_0003_43494554.png,0.00031284,0.0101594,0.00047105,0.00052988
13333_2021.04_0004_44570386.png,0.08662856,0.04712824,0.48970127,0.04839375
13333_2021.10_0002_53082516.png,0.999864,0.02459265,0.5750694,0.00020281
13333_2021.07_0004_49877215.png,0.00010977,0.94415885,0.03779234,0.00010545
13333_2021.07_0004_49876421.png,0.5762686,0.00010421,0.99742526,0.5469892
13333_2021.08_0005_51066510.png,0.79788584,0.00425972,0.98999965,2.742e-05
13333_2021.07_0004_49775068.png,0.00147704,0.6872545,0.00052465,0.07630533
13333_2021.04_0002_44736444.png,0.71635085,0.23650774,0.63483393,0.000212
13333_2021.05_0004_46396775.png,0.99904054,0.00120392,0.02783305,3.465e-05
13333_2021.04_0002_44736474.png,0.9962202,0.06926224,0.9999022,0.00135957
13333_2021.07_0004_49877209.png,0.38801253,0.19408648,0.04943154,4.47e-06
13333_2021.06_0002_48129828.png,0.7745234,0.00015886,0.08722438,0.00036221
13333_2021.04_0002_44736447.png,0.6768346,3.438e-05,0.9221334,7.357e-05
13333_2021.08_0000_50798969.png,0.950561,0.9072529,0.34577975,4.15e-06
13333_2021.07_0004_49775128.png,0.28167617,0.00085089,0.44353944,4.3e-07
13333_2021.10_0002_53082504.png,0.8480566,0.00566011,0.9973265,7.8e-07
13333_2021.08_0005_51066288.png,0.1434643,0.00440878,0.37044147,2.45e-06
13333_2021.10_0002_53082532.png,0.98415023,0.58547217,0.9957021,3.65e-06
13333_2021.08_0006_50436155.png,0.9980827,0.9999866,0.49948677,1.052e-05
13333_2021.07_0004_49877228.png,0.19569863,0.00383417,0.01390259,2.512e-05
13333_2021.10_0003_53073074.png,0.67738175,0.9945687,0.00487336,4.18e-06
13333_2021.09_0000_51908343.png,0.0016979,0.03400741,0.42049953,4.338e-05
13333_2021.10_0003_53073291.png,0.93904394,0.9886511,0.878526,5.47e-06
13333_2021.04_0004_44571077.png,0.01103866,0.00341659,0.9893321,8.06e-06
13333_2021.06_0001_47845928.png,0.05322402,6.368e-05,0.7706572,8.526e-05
13333_2021.10_0002_53082522.png,0.99984,0.9847097,0.62434953,7.9e-07
13333_2021.07_0002_49851394.png,0.0214963,7.796e-05,0.85204387,0.00086416
13333_2021.07_0002_49851467.png,0.0004367,0.0021731,0.9912822,0.00019202
13333_2021.06_0001_47845948.png,4.845e-05,0.9674252,0.06082128,0.00014227
13333_2021.03_0000_43176855.png,0.17714272,0.6029357,0.98938495,0.00176994
13333_2021.08_0008_51355559.png,0.9117684,0.00203983,0.97994,1.97e-06
13333_2021.06_0001_47845976.png,0.00012198,0.85669994,0.04154799,0.00062231
13333_2021.02_0000_42127086.png,0.07668355,0.9869838,0.9758733,2.4e-07
13333_2021.08_0006_50435140.png,0.03756426,0.9992242,0.00121991,0.00164357
13333_2021.06_0003_47550555.png,5.91e-06,0.09478556,0.99626946,0.00060891
13333_2021.10_0002_53082591.png,0.24906634,0.99577093,0.983732,1.9e-06
13333_2021.08_0001_50865305.png,0.01695564,0.34658355,0.6456199,2.496e-05
13333_2021.12_0005_56232259.png,0.9999893,0.9981633,0.00972527,1.429e-05
13333_2021.10_0002_53082558.png,0.00254375,0.9943369,0.99879587,7.2e-06
13333_2021.02_0003_42445101.png,0.00386968,0.00198984,0.18905231,0.00029928
13333_2021.09_0000_51907553.png,0.99963653,0.52379483,0.99829537,0.968906
13333_2021.08_0003_50469555.png,0.9992422,0.9992982,0.00169497,3.091e-05
13333_2021.07_0002_49851385.png,0.4891647,0.06625026,0.9997875,7.68e-06
13333_2021.12_0005_56232158.png,0.15047106,0.8502234,0.03371198,5.41e-06
13333_2021.07_0004_49775076.png,0.9964987,0.12022401,0.0023581,3.049e-05
13333_2021.05_0000_46042664.png,0.01530357,0.01412769,0.8865162,0.00562709
13333_2021.05_0000_46042656.png,4.341e-05,0.0025599,0.00334251,0.00565739
13333_2021.12_0005_56231716.png,0.9996213,0.36087272,0.00206448,6.175e-05
13333_2021.08_0008_51355547.png,0.04618155,0.0005132,0.13650377,7.191e-05
13333_2021.08_0001_50865309.png,0.2819377,1.415e-05,0.31354654,0.7334733
13333_2021.05_0000_46042767.png,0.91768175,0.00049069,0.9976906,6.2e-07
13333_2021.09_0000_51908504.png,0.05028994,0.00479549,0.99986666,0.01687957
13333_2021.06_0002_48129793.png,0.00600327,5.601e-05,0.33236519,3.862e-05
13333_2021.02_0001_42487376.png,0.88693583,0.97463065,0.6118215,5.11e-06
13333_2021.05_0005_47304212.png,0.00028817,0.93217605,0.95374846,2.398e-05
13333_2021.08_0002_50457098.png,0.93218267,0.440554,0.9509424,2.2e-07
13333_2021.08_0000_50798942.png,0.9999795,0.867858,0.01935021,0.00110519
13333_2021.08_0005_51066110.png,0.9999825,0.97862726,0.00632185,2.923e-05
13333_2021.08_0005_51065528.png,0.00042283,0.00047441,0.9894687,1.301e-05
13333_2021.04_0001_45489149.png,0.00050774,0.00041374,0.7309023,1.054e-05
13333_2021.06_0002_48129796.png,0.02935378,3.84e-06,0.01689739,0.09071222
13333_2021.04_0001_45489118.png,0.00013348,0.30661651,0.7515729,1.83e-06
13333_2021.08_0003_50468840.png,0.0001661,0.00507316,0.77068245,0.00608137
13333_2021.08_0008_51355561.png,0.7443065,0.8870155,0.72070354,3.5e-07
13333_2021.12_0008_56922500.png,0.87973857,0.01205531,0.9997929,0.00014003
13333_2021.07_0004_49877240.png,0.09070683,0.02322288,0.78474826,8.78e-06
13333_2021.06_0001_47845958.png,0.00014046,0.2095026,0.91874766,1.557e-05
13333_2021.05_0000_46042707.png,0.00113322,0.00580176,0.43325755,4.88e-05
13333_2021.08_0006_50436229.png,0.6220061,0.9999726,0.95458984,0.00019353
13333_2021.07_0004_49877251.png,0.06718137,0.5331407,0.09943201,2.545e-05
13333_2021.10_0004_53986418.png,9.526e-05,0.03487075,0.03353472,0.00407474
13333_2021.05_0002_46285973.png,0.9983926,0.9999739,0.99997807,9.8e-06
13333_2021.10_0005_53694696.png,0.0258698,0.9991516,0.9408724,3.08e-06
13333_2021.01_0001_40953241.png,0.54887503,2.04e-06,0.784797,5.159e-05
13333_2021.04_0002_44736440.png,0.00047481,0.07099468,0.9987784,5.62e-06
13333_2021.03_0001_43203896.png,0.06258202,0.9988481,0.06180252,3.95e-06
13333_2021.09_0000_51908122.png,0.99991333,0.9776188,0.98918074,1.438e-05
13333_2021.12_0005_56231422.png,0.25660318,0.00011296,0.99779034,2.21e-05
13333_2021.04_0002_44736475.png,0.97332585,0.7779221,0.99724126,0.00010723
13333_2021.10_0004_53986715.png,0.43748605,9.42e-06,0.65541846,0.00170346
13333_2021.12_0005_56232382.png,0.9612701,0.00618626,0.79349744,0.00601188
13333_2021.06_0002_48129808.png,0.00726399,0.13858129,0.00034087,0.00023345
13333_2021.07_0004_49877168.png,0.00571967,0.01204038,0.57952213,3.5e-06
13333_2021.12_0005_56232356.png,0.2175463,0.72257,0.00114975,0.00027706
13333_2021.04_0001_45489126.png,0.5239901,0.00346945,0.95823,1.9e-07
13333_2021.12_0005_56232424.png,0.00064874,0.00138694,0.00113642,0.9951349
13333_2021.06_0002_48129778.png,0.06047428,0.9923373,1.551e-05,0.00717268
13333_2021.04_0001_45489206.png,0.02158988,0.00035497,0.4787368,8.771e-05
13333_2021.10_0002_53082524.png,0.99993825,0.98146045,0.32229686,1.33e-06
13333_2021.12_0008_56922525.png,0.0030674,0.00076043,0.10447966,2.493e-05
13333_2021.03_0001_43204594.png,0.9651303,0.90361583,0.11120005,0.00090046
13333_2021.05_0000_46042652.png,0.00027101,0.00050745,0.9716261,4.204e-05
13333_2021.04_0002_44736446.png,0.94749886,0.9960427,0.19302373,1.069e-05
13333_2021.04_0001_45489350.png,3.2e-05,0.18910168,0.8722891,9.47e-06
13333_2021.08_0000_50798936.png,0.99962294,0.76164746,0.01110277,2.44e-06
13333_2021.04_0004_44570505.png,0.9422488,0.00030142,0.97083354,6.988e-05
13333_2021.10_0006_53658007.png,0.9998136,0.5896643,0.9940328,0.00172566
13333_2021.06_0001_47845955.png,8.4e-07,0.05456266,0.7182821,0.00878368
13333_2021.02_0001_42487384.png,0.91947776,0.03744217,0.87494427,2.9e-06
13333_2021.05_0000_46042705.png,9.894e-05,0.7451476,0.96798915,5.53e-06
13333_2021.04_0004_44569775.png,0.97135174,1.235e-05,0.9936651,0.0002176
13333_2021.04_0001_45489279.png,5.15e-06,0.9862888,0.08106119,7.176e-05
13333_2021.08_0000_50798965.png,0.06493342,0.99983287,0.909836,3.856e-05
13333_2021.07_0004_49877102.png,0.8403567,0.00109071,0.92437565,3.99e-06
13333_2021.06_0002_48129816.png,0.00127313,0.06258012,0.27755326,0.00038814
13333_2021.03_0001_43203757.png,0.5320918,0.9505171,0.86686987,8.7e-07
13333_2021.05_0002_46285845.png,0.9999161,0.9958688,0.9998754,6.159e-05
13333_2021.04_0004_44570500.png,0.0004728,0.03235512,0.9672133,4.298e-05
13333_2021.10_0006_53658698.png,0.9999964,0.99794286,0.521678,0.000117
13333_2021.08_0003_50469666.png,0.4804217,0.41847983,0.0052343,2.197e-05
13333_2021.06_0001_47845929.png,8.3e-07,0.00821718,0.07364972,0.00516121
13333_2021.05_0001_47188773.png,0.00716212,0.01104059,0.25731388,1.24e-06
13333_2021.04_0002_44736436.png,0.00091294,0.00908612,0.4516434,1.926e-05
13333_2021.08_0000_50798947.png,0.2850259,0.9978058,0.09089157,1.41e-06
13333_2021.09_0000_51908339.png,0.9992683,0.00014578,0.15951271,1.633e-05
13333_2021.12_0008_56922540.png,0.18043298,0.5467075,0.76229054,1.05e-06
13333_2021.05_0001_47188757.png,0.98964,0.85698086,0.9999995,0.0001466
13333_2021.12_0005_56231749.png,0.9992488,0.06431312,0.00033071,3.764e-05
13333_2021.06_0003_47550542.png,0.00026751,0.12135635,0.6960004,2.727e-05
13333_2021.09_0000_51908514.png,0.9956631,0.00934599,0.00266631,0.999117
13333_2021.08_0008_51355533.png,5.38e-06,0.0663846,0.7634363,6.506e-05
13333_2021.08_0003_50468331.png,0.34343293,0.98346066,0.9999622,3.54e-06
13333_2021.10_0005_53694397.png,0.9824091,0.918228,0.20790972,2.017e-05
13333_2021.06_0001_47845985.png,0.00285375,0.83477074,0.0094059,1.109e-05
13333_2021.08_0008_51355506.png,0.00043932,0.0041909,0.97923857,1.629e-05
13333_2021.06_0003_47550576.png,0.2597846,0.9997905,0.28761813,2.75e-06
