14164_2022.06_0006_63803739.png,0.9999988,0.99554056,0.11040585,0.0013283
14164_2022.01_0004_58460150.png,0.750769,0.9968836,0.03440042,7.124e-05
14164_2020.06_0001_33331005.png,0.9651132,0.09904832,0.07806898,4.53e-06
14164_2022.06_0005_64786051.png,0.0002414,0.9889661,0.3250756,0.00220765
14164_2022.01_0008_57807982.png,0.964302,0.00026644,0.19704272,0.00407585
14164_2020.11_0003_38507690.png,0.875425,0.746904,0.95954067,1.7e-07
14164_2020.08_0003_35489325.png,0.52625966,0.99905294,0.9994822,3.77e-06
14164_2022.06_0007_63378242.png,0.00222287,0.00044616,0.7445078,0.00011284
14164_2020.12_0004_39803124.png,0.8675146,0.00011516,0.9995686,2.12e-06
14164_2022.02_0005_59515200.png,0.01407338,0.01810467,0.05028994,0.7318826
14164_2022.02_0003_60228267.png,0.60166705,0.00613256,0.99926907,0.25531253
14164_2022.01_0001_58519908.png,0.942535,0.98613095,0.21215698,4.2e-07
14164_2022.01_0000_58386749.png,0.0034248,0.999472,0.00367853,2.36e-06
14164_2022.02_0005_59517080.png,0.2394084,0.01032844,0.93903446,2.241e-05
14164_2022.06_0002_64597554.png,0.85747015,0.09705991,0.41890636,7.8e-07
14164_2022.03_0005_60781777.png,0.00517331,0.7346999,0.02689706,0.022748
14164_2022.03_0003_61038315.png,0.9993297,0.25996003,0.04491794,0.00079382
14164_2022.01_0008_58003035.png,0.03016206,0.05166321,0.8928602,0.00042628
14164_2022.06_0001_63978003.png,0.9529768,0.08202926,0.12756936,5.74e-06
14164_2022.03_0000_61289365.png,0.03325752,0.99999034,0.9955811,0.00011397
14164_2022.01_0004_58460391.png,0.03789682,0.9082102,0.7236314,8e-07
14164_2022.02_0005_59515215.png,1.252e-05,0.0314856,0.69938344,0.9716632
14164_2020.07_0002_34313327.png,0.25400138,0.00450197,0.9506841,5.09e-06
14164_2022.01_0001_58518634.png,0.00019284,0.00064309,0.06218392,0.00734721
14164_2020.12_0002_39986395.png,0.08660628,0.16168848,0.06052192,0.0871349
14164_2020.10_0000_38246753.png,0.00201019,0.01616968,0.30008355,0.00028053
14164_2022.06_0001_63977388.png,0.8335814,0.00019671,0.9458828,0.00037831
14164_2022.06_0006_63803611.png,0.99999154,0.999376,0.00619406,0.00095013
14164_2020.09_0000_36325612.png,0.72333133,0.9481411,0.93592745,5.64e-05
14164_2022.06_0005_64786162.png,0.10156943,0.06645004,0.91088414,1.06e-06
14164_2020.11_0003_38507721.png,0.01171412,0.00153334,0.5036394,0.00023431
14164_2020.06_0001_33330572.png,0.972847,0.7048678,0.24906857,9.68e-06
14164_2022.03_0002_60772548.png,0.14833999,0.00015707,0.41607365,0.00059
14164_2022.03_0005_60781862.png,0.9856909,0.02173066,0.05099408,3.02e-06
14164_2022.06_0001_63977382.png,0.9721442,0.00024726,0.02748381,0.94526315
14164_2020.06_0000_33586662.png,0.27403823,0.46460077,0.5117592,2.6e-07
14164_2022.01_0008_57807384.png,0.11807688,0.17915414,0.00013161,0.01189851
14164_2020.08_0002_35230086.png,0.10854016,0.99893194,0.3619465,6.519e-05
14164_2022.01_0009_58557838.png,0.02646066,0.00119613,0.65262365,0.45596793
14164_2022.06_0001_63977396.png,0.03713208,0.0855222,0.7374875,4.06e-05
14164_2020.08_0001_35731085.png,0.05271932,0.00066272,0.9754197,2.145e-05
14164_2020.08_0003_35489327.png,0.17889547,0.9655673,0.76554656,8.09e-06
14164_2022.01_0001_58520174.png,0.58232105,0.14580661,0.01977172,6e-07
14164_2020.11_0002_39125470.png,0.0005435,0.3804512,0.7545218,6.43e-05
14164_2022.01_0008_57808073.png,0.91311663,0.9788786,0.00330849,1.89e-06
14164_2022.03_0000_61289526.png,0.99846846,0.9976775,0.03411299,6.98e-06
14164_2022.02_0001_59424767.png,0.9905896,0.9451108,0.3696272,1.64e-06
14164_2022.03_0003_61038305.png,0.01739466,0.999448,8.362e-05,0.01274395
14164_2022.01_0004_58460370.png,0.17727214,0.92346334,0.9204445,4.3e-07
14164_2022.01_0009_58559177.png,0.9706813,0.9999396,0.9898159,1.078e-05
14164_2020.07_0000_34690906.png,0.00400661,0.99933714,0.08400868,4.402e-05
14164_2020.03_0002_30978144.png,0.3940812,0.09946363,0.00146304,4.91e-05
14164_2020.12_0005_40667625.png,4.323e-05,0.99567336,0.00024655,0.00067433
14164_2020.11_0001_39193254.png,0.08279466,0.00188767,0.50615317,2.39e-06
14164_2020.12_0001_40013677.png,0.4921987,0.0218182,0.956512,3.61e-06
14164_2022.02_0002_60082889.png,0.02601996,1.726e-05,0.9739798,0.00276622
14164_2020.11_0003_38507722.png,2.665e-05,0.0005657,0.00383593,0.00202391
14164_2020.02_0000_30453749.png,0.9982689,0.9996543,8.424e-05,0.00049475
14164_2022.01_0007_58866832.png,0.02364143,0.00288438,0.87584823,6.223e-05
14164_2022.01_0008_58003196.png,0.01969731,0.00154729,0.98798805,0.00038392
14164_2022.03_0003_61038262.png,0.57413477,0.21178468,0.71812,0.00254395
14164_2022.01_0003_58574560.png,0.99921334,0.8762956,0.7535934,1.15e-06
14164_2022.06_0002_64597269.png,0.10462113,0.00619195,0.9985331,2.31e-05
14164_2020.04_0001_31531716.png,0.58399624,0.15363282,0.21832427,1.709e-05
14164_2020.03_0002_30978167.png,0.50000226,0.06155986,0.6469373,4.53e-06
14164_2022.03_0002_60772678.png,0.00125183,0.12829931,0.88953656,1.587e-05
14164_2020.03_0002_30978168.png,0.00286352,0.9488354,0.89151525,1.11e-06
14164_2022.01_0004_58459791.png,0.99288094,0.99058235,0.99868864,0.00126721
14164_2022.02_0003_60228593.png,0.01732541,0.9803217,0.0030096,0.00402174
14164_2022.01_0001_58524754.png,0.9947027,0.05041593,0.19587032,8.9e-07
14164_2022.01_0005_58845390.png,0.92324495,0.7026437,0.00370228,6.712e-05
14164_2022.06_0003_62940295.png,0.7279312,7.366e-05,0.947961,1.543e-05
14164_2020.06_0001_33332137.png,0.91818446,0.04404985,0.5160337,0.9904898
14164_2022.01_0009_58559339.png,0.93907535,0.22907779,0.49427453,1.53e-06
14164_2020.03_0000_30748425.png,0.00028957,0.0015197,0.832996,0.00025596
14164_2022.03_0003_61038269.png,0.30342203,0.78428257,0.9917577,2.171e-05
14164_2022.06_0001_63977406.png,0.36519665,0.9996612,0.99972254,0.0001091
14164_2022.06_0000_63655380.png,0.63514996,0.00223579,0.78606457,9.92e-06
14164_2022.06_0000_63655460.png,0.981697,0.0013423,0.65920055,1.284e-05
14164_2020.11_0001_39193109.png,0.03763364,0.23383383,0.39861652,7.974e-05
14164_2022.06_0000_63655981.png,0.7789073,0.13770679,0.9939388,1.17e-06
14164_2020.08_0000_35431395.png,0.14065018,0.9985764,0.00128672,4.09e-06
14164_2022.02_0005_59515235.png,0.00072159,2.348e-05,0.98458445,0.32978925
14164_2020.11_0001_39193247.png,0.9667191,0.08375716,0.24667957,0.00022575
14164_2022.01_0009_58559274.png,0.91825587,0.5079845,0.00958397,8.222e-05
14164_2022.06_0002_64597134.png,0.00098871,0.05592934,0.9906771,5.441e-05
14164_2022.01_0001_58520020.png,0.99648035,0.97184384,0.05098956,1.56e-06
14164_2022.06_0000_63654932.png,0.997552,0.48873243,0.9993831,6.37e-06
14164_2020.10_0000_38246757.png,0.11823683,0.9950385,0.8905202,0.00011107
14164_2022.02_0003_60228577.png,0.28154933,0.0010129,0.9997192,2.746e-05
14164_2020.07_0001_34944438.png,0.03408868,0.8522943,0.17829546,1.483e-05
14164_2022.02_0005_59515539.png,4.627e-05,0.03532159,0.69202614,0.21101688
14164_2022.02_0003_60228663.png,5.915e-05,0.98182696,0.01612437,0.7400653
14164_2022.01_0008_58003272.png,0.9950848,0.98780054,0.01892959,7.807e-05
14164_2020.09_0001_36512344.png,0.9969003,0.9999756,0.00207336,3.3e-05
14164_2020.03_0000_30748833.png,0.91125715,0.97682023,0.00265958,3.43e-06
14164_2020.09_0000_36325628.png,0.51164806,0.99416965,0.9418915,7.04e-06
14164_2020.04_0001_31531711.png,0.99723274,0.47576648,0.00052649,0.00021426
14164_2020.04_0001_31531712.png,0.9312347,0.00011521,0.0030064,3.995e-05
14164_2020.04_0000_31065654.png,0.9999981,0.98267615,0.09760971,9.483e-05
14164_2020.12_0004_39803040.png,0.9994381,0.9981982,0.9997321,2.306e-05
14164_2022.02_0005_59515450.png,0.00038927,2.87e-05,0.26792073,0.88103133
14164_2022.03_0004_61415436.png,0.99648035,0.97184384,0.05098956,1.56e-06
14164_2022.06_0001_63977398.png,0.99491704,0.00054342,0.07518702,0.00138942
14164_2022.06_0003_62940667.png,0.00606329,0.00011209,0.2953934,0.00012031
14164_2022.01_0008_58001965.png,0.00064827,0.19274317,0.1683385,0.23564686
14164_2020.11_0000_38825949.png,0.03230238,0.00012899,0.8834398,2.96e-06
14164_2020.12_0004_39803081.png,0.01072148,0.5556202,0.00614896,0.0034819
14164_2020.10_0000_38246750.png,0.9908894,0.999967,0.9996507,3.831e-05
14164_2022.06_0001_63977389.png,0.02375239,0.00110349,0.0284554,0.00020892
14164_2022.03_0004_61415316.png,0.27861133,0.90588367,0.01614261,0.00637834
14164_2022.01_0008_58003588.png,0.02205768,0.99999464,0.9901276,1.815e-05
14164_2022.01_0008_57808041.png,0.00299728,0.97683674,0.02341981,1.396e-05
14164_2020.12_0002_39986439.png,0.99059045,0.4481942,0.00026179,0.00018336
14164_2020.10_0001_37751341.png,0.01225349,0.9346958,0.9993961,0.00291216
14164_2020.12_0002_39986442.png,0.71453184,0.9999608,0.09878387,3.12e-06
14164_2020.05_0001_32055019.png,0.9884237,0.08989253,0.03294716,2.8e-06
14164_2022.06_0002_64597207.png,0.00616589,1.17e-06,0.95416015,0.00307146
14164_2022.02_0001_59424754.png,0.9983967,0.49683276,0.10925913,5.97e-06
14164_2022.01_0001_58519726.png,0.4147676,0.87856245,0.09384382,2.7e-06
14164_2022.01_0004_58460436.png,0.8543953,0.84344345,0.8346963,4e-07
14164_2022.03_0002_60771328.png,0.00153159,0.9726663,0.9999738,0.00012087
14164_2020.07_0000_34690388.png,4.43e-06,0.00029775,0.8341849,0.42358732
14164_2022.01_0002_58438793.png,0.9999929,0.9998827,0.0284938,0.00017715
14164_2022.06_0001_63977846.png,0.99999666,0.14888969,0.9565328,0.00048969
14164_2020.12_0002_39987645.png,0.98128223,0.9937426,0.00325457,1.06e-06
14164_2020.12_0002_39987648.png,0.98403937,0.99523455,0.01108004,1.23e-06
14164_2020.08_0000_35430781.png,0.16635059,0.0054963,0.86997634,2.24e-06
14164_2020.12_0000_39831784.png,0.00962883,0.01992376,0.92166406,0.10340934
14164_2020.12_0001_40013487.png,0.00638679,0.00588475,0.65528065,7.39e-06
14164_2020.12_0002_39987650.png,0.80891526,0.60111713,0.27513057,0.01279286
14164_2020.12_0002_39986378.png,0.79829574,0.04025252,0.8471393,4.556e-05
14164_2022.03_0001_61108109.png,0.45596927,0.0096809,0.8224558,2.26e-06
14164_2022.01_0007_58866862.png,0.80956054,0.33330336,0.00047034,0.00907437
14164_2022.06_0004_63785035.png,0.9958763,0.99806386,2.111e-05,5.227e-05
14164_2022.01_0008_58002703.png,0.998459,0.05989134,0.7027201,1.606e-05
14164_2022.01_0008_57808036.png,0.9921646,0.9998983,0.8948623,1.106e-05
14164_2022.01_0010_58183021.png,0.99977976,0.9965534,0.9990433,1.489e-05
14164_2022.01_0004_58460362.png,0.8711017,0.98394275,0.01981158,2.986e-05
14164_2020.09_0003_36689653.png,0.0274242,5.283e-05,0.97303337,0.00093545
14164_2020.06_0001_33331332.png,0.9940433,0.9789001,0.01383181,1.47e-05
14164_2022.02_0005_59515298.png,0.01702312,0.00011832,0.9188537,0.00719568
14164_2020.11_0001_39193042.png,0.9479809,0.9692394,0.35004717,3.3e-07
14164_2022.02_0005_59515223.png,8.173e-05,0.7149199,0.9941782,0.1916255
14164_2020.12_0002_39985792.png,0.99923307,0.00100941,0.00075201,0.0012946
14164_2022.06_0005_64786413.png,0.13429376,0.00077096,0.00272292,0.00049368
14164_2022.01_0000_58386724.png,0.95989263,0.0020941,0.02108106,0.65395856
14164_2020.11_0001_39193253.png,0.09871146,0.6769276,0.00370278,2.44e-06
14164_2020.08_0001_35731398.png,0.00671352,0.28210598,0.9715595,8.5e-07
14164_2022.03_0003_61038353.png,0.94737065,0.9870388,0.04228068,7.42e-06
14164_2022.06_0007_63378248.png,0.04094501,0.81297773,0.27912518,3.32e-06
14164_2020.12_0002_39986627.png,0.45585287,0.11991736,0.5027124,5.3e-07
14164_2022.01_0008_58003579.png,0.03854944,0.32040572,0.01448989,3.47e-06
14164_2020.03_0002_30978169.png,0.00159303,2.651e-05,0.01609094,0.03156246
14164_2020.10_0001_37750947.png,0.93158656,0.00077735,0.9994199,0.00187442
14164_2020.11_0001_39193232.png,0.9957508,0.9818551,0.9954927,5.8e-07
14164_2022.01_0007_58866974.png,0.00236484,0.06607932,0.0191448,0.0048109
14164_2022.06_0007_63378263.png,0.9999914,0.00732238,0.00768983,6.59e-06
14164_2020.02_0000_30453786.png,0.27898514,0.87974656,6.143e-05,0.60002935
14164_2022.06_0002_64597074.png,0.12848252,1e-06,0.98358214,0.00752574
14164_2022.06_0004_63785041.png,0.999532,0.99999905,0.0013572,0.00135249
14164_2022.01_0010_58182938.png,0.99969435,0.16357888,0.00162731,1.77e-05
14164_2020.06_0001_33332209.png,0.03437394,0.3988408,0.00526213,0.9061794
14164_2020.09_0003_36689565.png,0.9501068,0.8015421,0.00106836,0.00360749
14164_2022.03_0000_61288662.png,0.00426451,0.00596241,0.9996145,0.03594229
14164_2022.06_0004_63784966.png,0.08412873,6.61e-06,0.01956122,0.00064231
14164_2022.02_0002_60082581.png,0.00111833,0.95841235,0.3741735,6.7e-06
14164_2022.01_0001_58523868.png,0.00555901,0.00219788,0.15523824,0.0022516
14164_2022.03_0005_60781775.png,0.0366531,0.9482229,0.05153868,0.11318612
14164_2020.05_0000_31988924.png,0.0103367,0.07591732,0.64778775,0.00025741
14164_2022.03_0001_61108092.png,0.12255117,0.9508162,0.03785877,4.03e-06
14164_2022.01_0008_57807862.png,0.6475904,0.09017488,0.01064814,1.382e-05
14164_2022.02_0002_60082288.png,0.8841863,0.0070568,0.9944522,8.319e-05
14164_2022.01_0004_58460110.png,0.867628,0.9992761,0.879649,9.77e-06
14164_2022.03_0004_61415329.png,0.99971765,0.00020267,0.9051376,0.00073391
14164_2020.11_0001_39193222.png,0.9501894,0.486333,0.01234042,1.32e-06
14164_2020.11_0002_39125815.png,0.00263077,0.183363,0.10670345,1.29e-06
14164_2022.03_0004_61415416.png,0.06547914,0.00016873,0.46643984,0.00038141
14164_2020.09_0002_36519629.png,0.9984702,0.9986362,0.00104816,9.105e-05
14164_2022.03_0003_61038297.png,0.00266374,0.99978215,0.00021168,0.01008897
14164_2022.03_0003_61038271.png,0.9328914,0.7921174,0.65975726,7.29e-06
14164_2022.02_0000_60164493.png,0.01007237,0.9783221,0.92274946,3.72e-06
14164_2020.09_0001_36512340.png,0.97498614,0.5488082,0.09500791,5.6e-06
14164_2022.06_0000_63654981.png,0.00033382,0.01327953,0.07983086,0.25566122
14164_2020.04_0000_31065569.png,0.99995714,0.67906326,0.00534423,2.629e-05
14164_2022.02_0003_60228779.png,0.02552798,0.00994078,0.8718599,0.6096986
14164_2020.04_0000_31065211.png,0.5581347,0.98129255,0.24995653,0.09911898
14164_2022.01_0001_58524752.png,0.03426108,0.6859552,0.9900478,1.72e-06
14164_2022.01_0002_58438766.png,0.9998074,0.30943534,0.00014529,0.00013844
14164_2022.01_0001_58519771.png,0.9694187,0.01504171,0.9838553,2.9e-06
14164_2022.01_0001_58524747.png,0.05498483,0.97939,0.2213982,0.00116614
14164_2020.12_0001_40013400.png,0.47178635,0.83872133,0.36838973,0.00011412
14164_2020.11_0003_38507695.png,0.46286783,0.7183512,0.90658355,3.1e-06
14164_2022.01_0000_58386720.png,0.999902,0.0075587,0.12601048,3.247e-05
14164_2022.03_0004_61415294.png,0.9993051,0.9953884,0.06842758,1.033e-05
14164_2020.05_0000_31988922.png,0.13195255,0.9999808,0.17055772,0.00026441
14164_2020.10_0000_38246751.png,0.06975376,0.99707234,0.44134036,1.213e-05
14164_2022.01_0008_58003128.png,0.01698057,0.02294014,0.37549493,0.00203358
14164_2022.01_0005_58845555.png,0.98245347,0.9999113,0.8483465,2.87e-06
14164_2022.01_0000_58386769.png,0.10151629,0.39404687,0.12894575,1.19e-06
14164_2020.07_0000_34690570.png,0.9997949,0.04292446,0.3947012,0.00102528
14164_2020.12_0004_39803125.png,0.9999535,0.03871178,0.9604324,9.006e-05
14164_2022.01_0001_58519525.png,0.00488348,0.11202081,0.92347,1.04e-06
14164_2020.12_0002_39986546.png,0.9269236,0.9998548,0.00092494,0.00132492
14164_2022.01_0001_58519881.png,0.02007634,0.9699683,0.54280525,2.32e-06
14164_2020.04_0001_31530962.png,5.421e-05,0.00016436,0.7266698,0.01617888
14164_2020.08_0001_35731390.png,6.353e-05,0.37061605,0.81237936,8.41e-06
14164_2020.12_0001_40013309.png,0.00487958,0.11445019,0.99997425,1.34e-05
14164_2020.05_0001_32055045.png,0.14351149,0.01996606,0.00321166,0.00014591
14164_2020.03_0000_30748531.png,0.0015331,0.702511,0.10686905,2.685e-05
14164_2022.06_0002_64597079.png,8.431e-05,8.204e-05,0.91712725,0.01774304
14164_2022.01_0008_58002385.png,0.99809855,0.00022016,0.00140248,0.0045
14164_2020.04_0000_31065639.png,0.9999981,0.9936138,0.01861477,0.00021878
14164_2020.12_0003_40594802.png,0.9220857,0.001264,0.00046561,0.6332454
14164_2022.06_0000_63655731.png,0.9874428,0.00352062,0.0173085,0.00049321
14164_2020.07_0001_34944604.png,0.38645625,0.0460622,0.99942166,0.00021848
14164_2022.03_0003_61038311.png,0.02045211,0.99993914,0.16276972,0.00117345
14164_2020.04_0002_31480618.png,0.00220192,0.00124764,0.9987366,0.00060517
14164_2022.02_0002_60082219.png,0.8495036,0.8043397,0.2858402,1e-06
14164_2022.02_0004_59914824.png,0.47829783,3.823e-05,0.7250903,0.00055807
14164_2022.06_0001_63977799.png,0.25639424,0.12668192,0.9876417,0.00011058
14164_2022.01_0003_58574549.png,0.9254113,0.02550635,0.00693946,0.11382068
14164_2022.03_0000_61289259.png,0.00291777,0.99833953,0.9999839,1.12e-05
14164_2022.06_0007_63378243.png,0.05327358,0.99101806,0.9820224,0.00026286
14164_2022.01_0004_58459631.png,5.874e-05,0.936106,0.4306841,0.00029544
14164_2020.03_0002_30978028.png,0.00289065,0.9232645,0.72852606,0.00011975
14164_2020.09_0002_36519630.png,0.99670225,0.9996247,0.05779182,0.00191451
14164_2020.03_0000_30748637.png,0.9383815,0.99998176,0.00146781,0.0013247
14164_2022.03_0003_61038277.png,0.00056284,0.9793054,0.2266699,5.048e-05
14164_2022.06_0007_63378262.png,0.99997103,0.07033832,0.00038685,0.00017957
14164_2020.11_0002_39125823.png,0.00610812,0.0080207,0.99793553,1.288e-05
14164_2022.01_0006_58142225.png,0.7176909,0.00118537,0.9888759,0.00065408
14164_2022.01_0005_58844940.png,0.00028181,0.00645608,0.0067666,0.00685993
14164_2022.03_0000_61289457.png,0.94935113,0.00067938,0.05669764,1.193e-05
14164_2020.05_0001_32055043.png,0.61561966,0.9994916,0.06027426,1.468e-05
14164_2022.02_0005_59515203.png,0.2098303,0.51800215,0.99217373,0.131331
14164_2020.12_0002_39986614.png,0.05689759,0.04534164,0.10129678,0.005342
14164_2020.07_0000_34690477.png,0.00885886,4.659e-05,0.93185794,0.0428695
14164_2022.01_0009_58558852.png,0.97076863,0.95856434,0.00194693,0.00054476
14164_2020.12_0002_39987649.png,0.09437171,0.00184701,0.90515226,0.00020954
14164_2022.06_0001_63977995.png,0.18771966,0.1881608,0.7955062,4.23e-06
14164_2022.06_0005_64786408.png,5.004e-05,0.0031423,0.8985269,0.00041506
14164_2020.12_0001_40013489.png,0.99948746,3.596e-05,0.9595893,3.428e-05
14164_2022.03_0004_61415420.png,0.26597613,0.29189274,0.205173,9.8e-07
14164_2020.12_0001_40013449.png,0.04296742,0.87005466,0.9528413,2.322e-05
14164_2022.01_0004_58459765.png,0.99879336,0.00015716,0.0026464,0.02685738
14164_2022.02_0004_59915467.png,0.9616859,0.00082545,0.80443954,0.00763623
14164_2020.07_0001_34944273.png,0.6506824,0.49387577,0.00865927,7.708e-05
14164_2022.06_0007_63378174.png,0.04724056,0.0693913,0.9994999,0.00115485
14164_2022.03_0000_61288759.png,0.9918572,0.67745227,0.6150422,0.01861078
14164_2020.12_0001_40013560.png,0.99982625,0.00147332,0.17015018,0.0015131
14164_2020.12_0002_39986540.png,0.02888651,0.08242588,8.919e-05,0.5328016
14164_2022.03_0004_61415434.png,0.99862134,0.08985495,0.02667692,3.671e-05
14164_2020.03_0000_30747979.png,0.0056426,0.00143506,0.99442816,0.00019434
14164_2022.03_0004_61415392.png,0.00568244,0.00155532,0.11745337,5.953e-05
14164_2020.11_0002_39125649.png,7.114e-05,0.00017845,0.8562368,0.00085164
14164_2022.06_0000_63656734.png,0.668477,0.99733955,0.05544974,1.02e-06
14164_2022.01_0001_58524759.png,0.8933448,0.9991684,0.28561246,0.0026331
14164_2022.03_0000_61289402.png,0.13179527,5.81e-06,0.9837034,0.0145331
14164_2022.02_0005_59515643.png,0.00130987,0.29532415,0.24489564,4.456e-05
14164_2022.01_0000_58386751.png,0.00015367,0.9998315,0.02156056,2.018e-05
14164_2020.08_0003_35289786.png,0.938557,0.07434775,0.99822867,1.04e-05
14164_2022.01_0007_58867081.png,0.00441234,0.0069983,0.31270662,0.00025581
14164_2022.06_0002_64597252.png,0.10219723,5.605e-05,0.9937674,0.01119142
14164_2020.04_0002_31480651.png,0.03463868,0.89302653,0.4403461,4.6e-06
14164_2022.06_0007_63378177.png,0.05933381,0.03194044,0.99975735,9.29e-06
14164_2020.03_0001_30982872.png,0.00818043,0.00181235,0.9686885,2.766e-05
14164_2022.01_0000_58386711.png,0.9941423,0.9959154,0.03476703,2.143e-05
14164_2022.02_0006_60031234.png,0.8129504,0.614024,0.00184684,0.01060911
14164_2022.02_0006_60031220.png,0.06043178,0.00181359,0.06862881,0.9896446
14164_2022.06_0002_64598079.png,0.9400031,0.99941427,0.9985222,7.21e-06
14164_2020.04_0001_31531720.png,0.955201,0.00497014,0.11491442,1.014e-05
14164_2020.07_0001_34944275.png,0.5184273,0.07584406,0.18218587,7.703e-05
14164_2022.01_0001_58519325.png,0.52455,0.00029958,0.41166976,3.11e-06
14164_2020.08_0002_35230707.png,0.899949,0.9994043,0.75602496,0.00017819
14164_2022.03_0000_61289185.png,0.0046321,3.604e-05,0.8287792,0.08364668
14164_2022.03_0000_61289532.png,0.99087745,0.9733766,0.0542834,2.48e-06
14164_2020.03_0000_30748535.png,0.98237914,0.9978868,0.01596851,0.0005806
14164_2022.01_0008_57807385.png,0.02405484,0.00199983,0.95665616,0.01855514
14164_2020.11_0003_38507711.png,0.9898845,0.00237914,0.005647,0.00011886
14164_2022.01_0006_58142747.png,0.99788594,0.8251144,0.1892653,1.8e-06
14164_2020.06_0001_33331197.png,0.00593707,0.01860852,0.27247274,0.00620289
14164_2022.06_0007_63378261.png,0.9999851,0.9847325,0.02395259,3.45e-06
14164_2020.06_0000_33586522.png,0.0002433,0.42224768,0.16341579,0.00238192
14164_2022.06_0007_63378249.png,0.95273817,0.9777924,0.33894888,4.5e-06
14164_2022.01_0004_58459798.png,0.97086906,0.99651814,0.5503294,1.01e-05
14164_2022.06_0007_63378260.png,0.9999232,0.0100976,0.00270828,3.112e-05
14164_2022.03_0004_61415322.png,0.56198466,0.86726266,0.996748,0.01001924
14164_2020.03_0000_30748748.png,0.97879165,0.9934349,0.02289316,2.062e-05
14164_2020.04_0001_31531715.png,0.05748166,0.00051617,0.6980759,5e-06
