2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0002.png,0.9442200324712132,0.1162465521450827
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.997004914444286,0.0033732429289816
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0002.png,0.9982805998190416,0.000925126156827
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0010.png,0.9725603387441496,0.015467706461041
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0005.png,0.9935090296231384,0.003869738617646
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0005.png,0.9999405957210364,6.0610735151320886e-05
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0006.png,0.7098888929563184,0.1589015542959568
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.995046386035856,0.0018287966307425
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.9998340715142828,0.0001843591383745
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0058.png,0.9999099760777128,0.0001301993625161
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0031.png,0.9997418099927124,0.0001191018120348
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0046.png,0.9996005776614858,0.0003936527661978
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0021.png,0.9858842889150798,0.0601965339620746
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0017.png,0.9938291526112178,0.007419889935747
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0009.png,0.9995248562897974,0.0006768518752702
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.9906491647443594,0.0024012465713206
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0011.png,0.999984911154185,4.37448280136754e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.0824652164035175,0.9261957947202152
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0011.png,0.9971842620249256,0.0016906775820985
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0007.png,0.8614718626463469,0.1668299517822247
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0012.png,0.9998383748852304,0.0046248332804532
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0026.png,0.9998167003197516,0.0001392999543231
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0019.png,0.9998764658690804,0.0013194752020537
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0013.png,0.9992852337212932,0.00089233341107
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0003.png,0.0734008887781858,0.9181778009664132
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0192.png,0.99925291288659,0.0005048924486427
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.4773256400621463,0.3703462650465347
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0008.png,0.9943620350599148,0.0059851868378767
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0011.png,0.6619873440974108,0.1370002352642327
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0033.png,0.9998527104626028,0.000343534658051
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0044.png,0.9970074714952872,0.008732537474917
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.9999999519423478,2.1691145411357905e-07
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0005.png,0.9999895470688702,4.3909756991134384e-05
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0011.png,0.9897170471736592,0.0139079216893806
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.3269589279342196,0.5973107108942356
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.9995029740866728,0.0006750444503564
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0035.png,0.998695031212884,0.0013443964766949
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0066.png,0.997724772428808,0.0016160403632017
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0043.png,0.9999769211532163,4.79438345814608e-05
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0042.png,0.9999965889758043,4.2753173059702855e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.9874132796830448,0.0153230383027898
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0024.png,0.9999554857215528,6.197096502204466e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.9999475997603112,5.076407935158003e-05
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0014.png,0.9996806413056656,0.0004420864557009
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.6469004769034344,0.1866688400496828
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0021.png,0.9994998006307364,0.0002648058880159
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.999996103985286,8.222502756639031e-06
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.7068165852550868,0.1738953843762309
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0009.png,0.9630315960194498,0.0244713153625089
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0003.png,0.9998178396054832,0.000189473604512
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0015.png,0.8513636335583609,0.1269414102981949
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0032.png,0.9994859894602732,0.0004596230693044
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0043.png,0.5826054652358248,0.290656383226796
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0001.png,0.990101645743618,0.0411832652178191
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0024.png,0.9992492391368168,0.0005660667921822
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.9813940450477486,0.007907107405152
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0001.png,0.9826777706202608,0.0140390631045228
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0039.png,0.9998360029548422,0.0005633281986052
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0008.png,0.9979980667648376,0.0016219221528676
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0008.png,0.9998144265096132,0.0005436187682227
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0019.png,0.9999917189696804,1.653302338687911e-05
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.997511216510298,0.0021489898779152
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0031.png,0.9999015653941448,0.000156055957255
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0027.png,0.9999973262905218,2.267414818558568e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0177.png,0.9630199699358986,0.044138689742203
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.9957598963347114,0.0019753640336662
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0025.png,0.9999982103475012,4.853168933054336e-06
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.9999965616137296,1.527055299093476e-05
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.9943326286881016,0.0031415436742066
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9999904144545296,3.222092306942191e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0091.png,0.9413402790148924,0.2493876071299446
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0275.png,0.9946214019422256,0.002495757325567
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.999998949753503,1.3408193457534709e-06
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0011.png,0.9999400510060928,0.000174424587931
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0001.png,0.999982904970682,0.0001232974750421
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0021.png,0.6854458288997418,0.2716463559734837
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.9995659964059244,0.0003656346781825
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0019.png,0.9998587622439394,0.0005211833004347
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0010.png,0.9992166400189724,0.0009744792102492
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0010.png,0.9995454453518616,0.0002134763881841
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0034.png,0.8834259702422278,0.1397317344229963
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.99840516391142,0.0021496528969096
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0022.png,0.9999959001311124,1.5467343246638682e-05
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0008.png,0.9994736723352372,0.0004149381408388
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0010.png,0.9998714845737297,9.380502927033556e-05
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.9999901184971444,1.0400288667429396e-05
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.8721684733935672,0.1880365045718587
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.9999978869592352,7.700209811555666e-06
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.9491117236068864,0.0290155703065793
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0092.png,0.9985740829062212,0.0110125438359481
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0018.png,0.8057622533522183,0.0867814606735752
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.1067415625203352,0.7111046066118643
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0018.png,0.9917517496410502,0.0177263862492453
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0008.png,0.9999675222786568,7.266492488381792e-05
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0021.png,0.5775054791054758,0.2896527103564179
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0053.png,0.9402068998436818,0.0248328410293545
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0010.png,0.9996938306692064,0.0011001989059479
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.9966086019747356,0.0013303220947822
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0009.png,0.9999946921005236,1.3684116084835702e-05
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.9591305394515616,0.0310610888371324
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0009.png,0.8867017683106477,0.0793474549949903
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.9945423212200432,0.0084673143284236
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0016.png,0.999996319825294,2.1158438292120797e-05
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.9985931545016482,0.0016660323209924
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0043.png,0.9998779308148524,0.0002129928726996
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0001.png,0.996174218398643,0.0007241920397839
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.9981696971196308,0.0577030868374894
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.9999926281224316,8.92937976988138e-05
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0008.png,0.9903696294242458,0.0056202047160164
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.9981563445144288,0.0005608331806751
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0016.png,0.9203904827490867,0.0345304926802922
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.9998664044142096,0.0007925973762973
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0012.png,0.9959479213830768,0.0050479905419318
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0001.png,0.2054805616688112,0.4565147479582308
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.9939569739179844,0.0033324542284391
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.9999996209504268,1.2144941472317828e-06
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.9999334257341056,0.0001979364777907
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.619768247112245,0.2969606020087035
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0013.png,0.9999845558556316,3.7263854422707e-05
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0021.png,0.99997406705214,0.000131602219776
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.8282666205184709,0.1331626325777206
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0043.png,0.9999812004293752,5.208659159328941e-05
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.9999915785640608,1.4478570562428574e-05
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0016.png,0.9972649334852064,0.0022439129293748
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0002.png,0.9998204352155056,0.0002345523611247
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0004.png,0.9991162090438092,0.0024977243333248
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0015.png,0.9984401013198896,0.0022946907616604
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0008.png,0.997467534719344,0.0022837950296344
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0023.png,0.9998292490249396,0.0002892818137988
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.994482772438526,0.0028819629561988
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0010.png,0.9999975427383356,1.6270759671151294e-05
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.974500137394964,0.0088895564971884
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0013.png,0.988093559696651,0.0071306872751203
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0061.png,0.9978233844968132,0.002285292774421
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0042.png,0.9836535430715632,0.0068809237021167
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0041.png,0.9898386826922312,0.0079980443471678
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0011.png,0.999958993633744,5.061930934215524e-05
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0013.png,0.8026826065865845,0.1379110225716058
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0022.png,0.2291649127008618,0.8900142458331235
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0020.png,0.6969385772819334,0.2447758848564917
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0015.png,0.9998045172702168,0.0002565121080087
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0003.png,0.980787690843509,0.0059248846357555
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.9999522651226324,0.0001449912121492
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.9994029459121768,0.0013112333188136
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0007.png,0.0492929879372355,0.9626293743599182
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.9960677918914734,0.0033192085079664
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.999955978602024,4.926409676074218e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0084.png,0.99997810621478,4.4927834365134965e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0006.png,0.0243724186729945,0.9851675522310064
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0018.png,0.9989424757717048,0.0030566892101352
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0014.png,0.9978786412494268,0.0021718882950698
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0033.png,0.999999435041218,1.1134430793344722e-06
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0013.png,0.9403184589335254,0.0457180922923319
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.9997724165169276,0.0001506063482037
D20180769902_2019-06-10 12_49_55-lv1-1938-21810-3707-1719p0004.png,0.999898876166698,0.0001873653212944
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0001.png,0.9940295966786084,0.0056047751035135
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0012.png,0.998632182708666,0.0021822816495773
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0013.png,0.9994225438699684,0.0024915143033612
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0014.png,0.9996725762473154,0.0006870160924944
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0002.png,0.9766583306287938,0.0077001757729684
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9969666162546356,0.0025059609971659
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0006.png,0.2231115713800535,0.4980840861358623
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0019.png,0.9979682804851462,0.0027011672419735
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0028.png,0.9992038996762274,0.0006125181728099
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0044.png,0.9541533601511628,0.1259811646832786
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0008.png,0.9998490054657576,0.0002864527185255
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0004.png,0.9790371730288614,0.0120289385497386
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0081.png,0.9999829088144476,3.0392704501283065e-05
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.998792212219886,0.0004697264088507
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0015.png,0.9742434662987836,0.0173747032081833
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0005.png,0.999999587519061,3.049530774664371e-06
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0011.png,0.9996699115503604,0.0007251228892566
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0003.png,0.7791754807587193,0.2559278258905424
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.9999082876288876,0.0001236980192561
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.999372517246818,0.0013693455968136
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0005.png,0.999967979733541,4.607060761985807e-05
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0027.png,0.9996524084197146,0.0008971232759703
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0050.png,0.9996884305147512,0.0002643575554542
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0016.png,0.4324719089774637,0.754132465049831
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.9950799443210336,0.0113940455513744
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0013.png,0.9999832942974124,3.838347548987526e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.999956104941793,7.985446798526447e-05
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0020.png,0.9930059297188724,0.0023320318617053
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0085.png,0.9994694552847304,0.0004008682442924
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0001.png,0.9982604202930568,0.0028525420650871
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0017.png,0.9999925272675856,1.115013223715032e-05
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.9999683029294224,0.0001287543350181
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.9823285218914984,0.0085601380043984
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0246.png,0.9999338085481522,6.600889966359076e-05
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0026.png,0.9999312992680192,0.0001257813335683
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0019.png,0.9997733418374336,0.0002087626879002
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0118.png,0.9992327603246938,0.0002897665848626
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0018.png,0.970599131024762,0.0112410740927671
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0007.png,0.9997366336414798,0.0005385609006731
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0006.png,0.999988535630146,3.252677573876339e-05
