2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.38497597,0.35205105
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.357554,0.4657897
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.65932286,0.12153041
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.55463,0.09830565
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.21851228,0.7727933
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.31377727,0.5541731
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.30793288,0.44540575
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.93613976,0.053822
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.19185837,0.60287535
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9234406,0.05214799
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.12477949,0.92037445
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.5324018,0.24696846
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.31038272,0.4139026
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.933521,0.07103694
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.46660137,0.1936359
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.5075207,0.24701396
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.83130974,0.08987519
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.23570402,0.49061275
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.5074812,0.25308385
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.21935204,0.5357418
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.2736171,0.38799605
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.6138597,0.22056454
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.49639824,0.46656373
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.5227948,0.1620848
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.5814371,0.1619197
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.8524514,0.1075471
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9278756,0.07647736
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.34771577,0.3134011
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.16067408,0.6564382
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.25265226,0.747626
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.52712464,0.15712124
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.2850046,0.39967123
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.7546006,0.11378195
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.65707797,0.1667653
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.67718744,0.21859495
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.19359732,0.5307156
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.47707835,0.24082474
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.55357903,0.3413885
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.42865235,0.3782554
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.7298577,0.14044918
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.15138982,0.7810333
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.18688019,0.7332574
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.33588737,0.2988324
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.20541549,0.7009908
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.2558652,0.4526949
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.38619748,0.4980662
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.4159682,0.41930285
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.51225984,0.3219471
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.52716386,0.29386392
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.3978949,0.20363861
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.509867,0.18437187
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.40707535,0.4151728
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.44437352,0.58035094
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.41765937,0.24886817
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.457128,0.25895408
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.6538572,0.18991014
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.6194627,0.1386374
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.5437405,0.0985956
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.19877677,0.7439009
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.64101756,0.15119646
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.745762,0.11320344
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.34535745,0.24310946
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.6236909,0.16472109
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.8421657,0.0869787
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.13506047,0.8868064
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.32160318,0.4772814
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.387282,0.3670484
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.23337191,0.54436004
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.3669617,0.61354274
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.49605197,0.30160818
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.3662772,0.5338925
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.3473386,0.43613943
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.35097507,0.4123926
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.66613585,0.14520925
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.8521464,0.06265541
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.1326893,0.90495515
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.56249326,0.17235802
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.3361534,0.53585654
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.15608446,0.64898837
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.931406,0.07478642
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.72410285,0.1298854
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.3544267,0.51384586
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.21900146,0.83480376
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.3696047,0.21920823
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.5914586,0.19918665
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.46201432,0.30685142
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.29096848,0.44327077
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.2068933,0.6481306
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.3490782,0.4011222
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.6754127,0.10782224
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.7845319,0.25901055
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.27955776,0.403945
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.5285708,0.32714936
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.70414627,0.06745901
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.900205,0.05888186
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.50566083,0.13247055
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.11979068,0.51846695
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.67157465,0.16481869
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.79790586,0.14869766
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.4632631,0.20979224
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.76454794,0.14694248
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.13082004,0.8635672
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.26736152,0.6513061
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.18185715,0.8694781
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.25924337,0.48900947
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.8849338,0.07193922
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.6278041,0.1551651
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.43957943,0.19292945
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.20978044,0.66958666
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9345427,0.05204942
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.86047065,0.05188269
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.4096876,0.31302208
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.29475513,0.63168895
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.3700932,0.2918838
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.37211773,0.31164065
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.6764509,0.18783948
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.17510246,0.7391593
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.909522,0.06633046
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.14967933,0.8638407
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.24744771,0.63129497
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.42344487,0.19439554
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.5225706,0.17789698
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9218588,0.04535342
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.73289394,0.13548487
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.43266916,0.18286867
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.44851595,0.2344713
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8472352,0.17855184
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.91203195,0.03899934
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.48124835,0.3191696
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.13037439,0.87583864
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.67204666,0.09537956
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.41819727,0.3108791
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.288922,0.62415385
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.26858017,0.55197
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.45729408,0.35368624
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.64738977,0.19481269
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.38041967,0.35183588
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.24605606,0.70292467
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.57925755,0.16739002
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.29741213,0.47985148
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.20507112,0.64577395
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.61738765,0.15811089
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.70789784,0.16611345
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.23385967,0.83064514
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.91105103,0.11004083
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.13546789,0.84563094
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.2113563,0.6478032
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.11819322,0.8744303
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9182734,0.0658671
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.89677817,0.05633741
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.43854293,0.33030075
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.4451368,0.17641637
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.5135041,0.12024985
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.4401574,0.28209695
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.8348335,0.09833418
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.23845688,0.6233436
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.4520594,0.33496708
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.15857375,0.8066175
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.8078612,0.10614253
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.16355978,0.7113707
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.5568016,0.29275584
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.84268814,0.10586862
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.38125232,0.22211958
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.2838067,0.46758887
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.6620571,0.22880362
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.48533568,0.19516627
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.2836793,0.51753473
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.37568733,0.4402475
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.52091706,0.19318658
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.4394167,0.25257966
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.18292058,0.797618
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.74048126,0.14469412
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.45755857,0.4332511
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.12507233,0.7885517
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.54877347,0.15828831
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.32468575,0.4868157
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.7281459,0.07635348
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.8770635,0.09180347
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.47372815,0.11483269
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.3785759,0.33306566
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.19083972,0.6292531
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.18576743,0.79744864
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9576652,0.04014494
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.67291147,0.10610496
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.45062965,0.19992381
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.6019893,0.11225376
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8574896,0.22274928
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.34773532,0.22348303
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.22788928,0.6942411
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.493555,0.19283053
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.29981518,0.5242399
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.4592437,0.2190763
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.34732315,0.50547725
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.7334424,0.07459691
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8628778,0.08826945
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.42573193,0.37149477
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.39717004,0.19431119
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.6273933,0.16461085
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.7598983,0.14973232
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.45319495,0.25770363
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.85410297,0.10727371
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.21016698,0.9000158
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.17434645,0.70264
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.22280954,0.43148977
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.56093687,0.12057511
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.4957243,0.1564419
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.6065048,0.24824566
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.19821437,0.76654893
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.187987,0.859511
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.58721423,0.16594008
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.21004999,0.887521
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.34924796,0.8515022
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.3034036,0.43808988
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.12826312,0.7986031
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.69578475,0.19064318
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.7534567,0.22329693
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.2557042,0.712422
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.48639175,0.23516233
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.40838447,0.26065618
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.16270259,0.7721083
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9388965,0.04160831
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9034288,0.10179732
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.66362023,0.16109708
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.6850169,0.2240636
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.3017539,0.4098548
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.16101576,0.9369513
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.3040318,0.45132315
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.8592895,0.13492426
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.4362311,0.29809546
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.48463315,0.21658365
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.8139262,0.1956589
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.19160494,0.750362
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.68435395,0.16062345
