2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.3225311,0.88369983
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.31016684,0.33933955
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.3883794,0.32062927
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.24907294,0.58773774
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.26388252,0.6584874
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.51314604,0.17017873
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.40099975,0.25833282
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.46238127,0.33573535
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.61852556,0.13972707
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.3974009,0.4422747
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.13730168,0.9282094
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.5972061,0.15570232
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.0871573,0.91125053
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.32745108,0.35192007
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.31700018,0.55893475
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.31527698,0.28551352
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.43715355,0.32532847
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.32749507,0.31327355
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.21751498,0.6789294
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.40664956,0.21819086
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.19315386,0.8909412
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.20037553,0.40901548
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.56740797,0.12106694
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.17490315,0.59491086
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.41597697,0.36443144
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.279332,0.6482761
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.29524058,0.46026912
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.2321525,0.6135263
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.4635434,0.36242795
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.38950223,0.36240968
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.60872394,0.09898888
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.5262074,0.57944226
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.81209904,0.14402619
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.27821952,0.77358055
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.29874477,0.4205522
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.17314012,0.82316995
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.22106536,0.8582344
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.61516863,0.2260359
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.3699642,0.31610516
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.8414567,0.05952684
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.5605853,0.14648762
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.29625815,0.59577507
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.759456,0.09848638
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.45843756,0.2803885
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.2332051,0.5911352
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.4712356,0.27662602
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.53664684,0.18778852
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.7818142,0.25233957
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.2035116,0.53428596
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.5738346,0.25955918
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.48328835,0.16588886
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.11870186,0.81197387
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.4644221,0.23996653
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.53006154,0.4298204
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.70022845,0.13669378
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.39225656,0.294044
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.77384496,0.12381309
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9097326,0.07941396
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.30730504,0.47719896
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.33695728,0.44277015
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.18695004,0.8823539
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.3458814,0.34055683
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.48175773,0.29798764
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.4602678,0.40580007
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.6229779,0.1191484
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.47631475,0.3125217
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.15200701,0.67567617
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.27023575,0.38940513
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.3605888,0.3283801
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.7714416,0.08687245
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.5762209,0.21941496
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.62155306,0.24374194
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.30699214,0.46021184
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.5512423,0.17684405
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.29528925,0.592958
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.42927137,0.2930972
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.48885983,0.40206128
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.869736,0.07293091
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.6767145,0.13871975
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.40844965,0.24693017
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.46473357,0.3020482
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.2855605,0.33830673
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.69014525,0.15657116
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.254622,0.61412036
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.33690915,0.71797526
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.48839113,0.35218653
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.27708837,0.42937943
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.290199,0.5054444
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.29627842,0.52765346
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.5067309,0.3381652
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.5696839,0.2317814
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.34425476,0.44713688
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.39086717,0.33214405
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.47641557,0.22406518
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.3752358,0.36287972
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.3174843,0.2997878
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.38954577,0.32391286
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.40813795,0.2850688
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.54625237,0.20486714
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.15362175,0.8717705
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.33511892,0.6264994
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.33240947,0.450312
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.48545235,0.3223878
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.2434937,0.5655852
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.5018759,0.18073899
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.42162907,0.37215567
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.27508098,0.61962545
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.3414013,0.48223948
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.257403,0.39943323
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.5798303,0.31543916
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.6165929,0.16377516
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.37391865,0.4332963
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.3139413,0.33215934
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.27484944,0.28786168
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.39930117,0.35812083
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.6349607,0.14989848
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.38065,0.45465407
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.30048174,0.59814954
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.4611489,0.4089484
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.7430604,0.15578279
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.14117295,0.85035145
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.31126115,0.34624228
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.37111872,0.48691988
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.30463737,0.6762404
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.4410559,0.30296943
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.42543215,0.22820047
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.48363495,0.44575065
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.2625165,0.6194566
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.85137606,0.13189399
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.17306392,0.69608533
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.474204,0.23973046
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.44211936,0.43445623
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.28383788,0.42284545
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.83624786,0.09374493
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.7144654,0.17239133
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.42930615,0.42515373
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9473608,0.05477764
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.34343544,0.2849777
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.28344443,0.5623128
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.6376406,0.16745822
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.581407,0.2264762
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.27451617,0.44722927
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.17807452,0.758031
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.5642288,0.35007077
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.6544384,0.13500291
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.3948974,0.2562254
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.42847243,0.20246273
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.52413595,0.15581232
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.55413955,0.25552177
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.4357369,0.33753297
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.22854985,0.6570194
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.363852,0.33775905
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.40856764,0.20006333
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.3298441,0.456255
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.83598167,0.11699843
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.18429218,0.76091987
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.5279983,0.27873987
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.24026313,0.7936342
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.5347203,0.22001053
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.3500172,0.42362675
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.30843803,0.4741536
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.65339386,0.08653293
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.2521939,0.5833078
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.5011847,0.30686918
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.32530546,0.42398217
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.4057421,0.33723888
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.5004619,0.20913044
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.7758401,0.10715087
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.2710549,0.5850294
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.31723085,0.39408615
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.534933,0.29709437
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.22050564,0.8312381
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.38528785,0.34393457
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.4863381,0.3532147
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.28552824,0.6450579
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.5952176,0.1533987
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.55971617,0.2081198
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.36725333,0.34552523
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.6285185,0.25939333
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.6134863,0.23969062
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.34232068,0.535998
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.29524973,0.51923573
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.4081728,0.3120011
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.3456117,0.4628355
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.42179143,0.31404808
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.3352424,0.33046308
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.70486814,0.13314185
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.38688323,0.4071007
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.3464355,0.46668953
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.39077505,0.31424463
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.4466099,0.44166905
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.3361248,0.23006473
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.46155068,0.16084307
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.24029309,0.6847228
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.4255601,0.45774713
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.7061587,0.12774645
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.23566982,0.512949
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.14084938,0.53729826
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.51239747,0.23621322
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.3821036,0.40400887
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.48249757,0.21379152
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.2763769,0.73700327
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.32979122,0.34524357
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.42682227,0.526568
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.30881864,0.4849685
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.18371716,0.73675704
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.39863628,0.56396437
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.3109098,0.5043558
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.169304,0.48908728
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.4459016,0.38979244
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.32075435,0.46636593
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.30191967,0.6994252
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.5176349,0.39654508
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9095656,0.05612246
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.29885387,0.48648456
