13333_2021.04_0002_44736463.png,9e-07,0.9953469,0.5715971,3.88e-06
13333_2021.04_0002_44736458.png,0.00025779,0.8601494,0.3009462,2.786e-05
13333_2021.07_0002_49851285.png,0.02521296,0.00019248,0.9999708,3.32e-06
13333_2021.08_0000_50798943.png,0.88633114,0.9999997,0.1237027,0.15726507
13333_2021.04_0004_44569831.png,0.4802629,0.9387852,0.28525442,8.987e-05
13333_2021.07_0002_49851286.png,0.9999947,0.00251357,1.66e-05,4.171e-05
13333_2021.08_0002_50457126.png,0.00024459,6.38e-06,0.99995697,5.69e-06
13333_2021.08_0005_51066557.png,0.01926659,0.00309196,0.99981046,2.1e-07
13333_2021.08_0005_51066595.png,0.66191083,7.466e-05,0.9590975,1.571e-05
13333_2021.05_0002_46286170.png,0.06235173,0.99407166,0.9834989,9.515e-05
13333_2021.10_0003_53073031.png,0.9998044,0.9906396,0.0775489,3.98e-06
13333_2021.09_0000_51908465.png,0.9704118,0.99997735,0.10343059,0.85500246
13333_2021.12_0005_56232369.png,0.62457895,0.9810492,0.999113,2.139e-05
13333_2021.02_0000_42126573.png,0.5457625,0.9419431,0.01296032,0.00062951
13333_2021.10_0004_53987023.png,0.9979096,0.99679995,3.799e-05,3.434e-05
13333_2021.08_0006_50436220.png,0.0265692,0.05878726,0.8884551,2.932e-05
13333_2021.05_0004_46396731.png,0.98951006,0.9942919,0.05158416,1.71e-06
13333_2021.12_0005_56232357.png,0.9999963,0.00066339,1.405e-05,9.572e-05
13333_2021.08_0002_50456821.png,0.8210923,0.9993116,0.04746068,0.01644971
13333_2021.07_0002_49851433.png,0.9998332,0.00014129,0.95512086,0.00035397
13333_2021.04_0001_45489109.png,0.00088983,0.527413,0.90670854,3.15e-06
13333_2021.08_0002_50457102.png,0.99989855,0.0104191,0.41913164,0.00017147
13333_2021.08_0008_51355541.png,0.02034298,1.6e-06,0.9993031,4.15e-06
13333_2021.08_0002_50456896.png,0.9918521,0.99850285,0.0001722,0.00316216
13333_2021.10_0005_53694271.png,0.97063375,0.8892517,0.00028892,0.0001953
13333_2021.10_0002_53082525.png,0.26511288,0.16405492,0.9907103,1.919e-05
13333_2021.05_0004_46396689.png,0.6895808,0.02287507,0.02103068,5.697e-05
13333_2021.12_0005_56232376.png,0.43128815,0.999994,0.6501565,2.25e-06
13333_2021.05_0000_46042631.png,8.077e-05,0.00678607,0.99582875,1.47e-06
13333_2021.06_0001_47845908.png,3.038e-05,0.00073627,0.9900304,1.378e-05
13333_2021.07_0002_49851402.png,0.99725926,6.137e-05,0.00585038,1.663e-05
13333_2021.09_0000_51907560.png,0.9876208,0.99924386,0.9999857,0.0158078
13333_2021.06_0001_47845927.png,1.021e-05,0.9827163,0.00107843,0.00023192
13333_2021.08_0008_51355505.png,0.9987835,0.0243382,0.15654694,3.83e-06
13333_2021.04_0002_44736464.png,2.561e-05,0.9731963,0.11843196,6.8e-07
13333_2021.06_0003_47550368.png,0.00019467,0.6865944,0.99521893,1.7e-07
13333_2021.05_0004_46396713.png,0.98109347,0.9999925,0.24259473,9.3e-07
13333_2021.06_0001_47845952.png,0.0338763,0.9826281,0.11530795,2.12e-06
13333_2021.09_0000_51908252.png,0.00139339,0.7345383,0.99999774,6.04e-06
13333_2021.05_0004_46396808.png,0.99871826,2.27e-06,0.00459182,0.00012634
13333_2021.08_0006_50436396.png,0.00805055,0.1618818,0.9946407,7.5e-07
13333_2021.10_0002_53082527.png,0.99768865,0.32875907,0.01020056,2.638e-05
13333_2021.05_0000_46042561.png,0.00035019,0.99504495,0.0106846,1.209e-05
13333_2021.06_0002_48129835.png,5.665e-05,0.01619767,0.9998604,1.32e-06
13333_2021.10_0004_53986566.png,0.00179544,3.66e-06,0.99969935,0.00259321
13333_2021.08_0003_50468301.png,0.02980086,1.31e-06,0.6501714,0.00029129
13333_2021.12_0005_56232182.png,0.9553799,0.99994206,0.0583383,2.02e-06
13333_2021.09_0000_51908121.png,0.98940766,0.85681814,0.99816126,1.36e-05
13333_2021.05_0004_46396673.png,0.034321,0.06732695,0.1085393,0.00018072
13333_2021.04_0004_44569718.png,0.66679573,0.994634,0.066392,2.888e-05
13333_2021.08_0008_51355560.png,0.9767493,0.27752596,0.2059732,6.995e-05
13333_2021.05_0000_46042627.png,0.00033185,0.53456306,0.5858133,3.61e-06
13333_2021.06_0001_47845922.png,1.8e-06,0.85308135,0.992922,1.544e-05
13333_2021.10_0006_53658370.png,0.99999905,0.9591218,0.06075682,1.86e-06
13333_2021.05_0004_46396639.png,0.94149613,2.49e-05,0.11601425,0.00012388
13333_2021.12_0005_56232379.png,0.7273946,0.99859154,0.9926443,1.42e-06
13333_2021.05_0004_46396695.png,0.4040191,0.11428212,0.9988328,5.47e-06
13333_2021.10_0004_53986482.png,0.00318619,0.09714599,0.00367327,7.72e-06
13333_2021.08_0005_51066210.png,0.99999344,0.00040018,5.436e-05,5.427e-05
13333_2021.08_0001_50865364.png,0.9995215,0.9388455,0.00220816,0.00010078
13333_2021.05_0002_46286333.png,0.02531682,0.01687116,0.99833566,2.34e-06
13333_2021.07_0002_49851472.png,0.9907712,0.0067473,0.05176151,7.47e-06
13333_2021.03_0003_43494598.png,0.9997744,0.00021474,0.00048287,0.00023193
13333_2021.08_0001_50865383.png,0.905991,1.342e-05,0.96333593,3.28e-06
13333_2021.05_0000_46042585.png,0.95029646,0.80364823,0.01111156,5.2e-06
13333_2021.02_0001_42487571.png,0.99995506,0.92011166,0.00465223,2.34e-06
13333_2021.03_0001_43203834.png,0.839278,0.9998337,0.4134158,1.96e-06
13333_2021.08_0005_51066245.png,0.6468158,0.00376814,0.3310428,4.47e-06
13333_2021.08_0005_51065479.png,0.7873592,0.00663467,0.8326697,1.16e-06
13333_2021.09_0006_52656768.png,0.0920842,0.9773934,0.701888,4.319e-05
13333_2021.08_0000_50798976.png,0.99993527,0.01621228,0.00524125,2.032e-05
13333_2021.07_0004_49774779.png,0.99997693,0.9985266,0.33199155,0.00673268
13333_2021.10_0003_53072770.png,0.9998355,0.31017783,0.000164,0.000143
13333_2021.04_0004_44571006.png,0.00056517,0.9999963,0.17002888,1.13e-05
13333_2021.06_0001_47845996.png,6.392e-05,0.94063634,0.2946707,5.635e-05
13333_2021.10_0002_53082490.png,0.9987624,9.55e-06,0.01662797,3.977e-05
13333_2021.06_0001_47845986.png,0.8719224,0.00040252,0.01013155,0.00033826
13333_2021.06_0003_47550549.png,0.99993646,0.03767432,9.307e-05,2.906e-05
13333_2021.06_0003_47550547.png,0.00011273,0.00025373,0.90797895,2.257e-05
13333_2021.10_0006_53658730.png,0.9551917,0.8837519,0.79399365,1.532e-05
13333_2021.08_0006_50435126.png,0.99989223,9.936e-05,0.00109525,3.725e-05
13333_2021.10_0004_53984117.png,0.04353776,0.00018365,0.988902,1.64e-06
13333_2021.04_0004_44570423.png,0.9996419,0.00897772,0.00060712,1.738e-05
13333_2021.05_0001_47188653.png,0.02913318,0.9741846,0.01804865,2.897e-05
13333_2021.04_0001_45489304.png,2.16e-06,0.00040038,0.9999411,1.163e-05
13333_2021.08_0003_50469585.png,0.59514445,0.00025923,0.94480056,1.591e-05
13333_2021.08_0003_50468333.png,0.01497408,0.9984666,0.9994455,7.071e-05
13333_2021.07_0004_49877147.png,0.03054272,0.9685723,0.01207931,6.6e-07
13333_2021.08_0002_50457095.png,0.99027455,0.00892271,0.9892564,0.00326371
13333_2021.12_0005_56232325.png,0.99913746,0.9997934,0.00069341,1.623e-05
13333_2021.08_0001_50865211.png,0.8044449,0.9546874,0.9999261,9.27e-06
13333_2021.07_0004_49876799.png,0.01509251,2.83e-05,0.99631715,0.01338232
13333_2021.09_0000_51908791.png,0.99560225,0.86828345,0.7494787,7.47e-06
13333_2021.09_0000_51908123.png,0.04198152,0.92962027,0.99991214,1.102e-05
13333_2021.07_0002_49851455.png,0.00146484,0.75705594,0.99791175,1.563e-05
13333_2021.09_0000_51908280.png,0.8899652,0.08150234,0.53951305,2.27e-06
13333_2021.12_0005_56232358.png,0.00390521,0.99997735,0.84891576,3.32e-06
13333_2021.08_0002_50456881.png,0.99999607,0.00036706,0.0003062,8.42e-05
13333_2021.08_0003_50469572.png,0.9902997,0.4250172,0.00736105,3.22e-05
13333_2021.05_0001_47188591.png,0.01572486,0.99999994,0.02471695,5.58e-06
13333_2021.05_0002_46286204.png,0.99962294,0.03691877,0.01956703,9.6e-06
13333_2021.08_0000_50798983.png,0.30986485,0.9987508,0.04255321,1.191e-05
13333_2021.08_0003_50469612.png,0.99413353,6.86e-06,0.16600393,5.503e-05
13333_2021.08_0008_51355546.png,0.9735237,0.4285228,0.04074496,0.00046285
13333_2021.08_0005_51065487.png,0.42222777,0.04845562,0.6958037,1.59e-05
13333_2021.08_0008_51355508.png,0.96182305,0.8292213,0.00244124,0.00013668
13333_2021.06_0001_47845918.png,1.119e-05,0.00520276,0.9965989,2.65e-06
13333_2021.07_0004_49875752.png,0.996416,0.888297,0.2013684,5.61e-06
13333_2021.03_0000_43176496.png,0.9999752,0.9998908,0.00331055,1.079e-05
13333_2021.06_0002_48129780.png,0.99241346,4.408e-05,0.09537043,2.94e-06
13333_2021.07_0004_49877122.png,0.998398,0.99949384,0.93620914,5.8e-07
13333_2021.07_0002_49851444.png,0.03471334,0.10726791,0.93458307,3.361e-05
13333_2021.08_0001_50865311.png,0.08364996,5.249e-05,0.99997985,5.58e-06
13333_2021.09_0000_51908409.png,0.99985135,0.47506547,0.9062143,3.618e-05
13333_2021.06_0001_47845978.png,0.00729917,0.9964779,0.00552468,1.756e-05
13333_2021.05_0004_46396610.png,0.01143049,2.9e-07,0.9825184,0.00218905
13333_2021.05_0002_46285911.png,0.9998454,0.00200354,0.00065074,8.61e-06
13333_2021.06_0002_48129817.png,0.38365525,0.47248977,0.01399193,0.00015157
13333_2021.04_0001_45489273.png,0.00181379,0.9854155,0.00241079,3.212e-05
13333_2021.06_0004_47752598.png,0.99986255,0.03422726,0.00026141,0.7947168
13333_2021.06_0002_48129801.png,0.99991345,0.0001508,1.332e-05,0.00020593
13333_2021.08_0006_50436431.png,0.00683047,0.3860951,0.995795,2.48e-06
13333_2021.06_0003_47550462.png,0.00034566,0.99721,0.02558427,1.128e-05
13333_2021.09_0000_51908729.png,0.99999833,0.32648528,0.00264787,1.527e-05
13333_2021.04_0001_45489515.png,0.02233942,0.02347534,0.99991906,5.64e-06
13333_2021.05_0000_46042756.png,0.00500766,0.00074425,0.99821055,2.18e-06
13333_2021.12_0005_56231370.png,0.9719857,0.98518234,0.95616984,3.64e-05
13333_2021.08_0006_50435201.png,0.9728886,0.00290483,0.00052096,0.00140822
13333_2021.08_0003_50469286.png,1.192e-05,0.00021485,0.99756485,2.43e-05
13333_2021.10_0004_53986700.png,0.41406024,0.99353373,0.00031989,9.02e-06
13333_2021.04_0001_45489229.png,4.31e-06,0.33250695,0.3778009,0.00014372
13333_2021.07_0002_49851503.png,0.92569226,0.00073369,0.9904704,1.11e-06
13333_2021.12_0005_56232339.png,0.99998987,0.9994166,0.0649495,8.436e-05
13333_2021.10_0005_53694642.png,0.01526192,0.98811615,0.9999024,4.5e-07
13333_2021.09_0000_51908433.png,0.9994924,0.9942616,0.94565856,1.76e-06
13333_2021.04_0001_45489170.png,0.00015134,0.999355,0.00792246,1.06e-06
13333_2021.10_0005_53693750.png,0.99999297,0.95544225,0.0074563,7.11e-06
13333_2021.08_0001_50865374.png,0.9966763,0.00122191,0.36107224,0.00021392
13333_2021.06_0001_47845950.png,5.775e-05,0.25408095,0.99435115,9.31e-06
13333_2021.09_0000_51908287.png,0.99996984,0.491777,0.00119738,7.03e-06
13333_2021.08_0008_51355564.png,0.9221673,0.99999976,0.06790033,0.00016508
13333_2021.07_0004_49877015.png,0.9900184,0.02490708,0.012643,0.00074571
13333_2021.09_0000_51908538.png,0.00014055,0.9995674,0.9937668,0.00082241
13333_2021.08_0006_50436424.png,0.00668036,0.00090121,0.9652924,3.92e-06
13333_2021.08_0003_50468959.png,0.00056492,0.18611003,0.92510253,8.6e-07
13333_2021.10_0002_53082598.png,0.85140693,0.9995072,0.9536477,2.2e-06
13333_2021.08_0006_50435043.png,0.9999939,0.00024711,1.41e-05,5.555e-05
13333_2021.08_0002_50456965.png,0.2558573,0.00010576,0.84139615,0.00088779
13333_2021.10_0004_53987360.png,0.26563308,0.00046496,0.5391509,1.6e-06
13333_2021.03_0001_43203819.png,0.51849365,0.9892543,0.07142398,3.198e-05
13333_2021.09_0000_51908278.png,0.9997364,0.33498022,0.00687457,2.76e-06
13333_2021.06_0001_47845868.png,2.56e-05,0.2673597,0.99999213,8.286e-05
13333_2021.05_0000_46042538.png,0.99957055,0.00619672,0.01741608,1.58e-06
13333_2021.08_0003_50469029.png,0.71237314,0.990997,0.01684015,4.9e-07
13333_2021.10_0006_53658342.png,0.0030189,0.03454446,0.22758712,2.24e-06
13333_2021.09_0006_52656536.png,0.5145062,0.00469381,0.9912737,3.8e-07
13333_2021.06_0003_47550527.png,0.00268469,0.00109511,0.9341169,9.1e-06
13333_2021.06_0003_47550559.png,1.774e-05,0.99977607,0.00368451,0.00022886
13333_2021.08_0005_51066598.png,0.66391456,0.8664864,0.9530617,1.6e-06
13333_2021.06_0003_47550281.png,0.0013293,0.00235288,0.99944854,3.8e-07
13333_2021.10_0006_53658140.png,0.9998842,1.254e-05,0.00220908,1.899e-05
13333_2021.06_0001_47845954.png,2.24e-06,0.0236784,0.9999896,1.308e-05
13333_2021.04_0002_44736429.png,0.00012439,0.02348671,0.97541136,5e-07
13333_2021.05_0003_46540863.png,0.97489774,0.4836902,0.6608597,1.3e-07
13333_2021.03_0003_43494554.png,0.00043429,5.095e-05,0.91185707,3.01e-06
13333_2021.04_0004_44570386.png,0.98933697,0.01574028,0.00149382,8.116e-05
13333_2021.10_0002_53082516.png,0.9052858,0.9983375,0.99996454,2.98e-06
13333_2021.07_0004_49877215.png,0.0057352,0.00082071,0.9997695,1.17e-06
13333_2021.07_0004_49876421.png,0.00076449,1.942e-05,0.9999908,8.969e-05
13333_2021.08_0005_51066510.png,0.8190917,5.6e-06,0.98958474,1.62e-06
13333_2021.07_0004_49775068.png,0.03583288,6.82e-05,0.9996412,7.8e-07
13333_2021.04_0002_44736444.png,0.0006189,0.9999506,6.135e-05,0.00144333
13333_2021.05_0004_46396775.png,0.9874345,0.00229591,0.02169428,1.248e-05
13333_2021.04_0002_44736474.png,0.06337378,0.9972625,0.00340535,0.0020015
13333_2021.07_0004_49877209.png,0.00717951,0.00130049,0.99948114,2.37e-06
13333_2021.06_0002_48129828.png,0.54347545,7.347e-05,0.30064783,3.78e-06
13333_2021.04_0002_44736447.png,0.00139444,0.9996239,0.00018918,0.00025366
13333_2021.08_0000_50798969.png,0.99882466,0.98260176,0.00722753,4.159e-05
13333_2021.07_0004_49775128.png,0.8916646,2.82e-06,0.29733998,7.369e-05
13333_2021.10_0002_53082504.png,0.9986426,0.00207423,0.82086307,5.8e-07
13333_2021.08_0005_51066288.png,0.00122995,0.16171265,0.9999069,2.82e-06
13333_2021.10_0002_53082532.png,0.9991157,0.01039404,0.00981003,1.646e-05
13333_2021.08_0006_50436155.png,0.9999536,0.99092394,0.20609105,1.026e-05
13333_2021.07_0004_49877228.png,0.02451891,0.0102568,0.999213,5e-08
13333_2021.10_0003_53073074.png,0.9479868,0.999999,0.0016745,3.18e-06
13333_2021.09_0000_51908343.png,0.9637895,4.858e-05,0.74984866,1.336e-05
13333_2021.10_0003_53073291.png,0.83155406,0.86616427,0.18763857,3.479e-05
13333_2021.04_0004_44571077.png,0.00263641,0.00010276,0.9968516,1.343e-05
13333_2021.06_0001_47845928.png,9.32e-06,0.99530613,0.00052047,0.00019193
13333_2021.10_0002_53082522.png,0.99621725,0.97882634,0.99948806,4.431e-05
13333_2021.07_0002_49851394.png,0.90583354,9.106e-05,0.04947365,0.00538756
13333_2021.07_0002_49851467.png,0.01231773,4.982e-05,0.9999418,3.232e-05
13333_2021.06_0001_47845948.png,0.02353131,0.04918198,0.92323154,3.32e-06
13333_2021.03_0000_43176855.png,0.9993008,0.08124654,0.8918811,0.00015961
13333_2021.08_0008_51355559.png,0.69283307,0.98520535,0.02947025,6.93e-06
13333_2021.06_0001_47845976.png,0.0193976,0.8524283,0.31805137,5.203e-05
13333_2021.02_0000_42127086.png,0.34801427,0.9951815,0.01772495,4.919e-05
13333_2021.08_0006_50435140.png,0.9999801,8.44e-06,0.00162153,0.00011604
13333_2021.06_0003_47550555.png,1.087e-05,9.09e-05,0.998762,0.00028978
13333_2021.10_0002_53082591.png,0.99933493,0.75029147,0.9396089,2e-06
13333_2021.08_0001_50865305.png,0.6322533,0.00405278,0.3429092,0.00011117
13333_2021.12_0005_56232259.png,0.99447674,0.9999292,0.00703916,9.72e-06
13333_2021.10_0002_53082558.png,0.01487157,1.935e-05,0.9999367,1.304e-05
13333_2021.02_0003_42445101.png,0.39227432,0.05775329,0.9986119,3.36e-06
13333_2021.09_0000_51907553.png,0.9521288,0.9996773,0.9999733,0.40645203
13333_2021.08_0003_50469555.png,0.99998754,0.90243304,0.6688681,0.00085719
13333_2021.07_0002_49851385.png,0.9703817,0.05784236,0.922268,3.45e-06
13333_2021.12_0005_56232158.png,0.99992293,0.970316,0.01748032,3.98e-06
13333_2021.07_0004_49775076.png,0.9999893,0.86091286,0.00011621,5.479e-05
13333_2021.05_0000_46042664.png,0.02182344,0.02832487,0.30823156,0.00083018
13333_2021.05_0000_46042656.png,2.87e-06,0.00302607,0.9997737,2e-05
13333_2021.12_0005_56231716.png,0.9776666,0.00139935,0.95481694,2.64e-06
13333_2021.08_0008_51355547.png,0.0001914,9.109e-05,0.9999278,3.75e-06
13333_2021.08_0001_50865309.png,0.44968757,0.01776975,0.99988985,1.315e-05
13333_2021.05_0000_46042767.png,2.123e-05,0.00616507,0.99989766,1.59e-06
13333_2021.09_0000_51908504.png,3.086e-05,0.99950945,0.04280104,0.00228541
13333_2021.06_0002_48129793.png,1.346e-05,0.00429214,0.9315353,4.7e-06
13333_2021.02_0001_42487376.png,0.01336253,0.00104611,0.9984748,1.98e-06
13333_2021.05_0005_47304212.png,0.00012816,0.00115025,0.99977773,1.52e-06
13333_2021.08_0002_50457098.png,0.9995883,0.14288904,0.01598873,2.8e-07
13333_2021.08_0000_50798942.png,0.99999225,0.99938494,2.424e-05,8.066e-05
13333_2021.08_0005_51066110.png,0.9999974,0.7736886,0.0002692,4.791e-05
13333_2021.08_0005_51065528.png,0.00256644,4.74e-06,0.99706095,8.26e-06
13333_2021.04_0001_45489149.png,0.00089562,0.6741645,0.9940672,2.5e-07
13333_2021.06_0002_48129796.png,0.74598056,4.44e-06,0.38594753,3.081e-05
13333_2021.04_0001_45489118.png,1.912e-05,0.9180109,0.84782493,3.1e-07
13333_2021.08_0003_50468840.png,0.00012672,0.9999124,0.0167975,0.00044469
13333_2021.08_0008_51355561.png,0.91645694,0.37256527,0.07839816,0.00014664
13333_2021.12_0008_56922500.png,0.8315761,0.9597663,0.5095956,4.7e-06
13333_2021.07_0004_49877240.png,0.7797484,0.83613867,0.00942303,3.539e-05
13333_2021.06_0001_47845958.png,0.00014497,0.0027363,0.9999409,2.09e-06
13333_2021.05_0000_46042707.png,0.25018716,0.8975278,0.00547052,5.486e-05
13333_2021.08_0006_50436229.png,0.40219796,0.0595534,0.99779147,9.09e-06
13333_2021.07_0004_49877251.png,0.99012566,0.04240758,0.00365339,9.107e-05
13333_2021.10_0004_53986418.png,0.997575,0.00145194,1.215e-05,0.0025563
13333_2021.05_0002_46285973.png,0.99997795,0.96432227,0.5560102,3.19e-06
13333_2021.10_0005_53694696.png,0.9965814,0.9988123,0.00250136,2.17e-06
13333_2021.01_0001_40953241.png,0.01934933,0.9481167,3.181e-05,8.17e-06
13333_2021.04_0002_44736440.png,0.00041038,0.00602832,0.9996662,8.4e-07
13333_2021.03_0001_43203896.png,0.10551314,0.9999518,0.06449393,3.92e-06
13333_2021.09_0000_51908122.png,0.91221493,0.04779468,0.9991829,1.103e-05
13333_2021.12_0005_56231422.png,0.99994886,0.95928174,0.00012502,2.09e-06
13333_2021.04_0002_44736475.png,0.00045469,0.9999794,0.39391288,0.00017037
13333_2021.10_0004_53986715.png,0.15754108,0.01272278,0.09915607,1.41e-05
13333_2021.12_0005_56232382.png,0.0001531,0.00027456,0.9999957,0.02079286
13333_2021.06_0002_48129808.png,0.9999839,0.00100819,0.00015231,1.736e-05
13333_2021.07_0004_49877168.png,0.3165572,0.12674241,0.04534828,2.713e-05
13333_2021.12_0005_56232356.png,0.9985979,0.00149481,0.00016618,9.297e-05
13333_2021.04_0001_45489126.png,0.00091291,0.9991849,0.00342905,2.65e-06
13333_2021.12_0005_56232424.png,0.4516683,0.00062351,0.9944089,0.0067642
13333_2021.06_0002_48129778.png,0.31771532,1.419e-05,0.90130645,3.39e-06
13333_2021.04_0001_45489206.png,3.76e-05,0.99253726,0.004706,3.294e-05
13333_2021.10_0002_53082524.png,0.9992642,0.99767005,0.9978818,4.43e-06
13333_2021.12_0008_56922525.png,0.9808388,0.00043057,0.0066779,3.24e-06
13333_2021.03_0001_43204594.png,0.9997762,0.9999869,0.73722297,0.00102384
13333_2021.05_0000_46042652.png,0.00012294,0.00038644,0.9999343,2.32e-06
13333_2021.04_0002_44736446.png,0.0003192,0.99994504,0.01561666,0.00010326
13333_2021.04_0001_45489350.png,1.855e-05,0.00278762,0.999833,1.65e-06
13333_2021.08_0000_50798936.png,0.9999744,0.05815399,0.00035818,2.112e-05
13333_2021.04_0004_44570505.png,0.9145751,0.00414647,0.51991165,3.6e-07
13333_2021.10_0006_53658007.png,0.98755693,3.342e-05,0.83878624,5.28e-06
13333_2021.06_0001_47845955.png,2.17e-06,0.6652856,0.99998665,1.454e-05
13333_2021.02_0001_42487384.png,0.42193332,0.00064585,0.8845773,2.795e-05
13333_2021.05_0000_46042705.png,3.326e-05,0.02746122,0.99963194,6e-08
13333_2021.04_0004_44569775.png,0.9718114,0.10299195,0.08389971,0.00075666
13333_2021.04_0001_45489279.png,5e-07,0.9910159,0.6183979,8.02e-06
13333_2021.08_0000_50798965.png,0.99997365,0.9226913,0.00030213,1.276e-05
13333_2021.07_0004_49877102.png,0.00058146,0.99974304,0.29632196,3.3e-06
13333_2021.06_0002_48129816.png,0.34550872,0.12093644,0.10615125,0.00011588
13333_2021.03_0001_43203757.png,0.9794266,0.6523496,0.90604633,4.63e-06
13333_2021.05_0002_46285845.png,0.9998489,0.12019873,0.00020888,3.17e-05
13333_2021.04_0004_44570500.png,0.89294046,0.17620327,0.24896725,4.349e-05
13333_2021.10_0006_53658698.png,0.99999154,0.99923766,0.10989188,1.064e-05
13333_2021.08_0003_50469666.png,0.05941822,0.0105404,0.9827092,3e-06
13333_2021.06_0001_47845929.png,4.63e-06,0.0039424,0.9918047,0.00225267
13333_2021.05_0001_47188773.png,0.00013202,0.00225497,0.99994695,6.3e-07
13333_2021.04_0002_44736436.png,1.428e-05,0.99913496,0.00081252,3.487e-05
13333_2021.08_0000_50798947.png,0.9938467,0.87036365,0.00150211,2.67e-06
13333_2021.09_0000_51908339.png,0.6710008,0.00604915,0.30685624,5.71e-06
13333_2021.12_0008_56922540.png,0.00070457,0.92378366,0.95191705,7.69e-06
13333_2021.05_0001_47188757.png,0.00037933,0.99999607,0.9999479,9.82e-06
13333_2021.12_0005_56231749.png,0.9842785,0.04339906,0.3758419,3.8e-07
13333_2021.06_0003_47550542.png,4.642e-05,0.9826668,0.8297758,1.06e-06
13333_2021.09_0000_51908514.png,1.509e-05,0.99948055,0.02004896,0.01106553
13333_2021.08_0008_51355533.png,5.534e-05,0.00395698,0.9998274,7.59e-06
13333_2021.08_0003_50468331.png,0.4603642,0.9837146,0.99412906,5.59e-06
13333_2021.10_0005_53694397.png,0.9908632,0.712996,0.03128699,3.239e-05
13333_2021.06_0001_47845985.png,4.505e-05,0.9989191,0.8813013,1.926e-05
13333_2021.08_0008_51355506.png,0.00183702,0.00037056,0.99994266,0.0001048
