14164_2020.03_0000_30748423.png,0.9954893,0.00321,6.705e-05,0.0389759
14164_2022.06_0006_63803739.png,0.99999654,0.9999952,4.326e-05,0.0163349
14164_2022.01_0004_58460150.png,0.9039228,0.7634084,0.00257729,3.877e-05
14164_2020.06_0001_33331005.png,0.99436,0.8393912,9.689e-05,0.00151218
14164_2022.06_0005_64786051.png,0.9817615,0.03713686,0.00358975,0.00146202
14164_2022.01_0008_57807982.png,0.99998176,0.38533577,0.00986914,9.3e-07
14164_2020.11_0003_38507690.png,0.6622191,0.8179687,0.90410507,1.9e-07
14164_2020.08_0003_35489325.png,0.29187587,0.95737064,0.98378915,5.959e-05
14164_2022.06_0007_63378242.png,0.98463154,0.61892724,0.06705767,6.845e-05
14164_2020.12_0004_39803124.png,0.28154528,0.5132429,0.44865084,3.652e-05
14164_2022.02_0005_59515200.png,0.12348956,0.00026419,0.8877597,0.00534677
14164_2022.02_0003_60228267.png,0.7174719,0.999983,0.9996512,0.00054202
14164_2022.01_0001_58519908.png,0.9957322,0.9981469,0.03634384,6.7e-06
14164_2022.01_0000_58386749.png,0.17627113,0.9998791,0.00014442,0.00079403
14164_2022.02_0005_59517080.png,0.3479746,0.9893253,0.00020823,1.85e-06
14164_2022.06_0002_64597554.png,0.9801998,0.5010967,0.8118667,7.1e-07
14164_2022.03_0005_60781777.png,0.24375293,0.00443005,0.98842466,1.13e-06
14164_2022.03_0003_61038315.png,0.9986831,0.06213444,0.00260978,0.00049227
14164_2022.01_0008_58003035.png,0.91610086,0.99069893,0.55444086,9.204e-05
14164_2022.06_0001_63978003.png,0.87628746,0.07250539,0.97042227,5.6e-07
14164_2022.03_0000_61289365.png,0.01800726,0.9577656,0.99899125,5.9e-07
14164_2022.01_0004_58460391.png,0.00247692,4.823e-05,0.9999677,3.6e-07
14164_2022.02_0005_59515215.png,0.87634605,0.29552123,0.00047066,0.01011695
14164_2020.07_0002_34313327.png,0.99932647,0.08791146,0.0014384,0.0008527
14164_2022.01_0001_58518634.png,0.36815527,6.94e-06,0.03234756,0.00061748
14164_2020.12_0002_39986395.png,0.77867687,0.09688332,0.01070528,0.00025098
14164_2020.10_0000_38246753.png,0.00023094,0.07050246,0.99119264,1.948e-05
14164_2022.06_0001_63977388.png,0.45959947,0.12955193,0.99612975,1.797e-05
14164_2022.06_0006_63803611.png,0.99999833,0.9999956,0.00063529,0.00019209
14164_2020.09_0000_36325612.png,0.2333391,0.99994314,9.52e-06,0.02705706
14164_2022.06_0005_64786162.png,0.03779952,0.02635505,0.999728,1.95e-06
14164_2020.11_0003_38507721.png,0.0001205,0.95606434,0.9885194,9.1e-07
14164_2020.06_0001_33330572.png,0.9999825,0.51298857,1.187e-05,0.00259422
14164_2022.03_0002_60772548.png,0.99997693,0.00303093,0.00021717,0.00025947
14164_2022.03_0005_60781862.png,0.9998543,0.99266374,0.00074168,3.32e-06
14164_2022.06_0001_63977382.png,0.9999908,0.00011745,0.05987001,0.00010668
14164_2020.06_0000_33586662.png,0.93758315,0.3834454,0.00681004,0.00451735
14164_2022.01_0008_57807384.png,0.77338856,0.00111337,0.89155954,1.534e-05
14164_2020.08_0002_35230086.png,0.9945464,0.20898569,0.00011679,0.00048148
14164_2022.01_0009_58557838.png,0.99274427,0.26151335,0.85307527,0.00093768
14164_2022.06_0001_63977396.png,0.26818454,0.9987462,0.41194835,7.3e-07
14164_2020.08_0001_35731085.png,0.237954,0.9826298,3.454e-05,0.00801568
14164_2020.08_0003_35489327.png,0.9997256,0.9554554,0.00365262,1.755e-05
14164_2022.01_0001_58520174.png,0.9944315,0.0002241,0.04650698,1.198e-05
14164_2020.11_0002_39125470.png,0.4471764,0.21724585,0.9949334,4.247e-05
14164_2022.01_0008_57808073.png,0.93642235,0.9999936,0.02177112,1.661e-05
14164_2022.03_0000_61289526.png,0.9983551,0.99424213,0.00051594,1.925e-05
14164_2022.02_0001_59424767.png,0.99996626,0.7664813,0.7342904,8.32e-06
14164_2022.03_0003_61038305.png,0.09380103,0.9992663,9.16e-06,0.02140391
14164_2022.01_0004_58460370.png,0.99327105,2.52e-06,0.52457637,9.88e-06
14164_2022.01_0009_58559177.png,0.8201892,0.9953531,0.99589646,7.9e-07
14164_2020.07_0000_34690906.png,0.9380183,0.9999108,2.92e-06,0.09330226
14164_2020.03_0002_30978144.png,0.99978834,0.8163689,4.5e-06,0.00503402
14164_2020.12_0005_40667625.png,3.252e-05,0.00079933,0.9999013,9.2e-07
14164_2020.11_0001_39193254.png,5.6e-06,0.9997864,0.8059722,3.35e-06
14164_2020.12_0001_40013677.png,0.6070853,0.9996395,0.00271208,2.54e-06
14164_2022.02_0002_60082889.png,0.8437116,1.875e-05,0.37192157,0.0002407
14164_2020.11_0003_38507722.png,3.096e-05,0.12447037,0.64731115,1.56e-06
14164_2020.02_0000_30453749.png,0.9999879,0.9222116,5e-06,0.13151187
14164_2022.01_0007_58866832.png,0.10087458,0.00063359,0.30588186,0.00032785
14164_2022.01_0008_58003196.png,0.13523418,0.10010779,0.9980107,9.3e-07
14164_2022.03_0003_61038262.png,0.05734838,0.00649082,0.5194706,0.00023852
14164_2022.01_0003_58574560.png,0.6657371,0.9987165,0.9998938,9.6e-07
14164_2022.06_0002_64597269.png,0.9940724,0.16951583,0.01865867,1.944e-05
14164_2020.04_0001_31531716.png,0.92850107,0.98533726,0.00114384,0.00047484
14164_2020.03_0002_30978167.png,0.9169956,0.00938465,0.28970262,0.00012421
14164_2022.03_0002_60772678.png,0.00113359,1.972e-05,0.9994497,0.0011582
14164_2020.03_0002_30978168.png,0.991026,0.7735908,0.31049538,1.822e-05
14164_2022.01_0004_58459791.png,0.9902948,0.9773252,0.9991078,8.3e-07
14164_2022.02_0003_60228593.png,0.9292634,0.90883774,0.00121992,0.006244
14164_2022.01_0001_58524754.png,0.9998968,0.00881187,0.00018358,2.81e-06
14164_2022.01_0005_58845390.png,0.99977463,0.08707125,0.06303442,1.14e-06
14164_2022.06_0003_62940295.png,0.99872655,0.04391744,6.52e-06,0.9987484
14164_2020.06_0001_33332137.png,0.99079806,0.9989892,0.00259425,0.9969214
14164_2022.01_0009_58559339.png,0.99784374,0.3161803,0.21615872,3.3e-07
14164_2020.03_0000_30748425.png,0.99179626,0.00207649,9.51e-05,0.04541119
14164_2022.03_0003_61038269.png,0.9678976,0.9974044,0.00181366,0.00040178
14164_2022.06_0001_63977406.png,0.87800574,0.5981477,0.96073914,3.239e-05
14164_2022.06_0000_63655380.png,0.27835426,0.9271661,0.00091844,0.00127887
14164_2022.06_0000_63655460.png,0.262481,0.9308536,0.00331544,3.8e-07
14164_2020.11_0001_39193109.png,0.03803737,0.35363656,0.21463113,3.314e-05
14164_2022.06_0000_63655981.png,0.07329365,0.94267815,0.9998578,1.7e-07
14164_2020.08_0000_35431395.png,0.9973347,0.9978975,0.00155807,0.0001317
14164_2022.02_0005_59515235.png,0.98883706,0.00639922,0.24976166,0.04429781
14164_2020.11_0001_39193247.png,0.00027933,0.09733369,0.99932534,1.72e-05
14164_2022.01_0009_58559274.png,0.787498,0.99974114,0.9226091,0.00233768
14164_2022.06_0002_64597134.png,0.9971004,0.03825414,0.0001014,2.454e-05
14164_2022.01_0001_58520020.png,0.99055046,0.8161145,0.47787815,4.8e-07
14164_2022.06_0000_63654932.png,0.99927586,0.12333572,0.27686095,7.68e-06
14164_2020.10_0000_38246757.png,0.00168614,0.980951,0.19826804,0.00386112
14164_2022.02_0003_60228577.png,0.8053059,0.00107387,0.00588544,0.00959976
14164_2020.07_0001_34944438.png,0.99820626,0.9993459,5.007e-05,0.00042846
14164_2022.02_0005_59515539.png,0.00386389,8.472e-05,0.9990971,0.00055254
14164_2022.02_0003_60228663.png,0.05902933,1.829e-05,0.9998778,7.469e-05
14164_2022.01_0008_58003272.png,0.5612202,0.9999609,0.9994487,1.218e-05
14164_2020.09_0001_36512344.png,0.99993694,0.98932093,0.00050441,0.01820368
14164_2020.03_0000_30748833.png,0.999983,0.9048413,8.081e-05,0.00233058
14164_2020.09_0000_36325628.png,0.9108924,0.99985504,4.2e-05,0.08309124
14164_2020.04_0001_31531711.png,0.99992096,0.09138538,2.492e-05,0.00311069
14164_2020.04_0001_31531712.png,0.9906171,0.0138001,0.00094803,0.03762586
14164_2020.04_0000_31065654.png,0.99999535,0.9970944,0.0005152,0.00029117
14164_2020.12_0004_39803040.png,0.9998738,0.9982869,0.03315633,3.03e-06
14164_2022.02_0005_59515450.png,0.00434202,0.5309748,0.06408512,6.727e-05
14164_2022.03_0004_61415436.png,0.99055046,0.8161145,0.47787815,4.8e-07
14164_2022.06_0001_63977398.png,0.99997586,0.00485204,0.00227898,9.299e-05
14164_2022.06_0003_62940667.png,0.999936,0.0413958,2.909e-05,0.585153
14164_2022.01_0008_58001965.png,0.94202733,1.631e-05,0.6127466,0.00079254
14164_2020.11_0000_38825949.png,0.0007233,2.93e-05,0.9999869,8.48e-06
14164_2020.12_0004_39803081.png,0.7138772,0.96841365,0.00049717,0.00064605
14164_2020.10_0000_38246750.png,0.99999297,0.9993299,0.00747401,4.278e-05
14164_2022.06_0001_63977389.png,0.9812748,0.02228333,0.9790314,5.41e-05
14164_2022.03_0004_61415316.png,0.97055167,4.234e-05,0.1763727,4.03e-06
14164_2022.01_0008_58003588.png,0.9983584,0.99992967,0.31243074,5.25e-06
14164_2022.01_0008_57808041.png,0.9999025,0.70841306,0.03440374,8.02e-06
14164_2020.12_0002_39986439.png,0.6278931,0.9938881,0.01880588,4.72e-06
14164_2020.10_0001_37751341.png,0.9948913,0.19167434,0.0002773,0.0274128
14164_2020.12_0002_39986442.png,0.9977709,0.99317497,0.9463329,2.6e-06
14164_2020.05_0001_32055019.png,0.986292,0.3484403,0.05561463,0.00162753
14164_2022.06_0002_64597207.png,0.00504474,5.5e-07,0.9998752,3.782e-05
14164_2022.02_0001_59424754.png,0.9999465,0.9982712,0.02231117,1.143e-05
14164_2022.01_0001_58519726.png,0.9960305,0.9798693,0.01034638,0.00013158
14164_2022.01_0004_58460436.png,0.51842076,0.98839706,0.14971398,4.35e-06
14164_2022.03_0002_60771328.png,0.00061828,6.3e-06,0.9999934,0.00021235
14164_2020.07_0000_34690388.png,0.0104735,0.9726789,0.25713235,0.7449227
14164_2022.01_0002_58438793.png,0.9999907,0.99932015,0.00814229,1.856e-05
14164_2022.06_0001_63977846.png,0.9999014,0.67727345,0.00281486,3.786e-05
14164_2020.12_0002_39987645.png,0.93813246,0.99580175,0.6910727,8.2e-07
14164_2020.12_0002_39987648.png,0.99994093,0.99944,0.0012043,6.09e-06
14164_2020.08_0000_35430781.png,0.9833413,4.131e-05,0.00021695,0.02509703
14164_2020.12_0000_39831784.png,0.00780782,0.05761374,0.99998367,3.941e-05
14164_2020.12_0001_40013487.png,0.01466288,3.43e-06,0.9680706,1.314e-05
14164_2020.12_0002_39987650.png,0.99619615,0.01729965,0.09483661,3.375e-05
14164_2020.12_0002_39986378.png,0.749374,0.999658,0.00102331,0.09285588
14164_2022.03_0001_61108109.png,0.04804994,4.923e-05,0.9915538,1.94e-06
14164_2022.01_0007_58866862.png,0.95498776,0.1939043,0.07717297,7.4e-07
14164_2022.06_0004_63785035.png,0.9997595,0.4876185,0.2074491,1.254e-05
14164_2022.01_0008_58002703.png,0.19440556,0.87143594,0.69550747,4.84e-06
14164_2022.01_0008_57808036.png,0.9999944,0.99990666,0.00126238,1.301e-05
14164_2022.01_0010_58183021.png,0.99993753,0.99349934,0.99137104,7.8e-07
14164_2022.01_0004_58460362.png,0.99996126,7.772e-05,0.00123792,3.727e-05
14164_2020.09_0003_36689653.png,0.9883179,0.9221779,4.916e-05,0.02258586
14164_2020.06_0001_33331332.png,0.999992,0.20197307,2.358e-05,0.00018268
14164_2022.02_0005_59515298.png,0.756299,6.382e-05,0.13551527,0.00054091
14164_2020.11_0001_39193042.png,0.4405138,0.9988782,0.79715115,8e-07
14164_2022.02_0005_59515223.png,0.9663283,0.08712961,0.00411782,0.00846235
14164_2020.12_0002_39985792.png,0.9999954,0.93352336,4.464e-05,0.00018191
14164_2022.06_0005_64786413.png,0.1567241,0.0003238,0.18836413,6.431e-05
14164_2022.01_0000_58386724.png,0.01386316,0.00354796,0.06523974,0.08024001
14164_2020.11_0001_39193253.png,0.04397314,0.99965227,0.01078749,7.6e-07
14164_2020.08_0001_35731398.png,0.8835656,0.942866,1.934e-05,0.03150286
14164_2022.03_0003_61038353.png,0.6843147,0.7963019,0.01583822,0.0039359
14164_2022.06_0007_63378248.png,0.0027868,0.94807625,0.00098782,0.00554158
14164_2020.12_0002_39986627.png,0.36814764,0.9750497,0.01499495,0.00052759
14164_2022.01_0008_58003579.png,0.99999225,0.7033577,0.00317676,9.27e-06
14164_2020.03_0002_30978169.png,0.00644446,0.00021828,0.39921,0.00365512
14164_2020.10_0001_37750947.png,0.13136154,0.99994546,5.004e-05,0.02179526
14164_2020.11_0001_39193232.png,0.9996122,0.92904425,0.95262367,7.06e-06
14164_2022.01_0007_58866974.png,0.00347618,4.609e-05,0.9967964,5.29e-06
14164_2022.06_0007_63378263.png,0.99895066,0.9923745,0.00561339,2.8e-06
14164_2020.02_0000_30453786.png,0.9948882,0.866972,3.7e-07,0.9895227
14164_2022.06_0002_64597074.png,0.999956,0.0274574,4.472e-05,0.00015768
14164_2022.06_0004_63785041.png,0.99995947,0.9998966,1.079e-05,0.00066431
14164_2022.01_0010_58182938.png,0.99999607,0.99268746,0.06535134,2.16e-06
14164_2020.06_0001_33332209.png,0.43231013,0.9995344,0.00153941,0.44960707
14164_2020.09_0003_36689565.png,0.9999975,0.10390254,0.00092722,7.441e-05
14164_2022.03_0000_61288662.png,0.005529,0.25314578,0.999997,0.00026057
14164_2022.06_0004_63784966.png,0.99997807,0.19506384,0.00021474,4.361e-05
14164_2022.02_0002_60082581.png,0.9995521,0.2200926,0.03356662,1.03e-05
14164_2022.01_0001_58523868.png,0.00299102,0.00421867,0.9987941,3.274e-05
14164_2022.03_0005_60781775.png,0.7505218,0.00235004,0.26691738,2.448e-05
14164_2020.05_0000_31988924.png,0.9333634,0.69598854,1.85e-05,0.4765238
14164_2022.03_0001_61108092.png,0.00302473,4.967e-05,0.99857736,1.91e-06
14164_2022.01_0008_57807862.png,0.99976206,0.0221065,0.00135308,5.82e-06
14164_2022.02_0002_60082288.png,0.7141722,0.4188858,0.433544,2.84e-06
14164_2022.01_0004_58460110.png,0.9435007,0.00188753,0.63805234,1.788e-05
14164_2022.03_0004_61415329.png,0.99445474,0.00341606,0.7975928,1.195e-05
14164_2020.11_0001_39193222.png,0.35420364,0.9968892,0.97298336,9.1e-07
14164_2020.11_0002_39125815.png,0.05298718,0.00023629,0.9624919,8.9e-07
14164_2022.03_0004_61415416.png,0.9961932,0.00154938,0.00119734,0.0012062
14164_2020.09_0002_36519629.png,0.999944,0.9973692,0.01259062,0.0223222
14164_2022.03_0003_61038297.png,0.9636191,0.6598725,2.812e-05,0.04627052
14164_2022.03_0003_61038271.png,0.9154499,0.7973671,0.00049911,0.00066504
14164_2022.02_0000_60164493.png,0.772156,0.13918611,0.68578106,6.55e-06
14164_2020.09_0001_36512340.png,0.09410124,0.16541089,0.94476587,8.853e-05
14164_2022.06_0000_63654981.png,0.9641342,0.00072765,0.6366727,0.00035734
14164_2020.04_0000_31065569.png,0.9999328,0.6746931,2.409e-05,0.00889334
14164_2022.02_0003_60228779.png,0.21155667,0.9999802,0.5383601,0.00072455
14164_2020.04_0000_31065211.png,0.05565022,0.2490811,0.99657613,0.00044111
14164_2022.01_0001_58524752.png,0.02370314,0.9998669,0.7422004,7.6e-07
14164_2022.01_0002_58438766.png,0.99999595,0.436527,0.00033168,0.00042123
14164_2022.01_0001_58519771.png,0.6465807,0.6124996,0.0687304,0.00017321
14164_2022.01_0001_58524747.png,0.34545597,0.99881786,0.02071323,6.3e-06
14164_2020.12_0001_40013400.png,0.6686706,0.99831367,0.9587555,4.149e-05
14164_2020.11_0003_38507695.png,0.9949477,0.97216547,0.00211429,1.54e-06
14164_2022.01_0000_58386720.png,0.00186564,0.99795216,0.00275554,0.00480343
14164_2022.03_0004_61415294.png,0.9999868,0.99995494,4.386e-05,0.00021833
14164_2020.05_0000_31988922.png,0.9907985,0.9991691,0.00010904,0.02405228
14164_2020.10_0000_38246751.png,0.0018794,0.998551,0.9997491,1.85e-06
14164_2022.01_0008_58003128.png,0.1101773,0.94922274,0.9999876,9.4e-07
14164_2022.01_0005_58845555.png,0.9997968,0.9994524,0.0056209,3.255e-05
14164_2022.01_0000_58386769.png,0.8647967,0.9759853,0.04665244,4.621e-05
14164_2020.07_0000_34690570.png,0.99977344,0.40551573,0.00038675,0.00122785
14164_2020.12_0004_39803125.png,0.9581832,0.9999268,0.39075208,4.85e-05
14164_2022.01_0001_58519525.png,0.936543,0.00423168,0.74320114,1.093e-05
14164_2020.12_0002_39986546.png,0.6640549,0.9999351,0.00011585,0.03726019
14164_2022.01_0001_58519881.png,0.9614299,0.9995765,0.00404515,1.171e-05
14164_2020.04_0001_31530962.png,0.01555901,0.00035632,0.28215495,0.8389276
14164_2020.08_0001_35731390.png,0.36890295,0.9720368,0.01234345,0.00121445
14164_2020.12_0001_40013309.png,0.00085452,0.03576536,0.99999774,5.1e-07
14164_2020.05_0001_32055045.png,0.92162895,0.00012927,0.00190008,0.01255892
14164_2020.03_0000_30748531.png,0.9688874,0.04386924,0.00133139,0.00434055
14164_2022.06_0002_64597079.png,0.00189439,4.5e-07,0.96196085,0.00407589
14164_2022.01_0008_58002385.png,0.9997466,0.9957666,0.0067716,0.00020558
14164_2020.04_0000_31065639.png,0.9999976,0.9994156,7.26e-05,0.02812778
14164_2020.12_0003_40594802.png,0.99961936,0.999178,0.01404821,0.00013784
14164_2022.06_0000_63655731.png,0.99449193,0.00057989,0.06924174,1.15e-06
14164_2020.07_0001_34944604.png,0.15968099,0.9995969,0.00122698,0.00353111
14164_2022.03_0003_61038311.png,0.919964,0.4612402,0.00078914,0.01237085
14164_2020.04_0002_31480618.png,0.1695972,0.00187971,0.9818485,0.02360517
14164_2022.02_0002_60082219.png,0.999999,0.02952468,0.00480178,2.977e-05
14164_2022.02_0004_59914824.png,0.9998142,0.81907314,0.00507952,2.554e-05
14164_2022.06_0001_63977799.png,0.5632996,0.9269046,0.00451589,0.00735977
14164_2022.01_0003_58574549.png,0.95444536,0.190234,0.9999098,4.3e-07
14164_2022.03_0000_61289259.png,0.00636196,3.401e-05,0.9998862,1.32e-06
14164_2022.06_0007_63378243.png,0.00563426,0.01415267,0.99996406,2.44e-06
14164_2022.01_0004_58459631.png,0.13696116,0.00010486,0.99985945,3.97e-06
14164_2020.03_0002_30978028.png,0.04517216,0.03341344,0.9934708,0.00282521
14164_2020.09_0002_36519630.png,0.99981475,0.01364828,0.92618275,0.99358106
14164_2020.03_0000_30748637.png,0.99995816,0.9813778,1.18e-06,0.02425842
14164_2022.03_0003_61038277.png,0.06761509,0.00035615,0.02524865,0.63726175
14164_2022.06_0007_63378262.png,0.9999524,0.9981244,0.00024962,0.0001819
14164_2020.11_0002_39125823.png,0.00010962,0.0208846,0.99983144,2.58e-06
14164_2022.01_0006_58142225.png,0.9968826,0.00074874,0.19050756,1.49e-06
14164_2022.01_0005_58844940.png,0.7740963,0.00326872,0.72610897,6.705e-05
14164_2022.03_0000_61289457.png,0.9484082,0.03132242,0.5542288,3.6e-07
14164_2020.05_0001_32055043.png,0.9933456,0.9791576,0.0014412,9.51e-06
14164_2022.02_0005_59515203.png,0.39549813,0.0057531,0.99987733,1.44e-06
14164_2020.12_0002_39986614.png,0.9990077,0.00486058,0.02374991,4.705e-05
14164_2020.07_0000_34690477.png,0.7139443,0.24692409,0.0135777,0.9000534
14164_2022.01_0009_58558852.png,0.06602741,0.999965,0.98717135,3.82e-05
14164_2020.12_0002_39987649.png,0.40241656,0.01289654,0.98668355,6.86e-06
14164_2022.06_0001_63977995.png,0.02012472,0.02099276,0.9999633,2.95e-06
14164_2022.06_0005_64786408.png,0.52015436,0.5796075,0.1604033,1e-06
14164_2020.12_0001_40013489.png,0.99938726,0.9276308,0.00095486,7.82e-06
14164_2022.03_0004_61415420.png,0.99783486,0.01251907,0.09024481,1.268e-05
14164_2020.12_0001_40013449.png,0.10554185,0.11727477,0.9999598,5.545e-05
14164_2022.01_0004_58459765.png,0.99999976,0.80805826,0.00046743,8.62e-06
14164_2022.02_0004_59915467.png,0.93631715,0.00667362,0.8033796,3.289e-05
14164_2020.07_0001_34944273.png,0.7823942,0.02700211,0.5811245,0.00043103
14164_2022.06_0007_63378174.png,0.00247275,0.99855286,0.99997306,2.052e-05
14164_2022.03_0000_61288759.png,0.999966,0.03786597,0.01253393,0.05796074
14164_2020.12_0001_40013560.png,0.88379693,0.9940318,0.8004292,3.963e-05
14164_2020.12_0002_39986540.png,0.9953504,0.9985411,0.65086156,2.391e-05
14164_2022.03_0004_61415434.png,0.9895204,0.98648053,0.00055979,4.005e-05
14164_2020.03_0000_30747979.png,0.49236277,0.00059825,0.05650468,0.13953824
14164_2022.03_0004_61415392.png,0.99975306,5.357e-05,0.00017149,0.00650547
14164_2020.11_0002_39125649.png,6.798e-05,0.0021372,0.9999963,6.96e-05
14164_2022.06_0000_63656734.png,0.134227,0.9991676,0.12667303,9.045e-05
14164_2022.01_0001_58524759.png,0.981432,0.99976426,0.7068564,6.698e-05
14164_2022.03_0000_61289402.png,0.999747,0.21956167,0.00118239,3.32e-06
14164_2022.02_0005_59515643.png,0.18061955,0.95741624,0.00076189,0.04325552
14164_2022.01_0000_58386751.png,0.00023151,0.9999648,0.00137307,0.08896503
14164_2020.08_0003_35289786.png,0.82979727,0.24193364,0.49613085,1.382e-05
14164_2022.01_0007_58867081.png,0.9880277,5.4e-06,0.14102714,0.00022181
14164_2022.06_0002_64597252.png,0.08572735,0.0317049,0.6617507,9.22e-06
14164_2020.04_0002_31480651.png,0.882957,0.99734336,8.22e-06,0.02205915
14164_2022.06_0007_63378177.png,0.08957327,0.9456962,0.14447796,0.00048166
14164_2020.03_0001_30982872.png,0.9930722,0.00011584,1.29e-05,0.13973878
14164_2022.01_0000_58386711.png,0.9983049,0.99999493,0.00174071,0.00055452
14164_2022.02_0006_60031234.png,0.999391,0.4395911,0.01626314,6.496e-05
14164_2022.02_0006_60031220.png,0.9052966,0.9455257,0.58016795,0.00817595
14164_2022.06_0002_64598079.png,0.9906731,0.99815744,0.5109003,2.45e-06
14164_2020.04_0001_31531720.png,0.87746274,0.7702526,0.00811229,0.00056015
14164_2020.07_0001_34944275.png,0.9138449,0.81762934,0.00805077,0.00207777
14164_2022.01_0001_58519325.png,0.04167491,0.60593367,0.4664047,2.01e-06
14164_2020.08_0002_35230707.png,0.99097115,0.1551571,0.8559439,2.102e-05
14164_2022.03_0000_61289185.png,0.99641955,0.54399234,0.00054144,8.63e-06
14164_2022.03_0000_61289532.png,0.9998968,0.9923504,0.0129075,7e-06
14164_2020.03_0000_30748535.png,0.9999452,0.5835743,9.13e-06,0.02740848
14164_2022.01_0008_57807385.png,0.9482447,9.9e-06,0.7652422,0.0005283
14164_2020.11_0003_38507711.png,0.9998436,0.04087684,0.00015806,5.05e-06
14164_2022.01_0006_58142747.png,0.999472,0.00201796,0.01370125,5.59e-06
14164_2020.06_0001_33331197.png,0.20394748,0.96029335,0.10106132,0.00010905
14164_2022.06_0007_63378261.png,0.99994063,0.99917966,5.726e-05,8.908e-05
14164_2020.06_0000_33586522.png,0.9983437,0.48340377,0.00103562,0.01847761
14164_2022.06_0007_63378249.png,0.9993182,0.01166958,0.9469691,1.093e-05
14164_2022.01_0004_58459798.png,0.9996728,0.6295677,0.9317378,3.4e-07
14164_2022.06_0007_63378260.png,0.99943703,0.84066606,0.8082335,2.096e-05
14164_2022.03_0004_61415322.png,0.9999891,0.0492902,0.00356472,8.126e-05
14164_2020.03_0000_30748748.png,0.9968104,0.9995681,9.313e-05,0.00927989
