2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.03162208,0.9725619
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00023093,0.9999396
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,6.893e-05,0.99997646
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9999871,2.636e-05
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.99996376,1.912e-05
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.8893098,0.05588383
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.999985,7.63e-06
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.99954873,0.00035473
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00022712,0.99992704
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9999997,8e-08
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,8.868e-05,0.99996233
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.01428919,0.9945977
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.05282858,0.92454135
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.00959588,0.98654085
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.00287105,0.99761987
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.02450357,0.9267688
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00061493,0.99963415
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.26818654,0.85528904
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,3.84e-06,0.99999845
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.00279497,0.99815154
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.00206002,0.99683315
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.0012402,0.9989919
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.00718636,0.9974451
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.0083254,0.98305446
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.57159746,0.2849799
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.4341666,0.5916057
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.94329053,0.03488292
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.14227808,0.95422685
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,1.457e-05,0.9999993
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,7.974e-05,0.99997735
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.73088133,0.37660965
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.00187905,0.9974853
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9655813,0.0099475
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.7289608,0.19537985
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.12030348,0.9900306
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99999976,2.3e-07
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.04562402,0.98994875
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99999875,9.7e-07
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9880102,0.0036559
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.03585024,0.9974424
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9998609,3.04e-05
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.92240655,0.0450774
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.00396764,0.99965334
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.71851254,0.27832484
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99976355,0.00033998
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99982506,0.0001316
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00138933,0.9977284
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,2.923e-05,0.99999595
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.01086922,0.98996544
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00318304,0.99936986
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.01069698,0.99049133
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,1.0,1e-08
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9999873,6.619e-05
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.5377464,0.30463818
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99999607,2.92e-06
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99999994,4e-08
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00058987,0.9998604
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.0182659,0.9926102
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00190252,0.99992216
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9597548,0.0136308
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.95900154,0.02423718
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9717414,0.01038891
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9997875,0.0004741
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.01358756,0.99755627
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.0002595,0.99986744
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.20560487,0.95366967
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00286857,0.9962088
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.98940545,0.00340554
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.00896593,0.9819672
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.99998176,1.53e-05
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9938617,0.00182429
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.06383348,0.9910132
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.8196604,0.04954334
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.00688549,0.9825313
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.97294825,0.01617308
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,1.0,0.0
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9995258,0.00020474
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.14194383,0.5875167
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.01800598,0.98164177
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00373746,0.9944191
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.99996424,3.641e-05
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.18925963,0.94307494
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00898416,0.9910206
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,1.0,1e-08
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00034664,0.9996616
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.0049758,0.9909424
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.2058043,0.6729956
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.00115805,0.9987128
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.01266528,0.9762323
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.98136234,0.00572398
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9993385,5.865e-05
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.95168805,0.0344865
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.02338822,0.96858734
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00118641,0.9992974
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.07508752,0.7693313
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.06696373,0.9776072
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,1.416e-05,0.9999993
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00177304,0.999173
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.01786807,0.9934592
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.5885721,0.36734343
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.99997586,1.62e-06
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.00258683,0.9976695
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.00259163,0.9979594
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.9869782,0.00455094
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.55024207,0.28558496
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.99575657,0.00882686
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.01756018,0.95785296
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.99992263,1.125e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,1.0,1e-08
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9985574,0.00112645
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00339611,0.9995396
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.0001628,0.9999273
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.35439727,0.51926166
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.98735833,0.00703278
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.00544846,0.9973446
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.24122222,0.6923822
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.02818796,0.9630758
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.96149427,0.03061534
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.01135266,0.9925494
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.01150796,0.98025674
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.05753382,0.93255794
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.8511981,0.05429043
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9845284,0.0145699
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.99877053,0.00055765
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.3230687,0.67719406
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.98660487,0.00442433
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,1.0,1e-08
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.00065512,0.99956435
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9186274,0.12325431
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.23645005,0.8592475
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00067188,0.9990128
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9999901,6.11e-06
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9999981,2.51e-06
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.01222762,0.9939413
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,1.0,2e-08
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.01035754,0.98313
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.00140174,0.9997545
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.98196834,0.0051739
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99846506,0.00208094
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.00653034,0.9977387
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,9.16e-06,0.99999994
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.5772367,0.53227746
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.99447745,0.00131998
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.52651006,0.3839589
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.9985863,0.00023597
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99999905,1.9e-07
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.00140629,0.9981412
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.5444415,0.5599613
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.00191897,0.99643624
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.0120605,0.99310774
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.99996376,3.485e-05
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.21520314,0.90491545
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9994472,0.00013145
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.01961603,0.9855883
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.99999845,1.07e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00013498,0.9999574
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.06123628,0.92288333
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.03953179,0.9958662
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.9496675,0.25212777
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9999969,1.11e-06
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.99998057,7.9e-06
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.16650395,0.856536
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,2.14e-06,0.99999994
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.7037121,0.5876181
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.09442937,0.86448234
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9993832,0.00021657
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.91892546,0.03736426
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9946292,0.00113854
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.04910792,0.9959985
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.00719307,0.9988169
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.12047564,0.9882267
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.00911997,0.9855002
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.62782174,0.35109907
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9944922,0.07055914
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,9.474e-05,0.99995774
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.08158764,0.89377326
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9999163,9.096e-05
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9533404,0.01493423
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.9761756,0.01572852
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.197991,0.5384979
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.00316773,0.99929494
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.96147656,0.01022881
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.36683527,0.5052724
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.3404332,0.8627222
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.999998,3.18e-06
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00293749,0.99819213
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.16392379,0.930336
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.11673504,0.9661397
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.02033072,0.93433946
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9924149,0.00240205
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9997871,8.871e-05
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.05588658,0.8972924
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9249157,0.00692635
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,1.0,1e-08
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.06125488,0.94075555
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.01583854,0.971874
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.00373834,0.99327576
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9964738,0.00070151
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.09061375,0.5449941
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.6446969,0.15308827
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.03795808,0.9323509
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.01141912,0.9778837
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.37557635,0.5610863
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,4.505e-05,0.99998987
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,5.74e-06,0.9999988
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.28108776,0.63884616
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9999396,1.643e-05
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.98781395,0.00714114
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00030125,0.99995553
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.49237224,0.54552454
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.47160947,0.60919976
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99999994,3e-08
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.66298074,0.1933484
