2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.999564,0.00010557
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9991978,0.0002977
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9999995,3.6e-07
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.99998325,1.608e-05
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.00446019,0.99315864
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00228543,0.99987304
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.891054,0.07600131
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,1.0,8e-08
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.00871192,0.988629
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.99999875,4.6e-07
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.96955544,0.03201234
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.07656499,0.9549662
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,8.319e-05,0.999982
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9999951,2.64e-06
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.00036211,0.99995005
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.00010795,0.9999265
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.99992955,0.00020067
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,2.748e-05,0.9999956
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00196734,0.99766064
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00686866,0.99801815
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.0011937,0.9995788
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.19650492,0.5460641
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00209584,0.99876267
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.3968999,0.27971816
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,1.0,1.8e-07
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9984074,0.00078318
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9962452,0.00130246
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.9998855,3.731e-05
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.00198636,0.9991001
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,1.0,0.0
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00038208,0.9998153
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.99972624,0.00049241
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.7241577,0.62995476
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9999997,8.2e-07
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.99999833,1.88e-06
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,2.633e-05,0.9999936
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.8329025,0.3175374
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9999932,3.4e-06
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99846053,0.00068976
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.99999994,1.5e-07
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9996182,8.774e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,1.754e-05,0.99999976
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.15588939,0.85191375
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.00049791,0.99990314
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00038244,0.99990314
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.02649675,0.98898137
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.99999446,1.052e-05
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.15354311,0.9137816
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.8749829,0.1385427
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.34289372,0.6698561
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.99999946,5.2e-07
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9999686,8.21e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,5.58e-06,0.9999995
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,1.0,0.0
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,1.276e-05,0.9999997
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.11567145,0.88311267
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9999263,7.474e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.97641015,0.00813777
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.02819638,0.9828152
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,1.018e-05,0.9999995
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.9999788,1.593e-05
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.99998415,3.89e-06
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9717009,0.05971221
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00053084,0.99964786
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,6.84e-06,0.9999993
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.00178947,0.99956053
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,1.0,0.0
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99999905,8.3e-07
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00043105,0.9998163
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00012503,0.9999873
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,1.0,1e-08
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9999957,4.41e-06
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.99999845,3.7e-07
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.00065876,0.9987185
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9986058,0.00059577
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9996741,0.00025034
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9999982,1.52e-06
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9999976,1.95e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,2.31e-06,0.99999994
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.00388545,0.9925658
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,3.108e-05,0.999979
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00060778,0.9996024
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99996454,1.813e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99999994,9e-08
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.999999,6.73e-06
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00037028,0.99991685
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,1.0,0.0
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9999929,4.93e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9805615,0.0049979
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,1.0,0.0
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.7194913,0.51231056
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9468545,0.00896359
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9999988,5.3e-07
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.00078835,0.9994924
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99999785,8.3e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,8.36e-06,0.9999997
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00946395,0.99724525
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,1.0,0.0
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.46736255,0.39932144
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9996315,0.00020131
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.99999994,3e-08
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9999995,1.71e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9993413,0.00045598
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9999869,3.79e-06
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99987733,4.251e-05
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00080669,0.999961
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,7.44e-06,0.99999875
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.99995774,1.636e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.0096014,0.99988925
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.509504,0.32524025
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00728542,0.9949096
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.06651704,0.9054562
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99999994,1.1e-07
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.12586977,0.9686387
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00024292,0.9999817
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99999946,6.6e-07
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00022787,0.99999225
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,3.73e-06,0.99999976
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.99999976,4.8e-07
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.99993384,9.468e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.01452788,0.9830822
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9999988,2.29e-06
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,3.837e-05,0.9999823
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00426133,0.998786
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00064355,0.99926466
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99999946,2.9e-07
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9998789,0.00010759
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99876344,0.00116266
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9999784,2.542e-05
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9998041,3.132e-05
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.81746274,0.16917849
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99990094,1.869e-05
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00086005,0.9992042
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.7338386,0.3121762
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,7.15e-06,0.999999
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,1.0,2e-08
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.07810136,0.9450193
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9999982,7.5e-07
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99999726,1.63e-06
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.9921456,0.00232766
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00041918,0.9999891
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00036561,0.9998994
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.35336837,0.64000446
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.00122077,0.9989785
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00023279,0.9997433
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.99204105,0.0034081
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9996447,0.00010189
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00027048,0.99975663
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99999666,1.99e-06
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00235454,0.99953175
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,1.027e-05,0.99999857
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99999994,1.8e-07
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9760601,0.01141591
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.99999976,2.5e-07
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9996427,0.00011132
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.99993354,2.251e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.01305566,0.99383175
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00045705,0.99993336
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00427271,0.9966134
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,1.0,2e-08
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9999862,5.03e-06
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.9999498,9.686e-05
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.99975365,5.88e-05
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99994385,3.228e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9946578,0.00528233
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.9542936,0.03222399
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.9871943,0.00657857
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.02557766,0.9646355
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99968374,8.293e-05
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.95492095,0.01180362
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.99998707,4.2e-06
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99999714,2.84e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.99607074,0.00116186
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9999232,9.557e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9995596,0.00082177
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9999716,2.069e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.999981,7.45e-06
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99920434,0.00048145
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00037981,0.99995065
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,6.77e-06,0.99999833
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.00255266,0.99853504
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.99999666,4.13e-06
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,1.0,3e-08
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,1.0,0.0
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.0802137,0.85629195
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,3.392e-05,0.9999888
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99999976,5.1e-07
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.2618443,0.82881194
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.95702463,0.02483271
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00303481,0.9996868
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00268663,0.99689
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,1.0,0.0
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9980141,0.00083092
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.00136221,0.9998087
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00106434,0.99973184
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00065223,0.9998528
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.9977124,0.00162085
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99999976,8e-08
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99999994,3e-08
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.85787296,0.08735732
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.99644655,0.00066944
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00051881,0.9996024
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,6.867e-05,0.9999902
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00016711,0.9999739
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,1.0,4e-08
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.99945825,0.00026522
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9996632,0.00152013
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9985593,0.00051424
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.62057275,0.28250018
