2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0013.png,0.96216035,0.03783965
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.94806105,0.05193899
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.95598906,0.04401096
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.9471984,0.05280154
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.04597932,0.9540206
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.92898846,0.07101156
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.5808767,0.41912332
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.97419715,0.0258029
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.06230938,0.93769056
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.04783408,0.9521659
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.05844496,0.94155514
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.96002907,0.03997091
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.0555779,0.94442207
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.95118934,0.04881072
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.05956774,0.9404323
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.93981653,0.0601835
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.04597568,0.9540243
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9554689,0.04453113
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.9709673,0.02903274
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.05520851,0.9447915
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9550079,0.04499213
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.08577236,0.9142276
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.05225152,0.9477485
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.05347272,0.9465273
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.15496546,0.84503454
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.95666575,0.04333424
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.8492529,0.1507471
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.93756753,0.06243244
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.955189,0.04481103
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.94622666,0.05377332
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.95798457,0.04201548
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.0641952,0.9358049
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.05704293,0.94295704
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.0690465,0.9309535
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.95426255,0.04573742
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.04170694,0.95829314
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.95490414,0.04509583
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.9473268,0.05267318
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.8933352,0.10666473
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.10907391,0.89092606
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.95812297,0.04187701
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.03622332,0.96377665
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.07797626,0.9220238
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.953581,0.04641902
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.04372791,0.95627207
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.04839445,0.9516055
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.04903882,0.9509612
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.04480776,0.95519227
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.8989578,0.10104229
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.0447934,0.9552066
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9324952,0.06750489
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.09958714,0.90041286
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.7932838,0.20671616
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.94908386,0.05091625
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.07976476,0.9202353
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.05004699,0.949953
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9147304,0.0852696
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.14278488,0.8572152
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9668384,0.03316159
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.08597668,0.91402334
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9662688,0.03373117
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.14226511,0.85773486
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.03831996,0.96168005
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.11320965,0.8867904
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9589647,0.04103528
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.94359994,0.05640008
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.94070214,0.05929781
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.95480096,0.0451991
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.05697191,0.943028
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.95499647,0.04500352
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.06190632,0.93809366
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.06921553,0.9307846
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.10682396,0.893176
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.32665664,0.67334336
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.13905028,0.8609497
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9571958,0.04280414
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9710952,0.02890479
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.84566635,0.15433367
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9538084,0.04619154
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.0425309,0.9574691
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.47960308,0.52039695
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.04195922,0.9580408
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.05453083,0.94546914
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9524446,0.04755536
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.95370275,0.04629725
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.03708269,0.96291727
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.06500334,0.93499666
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.10730054,0.89269954
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.8083475,0.19165242
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.95798665,0.04201338
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.05305106,0.94694895
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.04886886,0.9511312
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.0655656,0.9344343
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9589349,0.04106513
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.95615107,0.04384886
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.04020253,0.9597975
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.05473867,0.9452613
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.42558685,0.5744132
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9559088,0.04409124
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.2860559,0.71394414
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.06417896,0.93582106
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9650661,0.03493394
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.96508306,0.03491694
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9473815,0.05261848
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9639591,0.0360409
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.06727034,0.93272966
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.75153434,0.24846569
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.07343977,0.92656016
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.08738527,0.9126148
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.95765287,0.04234711
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.950122,0.04987802
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.95206493,0.04793508
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.04728854,0.95271146
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9588288,0.04117122
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.95608354,0.04391643
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.97219807,0.02780195
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.30685064,0.6931494
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.46639463,0.53360534
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9562751,0.04372488
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.951278,0.04872202
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.0610406,0.9389594
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9554232,0.04457686
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.06824317,0.93175685
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.05058589,0.9494141
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9601855,0.03981443
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9435304,0.05646962
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9522542,0.04774578
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.956107,0.04389292
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.95580053,0.04419944
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.98104274,0.01895722
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.95767736,0.04232264
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.94184005,0.05815994
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.11570599,0.884294
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.06407844,0.93592155
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9655393,0.0344607
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.05097072,0.94902927
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.8913951,0.10860477
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.05770533,0.9422947
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9501527,0.0498473
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.96128994,0.03871009
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.04214159,0.9578585
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.051785,0.94821507
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.93467385,0.06532614
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.06198254,0.93801755
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.05064659,0.94935334
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.13013573,0.8698642
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.96122384,0.03877618
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.05254873,0.9474512
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.96824485,0.03175521
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.07198339,0.92801666
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.05351526,0.94648474
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.14670548,0.85329455
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9660008,0.03399918
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9599572,0.04004278
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.95926607,0.040734
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9650352,0.03496477
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.4133391,0.5866608
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9442002,0.0557998
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9670096,0.03299036
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.05369793,0.94630206
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.90870947,0.09129057
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.044778,0.955222
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9515082,0.04849179
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.05186502,0.94813496
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.93796456,0.06203544
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9553997,0.04460028
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.2340655,0.76593447
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.04493862,0.9550614
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.04236078,0.9576391
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.6238465,0.37615347
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.04290395,0.9570961
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.05167286,0.9483271
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.39295217,0.6070479
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9579533,0.04204673
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.08018356,0.9198164
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9547842,0.04521576
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.0415294,0.9584706
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.05253759,0.9474624
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9633616,0.03663842
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.8364748,0.16352512
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.30059722,0.69940275
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9531484,0.04685171
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8952222,0.10477783
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.04879238,0.9512076
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.05476048,0.9452396
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.05628398,0.9437161
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9594451,0.04055486
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9458264,0.05417364
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.8960302,0.10396988
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.43571463,0.5642854
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.948779,0.05122112
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9656106,0.03438935
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.05581258,0.94418746
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.64285016,0.35714984
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.04580571,0.95419425
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9273861,0.07261388
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.96529585,0.03470412
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.2304752,0.7695247
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9636823,0.03631769
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.84539706,0.15460297
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.94528824,0.05471178
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9638835,0.03611652
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.96027887,0.03972116
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9595668,0.04043313
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.96197647,0.03802349
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.05809002,0.94191
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.0513511,0.94864887
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.12966159,0.8703384
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.14908963,0.8509104
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.83310306,0.1668969
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.09864972,0.9013503
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.05411407,0.9458859
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.04394039,0.9560596
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.954958,0.04504198
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.5838345,0.41616547
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.07537026,0.92462975
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.05545694,0.94454306
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.0603664,0.9396336
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.761665,0.23833498
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.95754254,0.04245747
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.09286439,0.90713567
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.0558684,0.9441315
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.0591382,0.94086176
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.06218024,0.93781966
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9500925,0.04990754
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9573697,0.04263028
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9275972,0.0724028
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9558994,0.04410064
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.04784531,0.95215464
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.05624022,0.94375974
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.05399614,0.94600385
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9588803,0.04111965
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.93669814,0.0633018
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9699426,0.03005736
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.95647955,0.04352052
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.13769887,0.8623012
