2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.96275973,0.03724019
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.95349085,0.04650909
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.0451017,0.9548983
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.95510095,0.04489898
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.06734072,0.93265927
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.04434318,0.9556568
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.95057,0.04943004
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.9056443,0.09435569
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.9041784,0.09582162
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.9531284,0.04687164
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.12730396,0.872696
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.046793,0.953207
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.24170893,0.75829107
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.5719541,0.42804593
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.9531732,0.04682689
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.955416,0.04458394
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.9424422,0.05755778
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.07583446,0.92416555
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.8329837,0.1670163
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.8499358,0.15006414
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9682027,0.03179726
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.0627469,0.93725306
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.95467246,0.04532748
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.09698269,0.9030173
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.87428474,0.1257153
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.16868699,0.83131295
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.95446473,0.0455353
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.1930506,0.80694926
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.11359807,0.8864019
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.03913773,0.9608622
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.92944133,0.07055862
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.72418594,0.27581406
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.8969745,0.10302562
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.8480216,0.15197837
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.94841015,0.0515898
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.12282351,0.87717646
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.0867264,0.9132736
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.04261149,0.95738846
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.24392936,0.7560706
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.05622673,0.94377327
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.05360525,0.94639474
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9667518,0.03324815
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.90651274,0.09348725
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.946428,0.05357198
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.96759,0.03240994
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.94615656,0.05384349
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.04008658,0.9599135
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9410292,0.0589708
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.04487416,0.95512587
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.05539958,0.9446004
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.09086268,0.9091373
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.2551663,0.7448337
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.19514702,0.80485296
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.05032138,0.94967854
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.04523802,0.9547621
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.4571409,0.54285914
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.05568995,0.94431
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.07157508,0.92842495
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.14045328,0.8595467
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.06663568,0.93336433
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.04498538,0.95501465
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.07967908,0.92032087
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.8467708,0.1532292
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.4684196,0.53158045
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9566678,0.04333227
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9463938,0.05360627
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.0461557,0.9538444
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.08257726,0.9174227
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.06064528,0.9393548
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.0665114,0.93348867
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9197628,0.08023724
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.20668077,0.7933192
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.92483103,0.07516892
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.79971176,0.2002882
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.61647344,0.38352653
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9569232,0.04307684
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9552776,0.04472236
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.05956442,0.9404355
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9556548,0.04434514
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9584752,0.04152488
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.10156208,0.8984379
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.8983835,0.10161638
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9589524,0.04104757
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.8259583,0.1740417
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.04521942,0.95478064
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.03551232,0.9644876
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.05842988,0.9415701
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.05301635,0.9469836
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.4880974,0.5119026
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.24589337,0.7541066
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9427506,0.05724945
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9618278,0.03817224
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.94787335,0.05212662
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9599185,0.04008145
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.06102656,0.93897337
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.06021147,0.9397886
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.04679214,0.9532079
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9564992,0.0435008
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.58453405,0.41546595
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9583464,0.0416536
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9472474,0.05275254
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.0532328,0.9467671
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.0426147,0.9573853
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.05054557,0.9494544
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.03704081,0.9629592
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.25862297,0.74137694
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.0372483,0.96275175
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9513657,0.0486343
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.94955057,0.05044948
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.05101325,0.9489867
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9549951,0.04500498
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.10108052,0.8989195
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.95405895,0.04594108
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.95562327,0.04437678
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.95846367,0.04153641
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.95884633,0.04115367
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9282852,0.0717148
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.08900067,0.91099936
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9704868,0.02951327
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.0457812,0.9542188
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.05689368,0.9431063
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.05483976,0.94516027
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.05108044,0.94891953
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.2775524,0.7224476
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.87191296,0.12808707
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.2347543,0.7652457
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.7473028,0.25269714
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9051547,0.09484535
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9331672,0.0668328
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9669407,0.03305929
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.40728107,0.5927189
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.09368956,0.9063104
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.79996365,0.20003629
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.6774277,0.3225723
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.05090563,0.9490944
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.05854972,0.94145024
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.04800424,0.95199573
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.8909152,0.10908481
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9577915,0.04220852
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.8066107,0.19338922
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.04060039,0.9593996
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.06820421,0.9317958
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.92184186,0.07815809
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.30856758,0.6914325
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.11029088,0.8897091
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9644761,0.03552389
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9636648,0.03633511
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9435492,0.0564508
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.06519594,0.934804
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.04518842,0.9548116
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9489002,0.05109984
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.91741973,0.08258028
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.09373166,0.9062683
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.9304904,0.06950958
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.7476674,0.25233266
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.95012265,0.04987741
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.04049575,0.95950425
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.07572195,0.924278
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.88026714,0.11973279
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.92222893,0.07777114
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9501168,0.0498832
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9432862,0.0567138
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.58571064,0.41428936
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.8963642,0.1036357
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9603862,0.03961374
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.0579584,0.9420416
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9578612,0.04213888
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9244348,0.07556518
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.05047452,0.94952554
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9588538,0.04114619
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9361666,0.06383352
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9459736,0.05402638
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.95153654,0.04846351
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.93710005,0.06289991
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.04316473,0.9568352
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.95464486,0.04535509
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9417441,0.05825589
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.7586779,0.24132212
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.04202362,0.95797634
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.96093386,0.03906621
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.18458717,0.8154129
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.710703,0.289297
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.41784665,0.5821533
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.94832605,0.05167396
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.13177545,0.86822456
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9116097,0.08839033
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.15223032,0.8477697
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.06733018,0.9326698
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9566133,0.04338666
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.48127356,0.51872647
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9387319,0.06126808
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.0501931,0.94980687
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.94995695,0.05004312
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.05370614,0.94629383
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.8485781,0.15142184
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.05246622,0.9475338
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.523977,0.47602305
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.96157575,0.03842425
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.5435335,0.45646653
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.43768528,0.56231475
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.06906206,0.93093795
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.96182555,0.03817451
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.69730014,0.30269974
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.956143,0.043857
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9414548,0.05854516
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.95820093,0.04179902
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.08158168,0.91841835
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.07067511,0.929325
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.06485725,0.9351427
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.95577914,0.04422081
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.96114177,0.03885823
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9295532,0.0704468
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.09786547,0.90213454
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.12822014,0.8717799
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9531703,0.0468297
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9527379,0.04726206
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.25999978,0.74000025
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.6599059,0.34009403
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.19528544,0.80471456
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9432109,0.05678911
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.75487626,0.24512365
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.93834347,0.0616566
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9599742,0.04002579
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.04539702,0.95460296
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.7376618,0.2623382
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.1137971,0.88620293
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.2900076,0.7099924
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.82158744,0.17841253
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9256794,0.07432063
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.7458275,0.25417256
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.43612635,0.56387365
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.900847,0.09915288
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.15629344,0.84370655
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.08426578,0.91573423
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.1747218,0.8252782
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.92214406,0.07785599
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.96091056,0.03908939
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.95816374,0.04183626
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.8951905,0.10480951
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.91277266,0.08722729
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.8679524,0.13204762
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.03723257,0.9627674
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.0388237,0.96117634
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.4604427,0.5395573
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.37007853,0.6299215
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.6072097,0.39279032
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.03727727,0.9627228
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.92915875,0.0708413
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.95015186,0.04984821
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.95829993,0.04170003
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.884849,0.1151509
