2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.94968593,0.05031412
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.12830386,0.8716962
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.94580805,0.054192
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.0614406,0.93855935
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.09594752,0.9040525
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9459758,0.0540243
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.3456104,0.65438956
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9478562,0.05214384
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9448956,0.05510444
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9399727,0.0600273
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9241356,0.07586442
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.95580226,0.0441978
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.8215516,0.1784484
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.884621,0.11537904
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.06866207,0.9313379
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.93297035,0.06702969
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.5029738,0.49702615
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.23359857,0.76640147
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.07198608,0.92801386
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.8058551,0.19414485
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.96351904,0.03648088
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.57460856,0.42539144
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.0543872,0.9456129
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.7635748,0.23642518
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.1299301,0.87006986
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.07094995,0.92905
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.37462115,0.62537885
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9431316,0.05686844
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.06019866,0.9398013
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9538165,0.04618351
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.05876229,0.94123775
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.2073361,0.7926638
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.08692516,0.91307485
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.85855705,0.14144295
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.92258745,0.07741256
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.7423324,0.25766757
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9443982,0.05560176
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.6281554,0.3718446
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.27045476,0.7295452
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.94636714,0.05363288
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.43577436,0.5642257
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.42595127,0.5740487
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.2229392,0.77706087
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.94024354,0.05975656
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.4548343,0.5451657
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9376449,0.06235508
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9410441,0.05895588
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.07825904,0.92174107
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.14279923,0.8572008
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.70118266,0.29881743
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.7356816,0.26431838
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.06569159,0.93430847
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.06577206,0.93422794
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.88559055,0.11440936
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.94125354,0.0587465
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.05757006,0.9424299
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.4854737,0.5145263
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.71978086,0.28021914
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.07497668,0.92502326
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.8891725,0.11082754
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.597418,0.402582
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.7919029,0.20809712
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.94499725,0.05500264
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.21598487,0.7840152
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.16551548,0.83448446
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.1485382,0.85146177
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.3912457,0.60875434
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9244758,0.07552418
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9289065,0.0710935
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.7907864,0.20921361
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.18261579,0.8173842
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9473974,0.05260258
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9061012,0.0938988
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.20779341,0.7922066
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.7656824,0.23431765
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.10962434,0.8903756
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.6566836,0.34331635
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.92177033,0.07822959
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.32299507,0.67700493
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.94718856,0.05281141
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.89587253,0.10412744
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.89430624,0.1056937
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8631031,0.13689692
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.94392174,0.05607827
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9224984,0.0775016
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.94866747,0.0513325
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.13715908,0.8628409
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.06848546,0.93151456
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.08028733,0.91971266
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.2360185,0.76398146
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.25992993,0.7400701
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.18655364,0.8134464
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.06190442,0.9380956
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.12631446,0.87368554
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.91956794,0.08043214
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.4596491,0.54035085
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.39654547,0.60345453
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.57137865,0.42862132
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.08115092,0.9188491
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.92571706,0.07428294
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9432386,0.05676132
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.10630926,0.8936907
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.092646,0.90735394
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.2684318,0.7315682
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.29162657,0.70837337
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9435574,0.05644263
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.95698714,0.04301298
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.65238535,0.34761465
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9341613,0.0658388
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.08262514,0.9173749
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.07622466,0.92377526
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.08495846,0.9150416
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.95530254,0.04469745
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.8975591,0.10244092
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.77313656,0.22686347
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9529794,0.04702064
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.4255768,0.5744232
