2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.7436582,0.25634181
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.42004117,0.57995886
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.31931332,0.6806867
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.21807984,0.78192014
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.6212677,0.3787323
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.06811999,0.93188006
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.8776774,0.1223226
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.26212364,0.7378763
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.8530084,0.14699166
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.8197664,0.18023361
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.12908036,0.8709196
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.26178834,0.7382117
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.5707246,0.42927545
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.5997924,0.40020755
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.94759655,0.05240348
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.1021577,0.89784235
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.8534554,0.14654456
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.9503215,0.04967845
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.5504401,0.44955987
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.720917,0.27908307
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.19527218,0.80472785
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.4691347,0.5308653
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.07334888,0.9266512
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.14380227,0.8561978
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.8527344,0.14726566
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.5933413,0.40665877
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.5200637,0.47993633
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.09641764,0.90358233
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9026424,0.09735762
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.08079677,0.9192032
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.9290731,0.07092686
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.14415257,0.8558474
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.08579215,0.9142078
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.06889176,0.9311082
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.13381849,0.8661815
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.94184166,0.0581583
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.8121956,0.18780436
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.62695503,0.37304497
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.95704246,0.04295752
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.1370105,0.86298954
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.47430325,0.52569675
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.44939017,0.5506098
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.38111195,0.6188881
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.07524962,0.9247503
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.7729243,0.22707568
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.20193683,0.7980631
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.20476188,0.79523814
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.08720465,0.9127953
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.20454577,0.79545426
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.1121166,0.8878834
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.38929623,0.6107038
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.1865722,0.81342787
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.08087913,0.9191209
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.07474854,0.9252514
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.0725353,0.92746466
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.05999599,0.940004
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.09871492,0.90128505
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.2585073,0.74149275
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.5666494,0.43335068
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.5107027,0.48929733
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.32988974,0.6701102
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.08105292,0.91894704
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.8360179,0.16398208
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.779397,0.22060294
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.76036966,0.23963033
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.16446376,0.8355363
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.21889998,0.7811
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.6739616,0.3260384
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.1495736,0.8504264
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9585899,0.0414101
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9342785,0.06572152
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.0783814,0.9216186
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9281358,0.07186408
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.80804545,0.1919546
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.13251671,0.86748326
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.34329507,0.6567049
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.66093737,0.3390627
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.8191495,0.18085045
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.1675088,0.8324912
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.8895675,0.11043248
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.05376093,0.94623905
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.25688884,0.74311113
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.10269085,0.8973092
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.28628054,0.7137194
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.94550776,0.05449231
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.18736054,0.8126394
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.80483216,0.19516778
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9491609,0.05083911
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.08252076,0.9174792
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.0649249,0.93507504
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.16022061,0.8397794
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.8649654,0.13503459
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.3772393,0.6227607
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.30568212,0.6943178
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8037912,0.19620882
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.07278316,0.9272169
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.08017578,0.9198242
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.07951612,0.92048395
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.08311616,0.91688395
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.7951372,0.20486277
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.373459,0.626541
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.70911366,0.29088625
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.87614334,0.12385665
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.8744476,0.12555239
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.47919133,0.5208087
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.8075656,0.19243442
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.71202934,0.28797057
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.944106,0.05589403
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.92892605,0.07107395
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.845318,0.15468203
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.31536755,0.6846325
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.11773169,0.8822683
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9328614,0.06713873
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.06793388,0.9320661
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.16795819,0.83204186
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.15011953,0.84988046
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.08906525,0.9109348
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.23382862,0.76617134
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.34339443,0.6566056
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.09585597,0.904144
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.26514402,0.7348559
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.22891209,0.77108794
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.8721379,0.12786213
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.871843,0.128157
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.5101592,0.48984075
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.07447676,0.9255233
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.342527,0.657473
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.09171613,0.9082838
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.06678915,0.9332109
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.06921674,0.9307833
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.1391907,0.86080927
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.62996215,0.37003785
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.95079386,0.04920612
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.08517125,0.9148287
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.07884685,0.9211531
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.62077284,0.37922713
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.4018385,0.59816146
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.10311228,0.89688766
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.08235153,0.9176484
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9503775,0.04962252
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9434563,0.05654366
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.501145,0.498855
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.06044432,0.9395557
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.16852161,0.8314783
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.7749064,0.22509362
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.28225157,0.7177484
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.0917107,0.9082894
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.16414982,0.8358502
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.0669359,0.9330641
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.5270492,0.4729508
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.35366675,0.6463333
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.19250853,0.80749154
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.8626208,0.1373792
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.6745053,0.3254947
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.91127825,0.08872176
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.13144292,0.8685571
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.10020734,0.8997926
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.8377387,0.16226128
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.952118,0.04788204
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.07016588,0.92983407
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.39438936,0.60561067
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.1710397,0.8289603
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.14695857,0.8530414
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9500067,0.0499932
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.93668455,0.06331546
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.941912,0.05808798
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.94961566,0.05038427
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.06901867,0.9309813
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.11737637,0.8826237
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.7248733,0.27512664
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.7121551,0.2878449
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.3752436,0.6247564
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.07292483,0.92707515
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9545777,0.04542233
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.12850343,0.8714966
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.32160693,0.67839307
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.91897786,0.08102213
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9082248,0.09177529
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.0880858,0.91191417
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.3474909,0.6525091
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.06524855,0.93475145
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.07353458,0.92646545
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.6587092,0.3412908
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.14883983,0.85116017
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.7835256,0.21647444
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.09882455,0.90117544
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9432191,0.05678092
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.14354938,0.85645056
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.42859307,0.5714069
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.44966713,0.5503329
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.6708148,0.32918525
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.96070135,0.03929859
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.88404834,0.11595173
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.5799675,0.42003253
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.3562984,0.6437017
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.59998745,0.40001252
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.77517205,0.22482796
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.8198386,0.1801615
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.5344785,0.46552157
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.7533014,0.24669866
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.9137343,0.08626573
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.0685844,0.9314155
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.857787,0.14221294
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.5115112,0.48848876
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.2905335,0.70946646
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.79908246,0.20091759
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.19042929,0.8095708
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.08012191,0.91987807
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9387845,0.06121553
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.8741336,0.12586641
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.6394249,0.3605751
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.40923828,0.59076166
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.92065066,0.07934938
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9037744,0.09622555
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.15635473,0.8436453
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.12560362,0.8743964
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.8722212,0.12777877
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.05426056,0.9457395
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.48368192,0.516318
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.6565727,0.34342724
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.8486038,0.1513963
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.30432364,0.6956764
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.13900797,0.860992
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.17378554,0.8262144
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.45657328,0.5434267
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.89881825,0.10118171
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.07586312,0.92413694
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.08548739,0.9145126
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.13790625,0.8620937
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.3377123,0.6622877
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.91813046,0.08186946
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.19069354,0.8093065
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.5730255,0.4269745
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.09547791,0.90452206
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.2018289,0.7981711
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.05896972,0.94103026
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.4782894,0.52171063
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.11904256,0.8809574
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.10399207,0.8960079
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.06721926,0.93278074
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.10958176,0.89041823
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.10586295,0.89413714
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.848818,0.15118194
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.95045656,0.04954348
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.64883184,0.35116813
