1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,7.08e-06,0.8643865,4.8e-07,0.0,2.57e-06,0.01281241,0.01088999,1e-06,0.00015478,0.20443322,0.04703268,0.01287342,5.316e-05,0.01676866,6.259e-05,1.69e-06,0.00159373,9.76e-06,9.56e-06
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,9.63e-06,0.00488912,0.00187876,9e-08,0.01399627,0.0002771,0.0008602,1e-08,2.3e-07,0.34298703,0.00015432,0.01299469,1.33e-06,0.00177116,4.57e-06,1.323e-05,0.5645878,0.00027705,0.01796534
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.90460694,0.01320341,0.63969135,0.02463834,0.25857633,0.36026767,0.9806131,0.22000287,0.79096854,9.3e-07,0.00099672,7.441e-05,4.207e-05,0.00030421,0.00206159,7.235e-05,0.10018989,0.00010959,2.095e-05
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.00128743,0.00020252,1.305e-05,0.18315925,2.041e-05,5e-08,6e-08,0.00298548,0.02295324,8.442e-05,4.347e-05,7.37e-06,8.2e-06,0.00989071,0.0040903,6.261e-05,1.298e-05,0.07545744,2.17e-06
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,1.507e-05,0.90744334,7e-08,0.15482248,0.01182882,0.01065678,0.00365605,0.01035191,0.00963756,0.00060493,0.00089903,0.00010387,3.21e-06,1.085e-05,7.511e-05,1.26e-06,0.00548732,3.225e-05,1e-08
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.00207366,0.00093757,2.63e-06,0.63514197,0.0115546,0.01151678,0.29068273,0.5722802,0.08402244,0.00161886,0.00034782,0.0001878,1.018e-05,0.00035848,0.00090451,2.2e-06,0.00239704,8.329e-05,2.2e-07
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,4.09e-06,0.04984554,1.6e-07,2.4e-07,2.703e-05,0.00015103,2.142e-05,5e-08,8.67e-06,0.00180109,0.9537582,0.00375864,0.01888072,0.00049262,0.471053,2.047e-05,0.01051671,8.24e-06,2.61e-06
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00067444,0.01336942,9.3e-07,5.7e-07,3.5e-06,3.98e-06,8.313e-05,2e-07,1.09e-06,0.0004732,0.9644231,0.00581248,0.00014382,0.02590437,0.05614344,9.05e-06,4.41e-05,4.049e-05,4.66e-06
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.0001282,0.98609227,0.0009808,1.712e-05,0.00047353,7.97e-05,0.00043488,1.189e-05,3.3e-07,0.00131338,0.00012002,0.00642613,0.0,0.00384995,0.0238573,4.52e-06,8.898e-05,0.00086977,5.404e-05
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,1e-08,0.9993673,8.743e-05,8e-08,0.00065563,6e-08,0.05226086,1.5e-07,0.00028318,0.00119637,0.00224637,1.089e-05,3.252e-05,0.02871087,0.01342474,2.344e-05,0.0027338,2.702e-05,0.00052418
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99548966,0.0041027,0.8795036,0.93790853,0.16425006,0.20093647,0.04514988,0.0049351,0.03919732,0.00664124,1.452e-05,2.9e-06,1e-08,0.1050424,1e-08,6e-07,0.00016299,0.00028429,6.7e-07
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,2e-08,0.76505095,1.91e-06,1.5e-07,0.00022693,2.74e-06,0.12775806,3e-08,1.19e-06,0.00130771,0.71103805,0.00020044,0.00014884,0.0012476,0.3117044,4.5e-07,0.00012275,1.899e-05,0.00026267
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00600976,0.01655937,0.9577415,0.08252681,0.00240852,0.00020583,4e-07,2e-07,7e-07,6.1e-07,0.00029105,0.00032446,1.7e-06,0.0044615,5.25e-06,7.05e-06,0.7387647,8.415e-05,0.00033165
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,9.86e-06,0.89813185,1.25e-06,2.7e-07,0.00195278,2.9e-07,0.00988973,2e-08,3e-08,0.00353224,0.9653032,0.00087629,3.51e-06,0.00035568,0.5546559,3.876e-05,0.00970143,8.942e-05,1.66e-06
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,4.94e-06,0.394484,5.65e-06,0.00018324,0.4813794,2.3e-07,0.00126091,1.02e-06,7.5e-07,0.27065447,0.99962807,1.87e-06,9.52e-06,2.75e-06,0.00024312,3.167e-05,0.00177373,1.427e-05,1.12e-06
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,1.747e-05,0.5501945,2.4e-07,0.9996486,0.00523647,2.7e-07,0.00072292,0.00110471,1.594e-05,0.20896795,0.00029935,1.64e-06,8.8e-07,0.08233948,0.00173956,0.01544988,0.00010371,0.11018708,3.7e-07
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,2.7e-06,0.00021532,3.815e-05,0.00153265,0.25072896,0.00011403,8.23e-05,0.00176414,0.00016082,9.94e-05,0.02012145,0.00138089,0.0002746,0.00056085,0.01277757,2.098e-05,0.9990408,7.1e-07,0.00015734
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,2.4e-07,0.82868135,5.3e-07,0.0073781,1.481e-05,0.03091339,0.42646468,0.00291262,3.4e-07,0.01021932,0.00624908,1.566e-05,1.1e-07,2.018e-05,0.00012286,0.00076961,0.00064161,2.433e-05,7.02e-06
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,7.5e-07,0.12073168,1e-07,1.26e-06,0.00011257,4.608e-05,2.421e-05,5e-08,1.721e-05,0.00438012,0.8407377,9.56e-06,0.03074432,6.862e-05,0.51823276,3.354e-05,0.00021737,0.00013389,7e-08
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,1.64e-06,0.9969725,3.42e-06,0.15119386,0.08459142,5.51e-06,0.28510007,2.7e-06,2e-08,0.00048982,0.1968198,6.35e-06,7.9e-07,9e-08,0.01003207,0.00044498,0.00134141,1.738e-05,3.7e-07
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,1.802e-05,0.0430145,1.3e-07,0.8004445,0.00032971,0.00181291,0.01438586,0.6527997,0.81614506,0.07037547,5.24e-06,6.3e-07,3e-07,0.00036044,8.29e-05,4.663e-05,3.1e-06,7.008e-05,4.5e-07
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,4e-07,0.27970466,9.7e-07,0.02632374,0.0033501,0.00121273,8.608e-05,4.5e-07,0.00014972,8.452e-05,0.00162804,2.23e-06,2.17e-06,0.00010413,0.77377045,7.78e-06,8.8e-07,0.00551828,7.7e-07
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.00021755,0.09141046,1.2e-07,0.09802576,2.058e-05,1.889e-05,0.00012112,0.03814208,0.01015777,0.00047934,1.72e-06,7.608e-05,4.93e-06,0.6938514,1.561e-05,0.00013382,2.53e-05,0.3600239,4.1e-06
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00020035,0.21581744,0.00057957,0.0,0.00012117,0.00192779,0.77438134,0.01152586,0.99874496,0.00069639,0.00016937,4.371e-05,0.01009443,0.0025521,0.00022588,1e-08,0.0001319,8.31e-06,0.00031726
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.02835285,3.926e-05,0.7231098,0.9952914,0.00237212,1.545e-05,0.0011059,1.82e-06,7.41e-06,1.9e-07,7.3e-07,7.462e-05,1e-08,0.04791323,1.053e-05,3.538e-05,0.00010704,0.06289078,1.094e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.01571309,0.6180728,1.36e-05,0.19923463,0.02460166,0.00785125,0.00058993,0.00030978,0.0420947,0.00104603,0.00104288,5.824e-05,0.81919086,1.32e-06,0.9360036,0.00458575,0.00301251,1.3e-05,1.64e-06
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00034876,0.4965554,0.0359886,0.07339884,0.00495508,0.05030856,0.00019812,0.00550942,0.00528912,8.6e-06,5.6e-07,6.31e-06,1.9e-07,1.96e-05,9.7e-06,6.93e-06,0.0112893,7.734e-05,0.00010394
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,3.49e-06,0.00112159,7.901e-05,7.7e-07,7.3e-07,5.02e-06,1.002e-05,2.48e-06,0.00020837,0.00015985,2.29e-05,0.00105709,0.00031352,0.00272333,3.837e-05,1.196e-05,0.09228543,5.86e-06,1.864e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00559775,0.00366919,3.081e-05,0.01581302,0.00046881,0.00170197,0.00224084,0.00695378,0.25576493,0.00060135,4.361e-05,0.00054988,0.0,0.00757476,9.8e-06,1.99e-06,0.00034912,0.00072962,3.9e-07
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00424345,0.00317636,0.03551084,0.7977389,0.00403971,9.1e-07,7.5e-07,2e-08,1.2e-07,0.00027408,0.00084266,0.03994506,1e-08,0.33018082,0.00166427,7.326e-05,0.00125778,0.00726432,3.044e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,6e-08,0.9939694,2e-08,0.00118896,0.30052054,0.00033467,5.586e-05,0.00250225,7.855e-05,0.16597518,0.40603587,1.536e-05,0.67151,2.09e-06,0.01652252,9.63e-06,0.00213129,0.00045139,1.2e-07
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,1e-06,0.99893504,0.00061712,6.7e-07,0.00400906,1.88e-06,0.00010084,0.00073728,0.00250441,0.00127452,0.790477,5.6e-07,2.364e-05,0.00024889,0.00120632,1.173e-05,0.00017683,2.026e-05,0.00018897
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00077802,0.00075256,1.25e-06,0.97315663,0.00013276,0.01546109,0.00014655,0.9871982,0.8920974,7.047e-05,4.4e-07,1.332e-05,0.0,0.00474576,3.95e-06,0.00041221,0.00052557,8.51e-06,1.1e-07
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,2.071e-05,0.8182531,0.00036526,6.7e-07,0.00836108,2.82e-06,5.059e-05,1e-08,0.00126729,0.02696528,0.71147096,0.00169228,3.51e-06,0.00012846,0.00188873,2.17e-05,0.01230856,1.59e-05,0.0007621
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,9e-08,0.9998129,1.609e-05,1.9e-07,3.37e-06,2.174e-05,0.28691193,6.01e-06,1.37e-06,0.00347919,0.29401407,0.00011986,8.015e-05,0.00122112,0.01177764,1.033e-05,0.0001923,9.251e-05,2.978e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,3.5e-07,0.24550152,3.986e-05,4e-08,2.122e-05,2.49e-06,1.169e-05,5e-08,1.115e-05,0.00180508,0.00057946,0.00015325,0.00010504,0.00166796,0.00025801,8.476e-05,0.3494012,7.23e-06,2.414e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,3.177e-05,0.8016771,0.00033698,0.9502918,0.00017272,4e-08,0.00041508,0.00267615,5.47e-06,4e-08,0.00015575,3.26e-06,7.75e-06,0.01073303,0.61002177,0.00025928,0.00012588,0.00045874,3.9e-07
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.00251604,0.00216386,8.7e-07,0.14150366,4.87e-05,3.15e-06,0.00173788,0.00522687,0.29429248,4.155e-05,5.61e-06,6.29e-06,3.6e-07,0.08633509,0.00027577,0.00294922,0.02162481,0.00058111,4.8e-07
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.00110734,0.00400216,7.32e-05,0.8515912,0.00471326,0.0004246,0.00623154,6.28e-06,8.4e-07,1.313e-05,4.674e-05,0.00463545,1.3e-07,5.752e-05,0.00232925,2.58e-06,5.365e-05,0.0307499,4.6e-06
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,9.1e-07,0.00788927,4.3e-06,0.01313204,0.00853849,0.03856576,0.19667168,0.02111116,0.95771104,0.00012451,1.416e-05,9.9e-07,0.0001069,0.00015087,0.03016244,4.928e-05,0.00024678,1.7e-07,1.4e-07
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.98095614,0.0680663,0.9464384,0.00808202,1.735e-05,0.00015657,2.86e-06,0.04869053,1.689e-05,9.8e-07,0.00012867,0.01814834,0.0018384,0.00278604,0.00011331,1.36e-06,4.015e-05,3.695e-05,0.00019809
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,3e-08,0.9992429,1.07e-06,7.428e-05,0.40752825,1.257e-05,0.7582936,2.71e-06,3e-08,0.0008708,0.76493526,2.04e-06,9e-08,3.75e-06,0.0421865,1.08e-06,6.083e-05,5.72e-06,6.597e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,7.1e-07,0.98353946,4e-08,0.01024089,0.00029657,0.78860366,7.9e-07,0.0011317,0.00011051,0.11791064,1.45e-06,3.15e-06,1.68e-06,0.00055398,0.00026274,1.62e-06,0.00012324,0.00378982,2e-08
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,2.94e-06,0.0049686,1.85e-06,7.6e-07,0.00015981,2.15e-06,1.39e-06,1.1e-07,2.5e-07,0.04364824,0.55136615,0.00039326,3.28e-06,0.00559949,0.00313178,0.00019009,0.8636128,1.045e-05,9.6e-06
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00014056,0.07537174,3.53e-06,7e-08,8.5e-06,2.72e-06,7.56e-06,1.01e-06,8.089e-05,0.00064971,0.3652123,0.00013897,2.623e-05,0.02084564,0.01117176,0.00030642,0.0013931,4.232e-05,0.00011298
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00012951,0.00271146,1.551e-05,0.00195609,9.399e-05,2.19e-06,0.00081529,0.9994153,0.10334338,0.06911134,0.00011467,1.14e-06,4e-08,0.03791889,6.4e-06,5.2e-07,0.00015833,1.263e-05,1.041e-05
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,5.8e-07,0.00788608,2.9e-07,0.00046182,0.01346706,5e-08,0.00013194,7.892e-05,0.00027384,0.00050129,0.97592586,7.033e-05,2.797e-05,4.224e-05,0.7249292,0.00010765,0.26902014,7e-08,1.64e-06
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,1e-08,0.9995777,1.2e-07,1.57e-06,0.00081475,8.61e-06,0.47575745,5.51e-06,0.00036672,0.00038965,0.20023707,0.00098275,1.418e-05,1.401e-05,0.00457487,2.6e-07,0.00431486,0.00078508,4.67e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00012689,0.73359513,3.08e-06,7.09e-05,0.00135977,0.00133206,0.00023436,7.4e-07,1.5e-07,0.00560153,0.00635571,0.0015221,1e-08,0.0004359,0.00716094,0.00013015,0.02696288,9.383e-05,1.4e-06
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,1.7e-07,0.9748072,4e-08,0.00054264,4.555e-05,3.361e-05,0.00030062,4.936e-05,1.156e-05,0.04060844,0.02572222,2.678e-05,0.00055043,8.7e-07,0.9602896,0.00012737,0.00023471,8.83e-06,7e-08
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,6.9e-07,0.13780951,1.6e-07,1.9e-07,0.00010669,3.725e-05,6.88e-06,6e-08,2.964e-05,0.02547233,0.9989857,9.865e-05,0.17249297,0.00047948,0.05801911,1.151e-05,0.00018178,2.331e-05,6.1e-06
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.30821878,0.55217737,1.435e-05,0.00011427,5.1e-07,0.9592128,0.4995918,0.14123496,0.00257384,0.9592144,0.00045055,0.1212655,3.66e-06,0.5798404,6.7e-06,3.7e-07,0.03535244,0.00010781,6.1e-07
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.02337944,0.0008894,0.9242216,0.99208415,0.20466676,8.859e-05,0.00010169,3.16e-06,0.00080097,1.8e-07,3.2e-07,0.00918166,1.707e-05,1.801e-05,0.00058065,0.00023699,1.664e-05,6.55e-06,4.153e-05
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.99995005,7.6e-07,0.02885044,0.45662805,0.00045579,0.20111464,0.02407114,0.00285842,0.00022979,5.172e-05,1.242e-05,0.00411924,1.2e-07,0.9720139,2.1e-07,1.428e-05,0.00635276,4.17e-05,6.26e-06
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,4e-07,0.74179626,0.0,0.00189274,0.00039062,4.288e-05,0.06688937,0.00116568,0.01012269,2.85e-05,0.00053064,1.49e-06,2.57e-06,7.12e-06,0.00646379,1.1e-06,0.00093209,4.278e-05,1.3e-07
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,5.179e-05,0.00077562,6e-08,1.35e-06,0.0003014,0.00028624,2.63e-06,3e-08,4.571e-05,0.00086026,0.8599091,0.00403813,0.00173503,0.00565693,0.068931,5.768e-05,0.01451677,2.189e-05,5.5e-07
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.4175252,0.00418912,0.0084669,4.75e-06,0.00019618,0.10199159,0.30217287,0.42778504,0.0228671,0.24953625,3.446e-05,3.46e-06,1e-08,0.00352461,1.208e-05,9e-07,0.00180961,2.722e-05,3.84e-06
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,5.182e-05,0.98930526,6.473e-05,2.043e-05,1.442e-05,3.88e-06,0.00035663,2e-08,9e-08,0.00027282,0.00024352,0.01072169,0.0,0.00546206,0.00287894,0.00019944,0.03093406,0.02317455,3.202e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,9.4e-07,0.98022926,1.72e-06,9.26e-06,0.00041024,0.02814574,0.00070436,0.00089936,6.9e-07,0.04285316,0.00040553,2.07e-06,9.4e-07,7.478e-05,6.663e-05,1.604e-05,0.0028511,4.224e-05,7.6e-06
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.03302862,0.01368191,1.7e-07,0.0196427,1.67e-06,0.00063425,0.00303542,3.74e-06,0.08550112,3.33e-06,8.23e-06,0.00157402,3.8e-07,0.0067095,0.00015135,4.98e-06,0.00156252,0.0075466,0.0
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,7.47e-06,0.03814762,4.113e-05,1.55e-06,0.00017168,2.11e-06,3.882e-05,0.0,9.92e-06,0.00235162,0.27793643,0.00150553,9.9e-06,0.00049861,0.01604127,4.303e-05,0.3839734,3.174e-05,1.682e-05
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,1.7e-06,0.98950505,6.1e-07,5.2e-07,6.082e-05,0.00323596,0.00458568,0.00801125,7.865e-05,0.00076601,0.00293468,1.153e-05,4.49e-06,0.00011303,0.32397535,1.81e-06,3.939e-05,0.00741473,4.64e-06
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00028518,0.06019942,5.86e-06,4.8e-07,0.00051822,2.146e-05,3.7e-07,5.62e-06,8.33e-06,0.00075279,0.9979488,0.00027527,0.00015795,9.656e-05,0.00010581,1.767e-05,0.00668663,5.758e-05,1.087e-05
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,1.891e-05,0.00923757,4.305e-05,5.9e-07,1.204e-05,2.31e-06,3e-08,6.5e-07,1.65e-06,0.0009149,0.95093966,0.00074419,0.0002626,0.02345368,0.01933093,0.00028964,0.015616,2.166e-05,0.00010128
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.27969286,2.291e-05,0.00015351,0.02633282,0.00349857,0.00285975,0.999023,0.92780215,1.88e-05,0.32302123,5.427e-05,0.00033861,3.55e-06,0.00011927,1.876e-05,8.6e-06,0.1751746,4.4e-07,1.32e-06
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.0,0.97125727,2.69e-06,1.2e-07,7.141e-05,2.84e-06,0.00661514,7e-07,5.532e-05,3.805e-05,0.00032139,0.00026161,0.00034779,0.00013121,0.9993931,1.662e-05,0.00498553,1.03e-05,9.1e-07
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,1.021e-05,0.9932166,1.234e-05,4.81e-06,7.129e-05,0.0001109,0.00149896,0.00091753,0.18074824,0.0816629,0.02323425,2.099e-05,1.4e-07,0.04366113,4.482e-05,4.18e-06,1.123e-05,0.00133443,6.03e-06
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,2.344e-05,0.99999726,1.388e-05,3.43e-06,0.01040338,7.14e-05,0.02976878,1.791e-05,0.02798498,0.5883497,0.00309455,9.8e-07,1.608e-05,0.01200749,0.00307333,1.14e-06,4.04e-06,0.00366451,3.429e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00129966,0.09058668,9.96e-06,0.20354676,3.21e-06,0.26884186,0.4861118,0.23950449,0.00377137,0.01114763,1.7e-07,1.52e-06,1.46e-06,7.344e-05,1.206e-05,8.61e-06,0.00728862,8.729e-05,1.36e-06
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,9.7e-07,0.95798695,2.094e-05,4.39e-06,3.442e-05,2.214e-05,0.0079531,0.00209488,5.625e-05,0.06369306,0.01376034,7.04e-06,0.01871156,0.02212549,0.04756898,2.2e-06,3.4e-07,0.03955604,0.01218716
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,1e-07,0.43015572,2.34e-06,2.2e-07,8.027e-05,4.35e-06,0.0027233,1.084e-05,1.929e-05,0.00015335,0.06840312,0.00042016,0.00136434,0.02628485,0.00033342,6.25e-06,9.689e-05,0.00068321,0.00105031
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,6e-08,0.9979235,0.00059782,6.7e-07,1.058e-05,4.598e-05,0.92246914,2.518e-05,1.254e-05,0.00640704,0.00126908,7.5e-07,9.644e-05,0.00016083,0.00150352,4.15e-06,0.0061721,2.59e-06,3.358e-05
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.00662337,0.00042951,3.66e-06,3.65e-06,0.06504721,1e-08,0.96293485,0.00847695,0.00032116,0.01251203,2.96e-06,0.00065329,0.0,0.91687113,1.25e-06,3.5e-06,0.13542326,0.00040287,0.00325994
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.96925664,0.19232377,0.7381868,0.03622559,0.00060368,0.00028194,0.00371842,0.29252556,0.00015252,7.95e-06,0.0012527,5.298e-05,0.00661616,0.00023984,0.00035359,2.59e-06,0.00021153,3.145e-05,0.01190412
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,3e-08,0.23529604,6.1e-07,0.00033117,0.2644073,1.3e-07,0.0089812,1.36e-06,6.1e-07,0.00064426,0.03771453,1.04e-05,0.0,0.00164987,0.79303193,0.000106,0.00019897,0.00030748,5.1e-07
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,5.16e-06,0.13523395,1.771e-05,1.62e-06,1.26e-06,0.00038015,0.00829318,0.00585536,0.00092828,0.00065114,0.00021905,5.61e-06,0.00870506,0.00013587,0.00029024,1.367e-05,0.0052403,1.947e-05,1.65e-06
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,1.21e-06,0.52909803,0.00027314,0.8058272,0.0005081,0.00030414,0.62695026,0.5120367,2.839e-05,1.697e-05,6.09e-06,7.89e-06,5.9e-07,0.00307148,0.00077386,4.45e-05,0.00196918,8.42e-06,2.486e-05
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.01196997,0.8645962,0.00028229,6.62e-06,0.0,0.01855532,0.0033794,0.23852997,2.78e-05,0.00231085,1.21e-05,0.00213202,0.00118039,0.01521049,4.63e-06,1.95e-06,0.00134019,1.351e-05,0.00022967
