1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00039174,2.111e-05,0.0040226,3.91e-06,0.0,4.07e-06,0.31117043,3.28e-06,5.475e-05,0.00152506,0.3303116,0.02735648,0.10525914,0.00818066,0.03188999,0.00020826,0.00021682,1.87e-06,0.00147939
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9978662,0.00659855,0.01438194,2.535e-05,2.536e-05,0.8909518,0.00109978,0.04386772,0.00301912,0.0004432,4.65e-06,0.00010535,3.159e-05,0.01170273,5.54e-06,3.24e-06,0.00028772,0.00011395,1.314e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.08014486,0.00015372,0.2692353,1.428e-05,1.04e-06,0.00051604,0.00133722,1.7e-07,1.049e-05,6.63e-05,0.00057733,0.00230927,0.36290208,0.00065716,0.00035567,2.142e-05,3.89e-06,1.06e-06,0.00014267
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00032515,7.04e-06,1.09e-06,0.01864454,0.00840898,1.2e-07,0.00559816,0.00015168,0.00011955,2.74e-06,0.00020007,2.318e-05,1.1e-07,2.79e-06,6.53e-06,0.00851919,0.48630095,2.672e-05,2.563e-05
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00028152,0.99283725,0.00061226,0.00042398,8e-08,0.00085478,0.31787395,1.22e-06,2.51e-06,7.857e-05,0.00084255,0.00022161,4.079e-05,0.00131188,0.00046559,0.00015844,5.557e-05,2.14e-06,1.247e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,2.262e-05,0.99988055,3.65e-06,1.378e-05,6e-08,0.00064627,0.6341374,5.897e-05,0.00662149,0.00181501,0.0048392,8.568e-05,0.01294827,0.00016663,0.00705489,0.00090984,3.76e-05,4.12e-06,2.363e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,4.06e-06,7.755e-05,1.1e-06,0.00013034,6e-07,3.59e-06,0.93198293,0.00039667,0.0007465,5.887e-05,0.9555838,8.388e-05,8.358e-05,0.00432182,0.00026086,0.00027668,2.357e-05,2.47e-06,7.117e-05
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9999957,0.00826523,0.99871194,0.0133636,0.17293511,0.00754392,8.161e-05,2.44e-06,0.00013631,0.00136993,1.48e-06,4.443e-05,1.736e-05,0.9804258,1.64e-06,0.00151002,9.508e-05,0.00013708,0.00314014
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.00932138,0.00940673,0.00282621,0.04297311,4.338e-05,8.598e-05,0.00039643,0.00935901,0.28014368,0.00026993,0.00022974,7.427e-05,1.309e-05,1.3e-07,0.00036037,0.00023971,0.00078465,0.00013838,1e-08
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.860094,0.13300553,0.03437822,0.00425192,8.24e-06,0.88507944,0.00678706,3.145e-05,0.01044368,1e-08,2.4e-07,0.00029985,1.075e-05,0.00326242,0.00010683,2.022e-05,0.00013644,7.336e-05,1.9e-07
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.99998033,0.00016092,0.99530435,0.8674296,0.22371884,0.7087734,9.988e-05,0.00785949,0.00244014,0.00011299,1.74e-06,0.00015621,1.051e-05,0.00373909,2.2e-07,0.00014415,8.184e-05,2.831e-05,1.76e-06
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00076885,0.37666807,6.517e-05,1.3e-07,0.0,1.611e-05,0.00040287,9e-08,2.769e-05,2.4e-07,0.21985228,0.00183239,0.09643416,0.00010504,0.7788617,0.00021949,0.00408411,1.14e-06,1.773e-05
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00150999,0.44691724,6.194e-05,0.0013111,8.66e-06,5.78e-06,0.11528831,0.0007924,0.00425036,0.0,0.00115261,0.00027038,0.0001196,0.0113185,0.24178052,5.945e-05,0.00081168,3.33e-06,0.00031521
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00892504,0.03079777,0.00135536,1.82e-06,1e-08,0.00012414,0.14064226,5.397e-05,0.00907589,5e-08,7.091e-05,0.00447567,3.96e-06,0.54752284,0.00028059,1.136e-05,0.00025179,6.652e-05,0.00156541
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,2.67e-06,0.927758,1.3e-07,0.00377273,2.65e-06,2.351e-05,0.9999772,0.02117579,0.7988393,8.6e-07,0.0028132,6.14e-06,1.401e-05,1.543e-05,0.0533177,0.00439976,3.11e-05,5.694e-05,2.38e-06
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99727064,0.260338,0.00050309,0.02315958,0.00027169,0.8069688,0.99822766,4.26e-05,0.8498885,0.01922168,2e-07,0.00026894,3e-08,0.00051804,3.9e-07,2.006e-05,8.45e-06,0.01332189,7e-06
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,2.895e-05,0.99144685,7.11e-06,0.07851368,0.0003338,5.96e-06,0.99989307,0.00176187,0.00392311,5e-08,0.11456652,5.4e-07,8.39e-06,7.25e-06,0.18271945,0.00046568,1.894e-05,2.49e-06,0.00025358
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00277799,0.01114625,0.00017937,0.03375627,9.191e-05,1.82e-06,0.00578363,0.00014386,0.0003822,3e-08,0.00075875,6.426e-05,5.02e-06,9.08e-06,0.00012051,7.681e-05,0.00504689,5.5e-07,0.00010856
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,4.555e-05,0.968902,2.167e-05,2.7e-07,5e-08,2.36e-06,0.49457,8e-08,1.407e-05,0.00049825,0.24745834,3.493e-05,0.00013341,0.00035559,0.0323819,0.00091108,0.00101046,1.66e-06,4.376e-05
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.10427967,0.6167768,0.00015374,0.00210724,8e-07,0.0001213,0.00112586,0.00019386,4.058e-05,2.3e-07,0.00028189,1.768e-05,0.00156694,0.00524723,0.01631813,0.00038035,0.00068978,2.4e-07,0.00012572
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.4798529,0.03484841,0.00023654,0.3960609,5e-08,0.00024268,0.12966985,0.00896608,0.0694374,2.99e-05,8.1e-07,1.819e-05,9.5e-07,0.00010902,3.952e-05,0.00037764,3.253e-05,0.00768674,3.6e-07
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00531376,4.33e-06,5.545e-05,0.00210024,0.00047253,0.00532692,0.00014628,0.00012638,2.479e-05,2.893e-05,0.00020383,0.00070975,6.739e-05,7.84e-06,0.00256671,0.00049792,0.99588543,0.0002808,2.52e-06
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,2.279e-05,0.01086176,4.2e-06,2.48e-06,0.0,2.986e-05,0.01439015,0.00011962,0.0028427,9.45e-06,7.343e-05,0.00139801,4.933e-05,0.00202644,7.75e-05,0.00049081,4.677e-05,8.15e-06,0.00243861
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,1.921e-05,0.9998426,3.3e-07,3.211e-05,1.5e-07,1.379e-05,0.1235195,1.394e-05,0.00279046,0.00017367,0.00057578,1.3e-05,0.00023369,2.214e-05,0.02404697,0.00476949,0.00238123,2.84e-06,3.09e-06
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,3e-08,0.05610218,7e-08,2.361e-05,4e-08,1.9e-07,0.6869612,0.00041354,0.00042056,4.565e-05,0.04579348,0.00219706,0.0004114,0.00450227,0.00225441,0.00254873,0.00176568,0.00066305,7.239e-05
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.999936,0.0267606,0.99758863,0.00050795,0.01630933,0.03708232,7.91e-05,0.00039105,2.98e-05,0.00810986,3.73e-06,2.3e-06,7.605e-05,3.023e-05,6.21e-06,2.19e-05,0.00048619,0.00197563,4.62e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.998695,0.01790123,0.04868355,0.00377942,0.00033741,0.0041389,3.077e-05,4.1e-06,6.5e-07,7.101e-05,1.997e-05,2.6e-07,3.85e-06,0.00024821,7.08e-06,0.0047801,0.00117269,3.811e-05,5.76e-05
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.1947011,0.5842668,1.607e-05,0.00057744,3.45e-06,0.70826054,0.01711878,0.00059125,0.00106669,9.75e-06,5.66e-06,1.69e-06,8.5e-07,1.257e-05,1.316e-05,0.00037443,0.00016117,0.000651,7e-08
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,2.25e-06,0.5078993,1.919e-05,0.00779035,2.123e-05,7.21e-06,0.99999875,0.99928534,0.99996746,0.00071293,0.00704752,0.00034788,0.00059138,0.00041972,0.00874125,0.00029477,2.07e-06,1.748e-05,0.00110034
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.99999994,0.00096392,0.39313933,0.9982287,1.34e-06,0.19883136,0.00740547,4.26e-06,0.00041305,0.00014362,4.92e-06,0.1168751,1.95e-06,0.00163563,2.98e-06,0.01762736,8.96e-06,7.902e-05,9.43e-06
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.99995613,0.00474167,0.99886733,0.01949086,0.39468396,0.01307462,0.00025604,0.00066605,1.1e-06,0.00199581,0.00226733,0.00039391,3.974e-05,0.00229297,0.00045751,0.0003433,0.00084066,7e-07,0.00295381
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.9994242,0.00672178,0.00686624,0.00640929,2.28e-06,0.16010359,0.00420621,0.00095352,0.00435048,1.305e-05,1.23e-06,0.01354352,7.85e-06,0.00030095,3.315e-05,1.407e-05,8.283e-05,9.65e-06,1.42e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,1.56e-06,0.73676795,2.7e-07,0.00069524,1.75e-06,1.156e-05,0.9922865,7.682e-05,0.00027817,1.591e-05,0.00914518,1.06e-06,4.15e-06,1.353e-05,0.00842298,0.00156179,2.15e-06,8.75e-06,0.00014475
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.99327475,0.02150831,0.10047629,0.5135235,0.00337659,0.29586765,0.01190942,2.429e-05,2.19e-06,8.4e-07,4.62e-06,2.6e-07,2.22e-06,6.042e-05,3.742e-05,0.00027233,0.11924025,3.86e-05,0.00042604
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00041503,4.702e-05,0.10480996,0.0885542,0.00210276,6.129e-05,0.00603473,3.108e-05,9.02e-06,1.53e-06,7.11e-06,0.00210071,2.29e-06,7.55e-06,5.3e-07,0.00040379,0.0135831,5.268e-05,5e-06
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,3.95e-06,0.3390073,0.00033333,0.00010401,6.82e-06,0.0009921,0.00092584,0.00552653,0.00344076,0.00145849,0.00011812,7.44e-06,0.47700545,2.929e-05,9.792e-05,6.88e-06,4.386e-05,1.2e-07,1.7e-06
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,1e-08,0.97743577,0.00065005,0.00111534,8.709e-05,5.8e-07,0.71463543,3.325e-05,0.00014543,4.3e-07,0.02804691,1.013e-05,0.00034381,3.426e-05,0.03344409,0.00017883,0.00013945,1.2e-07,0.00168196
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00083864,0.16488688,0.01171074,0.9965216,0.00016376,0.03931931,0.9724848,0.00231287,0.02439944,0.00245373,2.21e-05,7.97e-06,6e-08,2.312e-05,2.1e-07,0.00012412,0.0002925,2.64e-05,1.11e-06
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,4.617e-05,0.02660245,0.3081514,0.00014769,0.00078932,9e-08,0.18357407,0.00072917,3.001e-05,4.73e-05,0.6422357,6.9e-06,0.00053451,0.00019472,0.00080142,4.278e-05,0.00605797,3e-08,0.04727256
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,6.22e-06,0.01979374,1.09e-05,5.7e-07,4e-08,1.357e-05,0.64358634,1.869e-05,2.004e-05,5.2e-07,0.4129338,0.00270385,8.927e-05,0.05905079,0.7126284,5.59e-05,0.00026076,6.6e-07,0.00011688
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,1.12e-06,0.83100635,1.49e-05,3.865e-05,5e-08,1.786e-05,0.00116137,1.051e-05,6.27e-06,2.71e-05,0.01047984,5.072e-05,0.01348856,5.44e-06,0.22712263,0.00020289,1.42e-05,4e-08,4.621e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,5.452e-05,0.987726,1.2e-07,0.00401564,8e-08,6.092e-05,0.94178826,0.00049919,0.43660668,2.12e-06,0.00411198,6.908e-05,3.11e-06,0.00041358,0.00707008,0.09552375,0.00013055,0.00331995,5.2e-07
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.38483775,0.999514,0.00232611,0.00083862,1e-08,0.00887142,0.03813027,0.00012368,0.9412115,0.02336482,2.77e-06,3.355e-05,1.1e-06,0.00644342,2.735e-05,0.00060044,1.731e-05,0.00217574,1.77e-06
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9984149,0.00140993,0.67194486,0.02594978,0.00155877,0.07115531,0.00065569,0.00012827,0.00030818,1.379e-05,3.31e-06,0.01830171,8.28e-06,0.00027177,1.038e-05,0.00065483,7.081e-05,2.081e-05,3.6e-07
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9999992,0.00010294,0.9877064,0.99647,0.00225809,0.07248942,0.00017704,3.496e-05,1.84e-06,0.00068278,2.1e-07,2.311e-05,0.00011709,0.00016566,5.4e-07,0.00073669,0.00011218,0.00023335,1.62e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.02892426,9.894e-05,0.06079642,0.63512677,1.64e-06,0.59060246,6.383e-05,3.76e-06,1.34e-06,0.00573691,4.418e-05,0.00314958,1.294e-05,4.889e-05,3.495e-05,0.00405084,1.756e-05,4.26e-06,7.57e-06
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,7.29e-06,0.28656468,1.352e-05,3.26e-06,0.0,3.733e-05,0.84560114,5.47e-06,2.688e-05,0.00716339,0.342204,5.44e-06,0.00059529,0.00690779,0.00028361,0.00084723,1.846e-05,3.503e-05,0.00049613
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,1.685e-05,0.9999932,3.49e-06,9.8e-06,1.2e-07,0.00096786,0.5338653,5e-06,0.7292324,0.01855714,0.00021823,3.75e-05,1.42e-06,0.00040581,6.086e-05,0.00118392,6.266e-05,2.751e-05,3.11e-06
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.9284064,0.15812157,4.284e-05,3.6e-07,1.36e-06,4.63e-06,8.6e-06,2.5e-07,6.39e-06,3.22e-06,0.00118576,5.893e-05,4.156e-05,0.00013175,0.00424351,0.00179758,0.00088947,2.52e-06,4.3e-06
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.01281772,0.07680914,0.04843014,1.207e-05,6.9e-07,0.0011039,0.00087593,5.8e-07,2.46e-06,2.1e-07,0.00261962,0.0010534,0.01051528,0.00055604,0.0178256,0.00019185,0.00071609,1.99e-06,8.885e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00774098,0.00022082,0.00020199,0.88947314,0.00011077,0.08793616,0.0450504,0.98051894,0.00518318,0.00018718,3.301e-05,5e-08,2.488e-05,1.89e-06,6.15e-06,1.164e-05,1.007e-05,6.844e-05,4.95e-06
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,5.909e-05,0.02003926,0.00040584,0.00338186,2.7e-07,1.547e-05,0.00572452,4.165e-05,6.606e-05,3.4e-07,0.00753699,2.411e-05,0.06515018,0.00010252,0.04047788,3.373e-05,0.0001247,5e-08,3.064e-05
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,2.72e-06,0.80121213,2.1e-07,5.623e-05,0.00010611,6.76e-06,0.9888998,0.00011091,1.342e-05,2e-08,0.997462,0.00213959,0.00285638,9.85e-06,0.9988612,1.207e-05,0.01188435,9.41e-06,0.00015173
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.94907296,0.4928336,0.91356325,7.3e-07,6.9e-07,7.53e-06,0.00033205,3e-08,1e-06,1.8e-06,1.366e-05,2.255e-05,1.17e-06,0.4910193,3.481e-05,0.0003017,0.00142197,0.00083233,0.00389864
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00311775,0.96102846,2.707e-05,8.34e-06,1.7e-07,3.125e-05,0.08272936,1.35e-06,0.00013212,6.8e-06,0.02445604,3.482e-05,1.77e-06,0.00024328,0.00065966,0.00102005,0.00057363,1.376e-05,2.427e-05
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,5.012e-05,0.8434408,4.33e-06,1.079e-05,1e-07,1.152e-05,0.02672718,6.08e-06,0.00032566,1.88e-06,0.18198644,4.469e-05,0.01962177,4.84e-06,0.57973254,0.00015402,0.00120968,2e-07,8.67e-06
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.0008828,0.00710324,9e-08,4.45e-06,4e-08,0.00015371,0.99981445,0.00538289,0.8910804,0.5189607,0.00230697,0.00079092,5.5e-07,0.85002005,1.589e-05,0.00470769,1.602e-05,0.00589175,6.5e-07
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.8331293,7.415e-05,0.9660891,0.98335177,0.03481696,0.02365204,6.9e-07,9.7e-07,7.3e-07,0.00880021,9.1e-07,0.00014413,1.015e-05,9e-08,3.7e-07,0.05991433,3.787e-05,1.738e-05,1.53e-06
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9999878,1.571e-05,0.00683675,0.7845196,7.167e-05,0.9997489,0.20988522,0.3126772,0.8177768,0.11805164,1.24e-06,0.00075207,7.581e-05,0.17498986,1e-08,1.523e-05,6.363e-05,4.36e-06,1.489e-05
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.27188012,0.00747868,7.5e-07,0.00018404,5e-08,0.05532902,0.732492,0.00014087,0.00147045,1.3e-07,3.257e-05,1.89e-06,8.964e-05,1.14e-06,0.00081077,9.289e-05,3.64e-05,0.00010913,4.03e-06
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.02426534,0.9981446,7.27e-06,6.871e-05,5.4e-07,0.00045833,0.00624455,2.07e-06,0.00566821,6.647e-05,0.0016108,0.00120279,0.00217776,0.0001694,0.0050523,0.00382631,0.00097479,4.55e-06,2.8e-07
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.99996066,3.19e-05,0.03530232,0.00014817,2.18e-06,0.9190765,0.0004018,3.363e-05,6.74e-06,1.938e-05,3.37e-06,6.49e-06,3.198e-05,0.00027002,4.03e-06,8.9e-06,0.00047052,8.04e-06,2.42e-06
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00040681,0.00253007,0.00170998,3.7e-07,2e-08,2.99e-06,0.00153829,1.63e-06,1.244e-05,0.00027987,0.00223914,0.00484952,5.05e-06,0.08209658,1.082e-05,0.00121234,7.755e-05,0.00021107,0.00010736
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,4.969e-05,0.5458624,2.5e-07,1.17e-06,2e-08,4.45e-06,0.36195815,3.24e-06,0.00152391,0.02954493,0.05456994,2.681e-05,9.54e-06,0.00011994,9.428e-05,0.00635804,5.24e-06,0.0001808,2.446e-05
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.4218935,0.68186086,2e-08,8.92e-05,4.5e-07,0.81070274,0.8902284,5.254e-05,0.63817453,8.09e-06,2.626e-05,5.798e-05,1.71e-06,5.951e-05,0.00021606,9.175e-05,7.032e-05,0.00732366,9e-08
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,8.13e-06,0.11777943,7.591e-05,7.9e-07,2.58e-06,3.907e-05,0.00314954,4e-08,2.14e-06,3.72e-06,0.00344539,0.00072464,0.00315829,2.612e-05,0.00285602,0.00067713,0.02014066,4.2e-07,9.031e-05
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,4.398e-05,0.99991703,7.82e-06,0.00026061,0.00017312,0.00056347,0.9988789,6.28e-06,0.00111434,2.25e-06,0.0078,1.394e-05,2.45e-06,2.119e-05,0.00202091,4.615e-05,8.185e-05,0.00041912,5.733e-05
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.01618888,0.63818085,0.02220089,4.681e-05,9.5e-07,2.4e-06,0.00512792,0.00013362,3.138e-05,2e-08,0.00337205,1.951e-05,0.00502761,0.03006987,0.0698031,3.298e-05,0.00041082,1.9e-07,0.00223286
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.0005192,0.31656235,1.132e-05,0.00025318,1.1e-07,1.841e-05,0.00040993,9e-08,2.42e-06,5e-07,0.00061694,4.69e-05,0.00065604,3.75e-05,0.04477106,0.00637299,0.00032086,2.5e-07,6.55e-06
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00014826,0.00030961,5.341e-05,0.09656832,2.85e-06,0.39905512,0.9784144,0.13823949,0.00062783,2.31e-06,3.16e-05,1.1e-07,0.00073969,2.25e-06,0.00057286,2.746e-05,0.00128713,1.246e-05,0.00294413
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,2.9e-07,0.99969816,2.54e-06,0.00010114,3e-08,1.18e-06,0.96349955,0.0003504,0.00433646,9.2e-07,0.057713,3.257e-05,0.0057722,2.498e-05,0.8666742,0.00139626,1.657e-05,4.5e-07,0.0003324
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.12042802,0.02100071,0.9987776,0.00229657,0.00184785,0.759145,0.9513107,9.149e-05,0.00681284,3.1e-07,7.86e-06,3.86e-06,2.939e-05,9.256e-05,7.643e-05,4.52e-06,0.00173677,1.31e-06,0.00029513
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.01124664,0.9118372,0.08122878,0.01412516,0.00011929,0.03166928,0.67790747,0.00048864,0.00056221,4.7e-07,1.36e-06,5.8e-07,8.487e-05,0.00012132,5.916e-05,2.411e-05,0.00017617,1.411e-05,0.00013959
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.0004649,0.9871618,9e-08,0.077184,8.693e-05,0.11668474,0.99968743,0.02919735,0.99578625,0.00281579,5.217e-05,2.519e-05,1.65e-06,4.46e-06,0.00043799,0.00124347,4.74e-06,6.628e-05,3.2e-07
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.0,0.96284455,2e-07,9.811e-05,1.012e-05,3.11e-06,0.9998294,0.00439756,0.00075065,0.00018854,0.3086082,6.067e-05,0.0010179,0.00015881,0.01371048,0.00019282,7.457e-05,3.619e-05,3.991e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,1.4e-07,0.01030416,2.1e-07,1.33e-06,4e-08,4.2e-07,0.99576294,0.00063821,0.00104378,1.559e-05,0.974905,0.01945934,0.00170439,0.00126212,0.6927918,2.511e-05,0.0064818,0.00011431,3.45e-05
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,4.1e-07,0.9821658,0.00011313,0.0001675,1.9e-07,1.81e-06,0.99997306,0.00031915,0.9424462,0.00015213,0.00758005,1.11e-05,0.00024591,0.00021282,0.09900276,0.00120084,3.479e-05,5.79e-06,0.00135434
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.9095024,0.00046522,1.88e-06,0.89340496,0.00258719,0.9803962,0.18107767,1.61e-06,0.00023393,0.00054899,0.00663525,7.886e-05,7.6e-07,8.95e-06,0.00012643,0.00127987,0.00050284,0.00023765,8.21e-06
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.00274645,0.00014661,0.1830983,0.70331174,1.608e-05,0.9661958,0.00271079,0.00035095,0.00071778,0.00095369,6.353e-05,0.00202357,6.428e-05,9.147e-05,7.375e-05,0.0050219,5.9e-06,1.539e-05,3.41e-06
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.8180764,0.6521565,0.4391544,2.913e-05,3.172e-05,0.00798635,0.00710442,1.08e-06,6.3e-07,4.3e-07,7.994e-05,3.4e-07,3.7e-06,0.00014499,0.00021238,0.00011613,0.01092031,0.00012537,2.462e-05
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,2.61e-06,0.9898259,2e-08,0.00030508,3.4e-07,1.28e-05,0.9945872,0.00886794,0.98210335,1.577e-05,9.561e-05,1.59e-06,0.00016952,2.53e-06,0.12762773,0.00167579,8.366e-05,2.917e-05,1.74e-06
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,1.4e-07,0.7528726,7.3e-07,0.06561254,4.2e-07,3.033e-05,0.8403178,0.00051347,0.00385277,2.03e-06,0.00422567,4.79e-06,2.81e-06,4.5e-07,0.00154239,0.00051905,0.00104391,2.332e-05,2.875e-05
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,1.96e-06,0.9998155,1e-08,1.42e-06,1e-08,0.00042074,0.9938088,0.00018081,0.98406464,0.21348774,0.00047687,0.00011223,0.00015271,6.654e-05,0.00416627,0.00225374,5.057e-05,0.00010958,1.29e-06
