CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,1e-08,0.10535639,1e-08,0.00047759,4.7e-07,2.32e-05,0.9764786,0.42972144,0.00016871,0.02162447,0.00666997,0.00095293,0.00025383,0.00376133,0.00113269,0.0004281,0.0002958,0.00165928,1.18e-06
DX.1.2.0030712500033890592019101709243685290500.png,0.01316877,3.6e-07,0.29830384,0.9999974,0.02013664,0.04782885,0.00070368,0.03779552,2.507e-05,0.00012051,2.574e-05,4.372e-05,0.00615651,3.201e-05,3.86e-06,0.00031955,2.47e-06,0.00101034,0.00043615
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9999914,5.279e-05,0.905377,0.41665953,0.00022703,0.00075796,0.00037597,0.00088084,4.785e-05,2.745e-05,3.44e-06,6.7e-06,7.271e-05,1.411e-05,6.719e-05,9.131e-05,2.837e-05,8.16e-06,2e-07
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,7.9e-07,0.00366571,0.00099761,0.96101326,0.9913052,4e-08,4.319e-05,0.03282633,0.00281823,0.00242194,0.00049201,1.574e-05,8.081e-05,1e-08,2.677e-05,0.00022545,5.699e-05,1.33e-06,0.00017099
5DEC49C351F49BA.png,0.08398111,0.01627787,0.38543487,0.9847978,0.00140565,0.75979066,0.9819577,0.00042964,0.01463591,0.01236792,2.32e-06,2.409e-05,2.467e-05,0.00259272,7.596e-05,3.249e-05,1.31e-06,0.00112041,2.5e-07
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,1.93e-06,0.00031716,4.572e-05,1.598e-05,1.205e-05,7.482e-05,0.99326,8.55e-06,0.00013926,7.876e-05,0.5928501,5.16e-06,4.267e-05,7.2e-07,0.00037452,0.00010736,2.03e-06,3.57e-06,0.00318416
DX.1.2.0031207800034081952019102910543898598000.png,2.236e-05,1.394e-05,0.0025112,0.00176433,0.15594701,3.63e-06,8.9e-06,0.01240133,0.000464,6.667e-05,3.056e-05,0.01492825,0.7083971,0.00015012,0.00120015,7.24e-06,1.88e-06,2.53e-06,0.00014059
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00011971,0.00287743,2.5e-07,9.6e-06,1.21e-06,1.93e-06,0.00206902,5e-08,2.4e-07,0.00026312,0.12979333,7.073e-05,0.00010421,0.00034257,0.0001641,0.01647013,2.142e-05,1.53e-06,8.194e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.2371258,0.00021079,0.01659267,0.9661306,3.171e-05,0.00148915,0.00059189,2.35e-06,0.00175872,0.00154092,4.4e-07,2.14e-06,5.48e-06,6.63e-06,3.72e-06,0.00114602,0.00014983,7.949e-05,1.888e-05
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,7e-08,0.00441831,9.01e-06,0.9931544,0.91233456,1.12e-06,0.01127797,0.9907498,0.00723452,2.749e-05,0.00013006,4.05e-06,4.894e-05,8e-08,0.00032782,3.27e-05,0.1779026,6.6e-05,8.33e-06
DX.1.2.00311732000342118920191106084124176829015.png,4e-08,8.011e-05,0.00020811,0.00127462,0.00714027,4.7e-06,0.00122446,9.3e-07,1.45e-06,0.0454876,0.00075065,0.00046457,0.00029452,5.757e-05,1.943e-05,7.59e-06,0.00013112,1.07e-05,3.42e-06
DX.1.2.00239999000341551520191102081454174976906.png,0.07776878,0.5881471,1.34e-06,0.00238566,4.676e-05,2.31e-05,0.01078219,0.02707608,0.01898892,0.12083075,0.00441905,5.05e-05,0.00092102,6.8e-07,0.01480141,0.00758616,4.75e-06,8.7e-07,1.33e-05
5DF8280C1A181E5.png,0.00037826,0.9721234,0.00151012,0.00455506,5.473e-05,0.0018933,0.0423708,0.08980715,4.661e-05,0.00199284,0.002007,0.00016038,0.9657904,1.791e-05,0.00068429,1.985e-05,7.74e-06,1.61e-06,1.716e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00082374,0.9868389,1.19e-06,0.00083162,1.51e-06,0.00161594,0.5728851,8.399e-05,0.38071096,1.888e-05,1.22e-05,0.00339311,4.76e-06,0.00058282,0.00022152,3.876e-05,6.145e-05,2.873e-05,4.8e-07
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,6e-08,0.00372295,8.302e-05,0.0061494,0.00358699,9e-08,0.0004439,0.02544792,0.00031584,9.824e-05,5.99e-05,1.387e-05,0.007597,4.18e-06,0.00081867,0.00029199,6.987e-05,5.11e-06,9.505e-05
DX.1.2.0030963300033961982019102210141795912421.png,1.2e-07,0.16686074,6e-08,5.07e-06,0.0001443,0.00013642,0.00033101,1.43e-06,9.9e-05,0.00697108,0.01394756,0.00052939,0.03164554,3.53e-06,0.00126269,1.654e-05,1.457e-05,1.745e-05,2.41e-06
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,3.09e-06,0.00046301,3.53e-05,2.932e-05,1e-07,5.041e-05,0.04786126,1.7e-07,7.78e-06,4.31e-05,0.05431989,2.656e-05,1.435e-05,1.16e-06,4.596e-05,0.00169479,2.64e-06,1.597e-05,5.449e-05
DX.1.2.0030955900033961322019102208035588090328.png,6e-08,0.18469174,4.2e-07,0.0018374,0.00035775,1.89e-06,0.0042652,2.607e-05,0.00052531,8.896e-05,0.00011894,0.04952684,0.00641851,3.904e-05,0.0014571,6.23e-05,0.00063741,3.242e-05,2.41e-06
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00047156,0.97955734,2.247e-05,0.01461309,1.69e-05,4.924e-05,7.017e-05,4.697e-05,0.22427393,0.7931545,4.21e-06,1.279e-05,1.47e-06,1.54e-06,2.29e-06,0.0010293,2.86e-06,8.638e-05,1.14e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,8.073e-05,0.00704063,0.00040652,0.08541889,0.95884854,1e-06,0.01431855,6.12e-05,8.687e-05,0.00022918,0.0074817,6.24e-06,5.43e-06,2e-08,5.341e-05,0.00234617,0.12919271,1.16e-06,0.00044566
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.03558611,0.00871541,1.112e-05,0.00547766,0.00130664,1.579e-05,0.9969304,5.585e-05,0.06482855,1e-08,8.419e-05,7.661e-05,3.9e-07,2.119e-05,0.00011818,8.29e-05,3.2e-06,0.00020623,0.00087877
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.94119,2.75e-06,0.5018594,0.1580392,0.00330346,0.00045073,0.00035203,4.027e-05,7.4e-07,5.8e-07,0.00013153,0.00041261,6.378e-05,0.00011515,0.00054086,5.921e-05,0.6530177,5.78e-05,1.235e-05
5CFDB41E11A4E1C.png,0.999998,0.0007237,0.6697379,0.00360765,0.00169836,0.9593326,0.10855447,3.84e-06,3.015e-05,3.225e-05,9e-07,2.75e-06,9.1e-07,0.00023745,4.9e-07,1.306e-05,2.69e-06,7.759e-05,3.3e-07
DX.1.2.0030961200033961792019102208054688201640.png,1.315e-05,0.53940666,3.74e-06,0.00021495,0.00016912,1.322e-05,2.91e-05,0.00013164,0.0245908,0.00052813,2.86e-05,0.00037641,0.8311969,4.969e-05,0.01133714,0.00073685,0.00024426,2.383e-05,0.00032547
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.01701058,0.03173146,0.18230942,0.00063804,0.20255344,0.0005677,4.96e-06,1e-08,1.11e-06,2.47e-06,8.047e-05,3.23e-06,8.203e-05,1.79e-06,7.62e-05,0.00065381,0.00037339,4.212e-05,1.985e-05
5D4CC0A9496C5E4.png,0.9993524,0.00010674,0.08207616,0.99999464,0.09430592,0.8710802,0.90942687,0.04095248,0.00015121,0.00015893,7.3e-07,0.00028052,0.00139419,0.00044099,4.84e-05,0.00028241,6.15e-06,1.04e-06,0.00014344
DX.1.2.00311081000339878320191023074125173139968.png,3.311e-05,0.92763346,1.07e-06,8.41e-06,3.031e-05,2.4e-07,8.03e-06,2.2e-07,0.00016046,0.0009785,0.00011812,0.00281607,0.26058367,8.871e-05,0.01321631,0.00311505,0.00195642,5.24e-06,3.92e-06
5BC3F6EA10CC9DD.png,0.1515489,0.05757122,3.654e-05,0.00068068,0.00066048,0.00081485,0.00734849,0.00012933,2.948e-05,5.75e-06,0.00010736,1.9e-07,5.26e-06,8.6e-07,0.00190753,0.00185887,0.00067154,7.25e-06,3.023e-05
5B8CB4B64A0808.png,0.19672234,0.82422566,0.00454071,1.024e-05,3.1e-07,4.232e-05,0.00527362,0.00104959,0.0001485,0.01253206,0.15257373,0.0020074,0.0206877,0.00028589,0.2279244,5.82e-06,0.00903591,1.16e-06,0.0061053
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,1e-08,0.07050255,1e-08,0.00013517,1e-06,1.83e-06,0.9990959,0.8296834,0.00219157,0.00112405,0.0004308,0.00013182,0.02039053,0.00023655,0.00946583,0.00014149,4.306e-05,0.00021538,1.96e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.03712698,0.00145359,0.8017163,0.95792294,0.990887,0.00394156,0.01471376,0.98460466,0.0019753,4.842e-05,0.0002681,4e-08,0.12370893,4e-08,0.00020579,7.79e-05,2.442e-05,2.63e-06,2.4e-07
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.99900067,0.23121361,0.00398661,0.26695803,1.406e-05,0.02742969,0.0003216,5.496e-05,0.00094247,4.277e-05,7.2e-07,2.317e-05,1.828e-05,7.01e-06,0.00079673,0.00086835,9.41e-06,2.03e-06,2.7e-07
5DF6F8612F5CB34.png,0.0017108,0.00345731,0.00073097,4.4e-07,2.699e-05,0.00028586,0.00032194,8e-08,6.981e-05,0.00105454,1.954e-05,0.00717453,0.00128141,0.02977847,0.00072346,3.17e-06,6.886e-05,3.831e-05,2.1e-06
DX.1.2.00308518000343205920191113080544162474265.png,4.55e-06,0.00334236,0.0,0.26214546,1e-08,0.00015194,0.00162639,0.27999806,0.99139774,0.00494341,8.389e-05,0.00160648,0.00035416,6.694e-05,0.00059607,0.00693437,3.68e-06,1.312e-05,5.3e-07
5E0AF3B04B8CA0B.png,8.3e-07,0.8077514,3.1e-07,1.87e-06,9.98e-06,0.00011013,0.96850383,5.147e-05,0.00563826,3.23e-06,0.01734134,0.0002095,0.00873862,2.89e-06,0.8568675,8.74e-06,0.00018306,0.00219187,7.7e-07
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,5.5e-07,0.10143338,6.94e-06,0.04011117,5.04e-06,4.11e-06,0.9999951,0.5459809,0.03789389,4.992e-05,0.6914226,5.8e-07,5.261e-05,1.3e-07,0.00078586,0.06214745,2.143e-05,1.502e-05,0.00056076
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.97874755,2.24e-06,0.00189701,0.95823747,0.02021452,1.21e-05,0.00108718,0.00352427,0.65835196,1e-08,4.96e-06,0.00787832,8.67e-06,3e-07,0.00012585,0.00011067,0.01739145,2.158e-05,5.34e-06
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.02366478,0.1436727,1e-08,0.11382966,3.1e-07,0.00011586,0.9985082,0.00275002,0.76660794,5.52e-05,0.00112198,3.467e-05,2.6e-07,6.35e-06,2.955e-05,0.44501483,4.46e-06,0.00012595,1.9e-07
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9969353,2.3e-07,0.00022428,0.74138206,1.159e-05,0.9997298,0.04343582,0.04520304,0.01142979,1.796e-05,9.3e-06,4.679e-05,0.00012482,0.00016469,5.3e-06,3.91e-06,4.427e-05,0.01643749,1.12e-06
5D048CF61DDC9AB.png,0.9999368,0.00906518,0.7043379,0.99982715,0.00169963,0.7917238,0.03818022,0.00034566,3.75e-06,0.4921462,1.493e-05,0.37056476,2.72e-06,0.00024266,3.12e-06,0.00587997,7.18e-06,0.00016478,7.5e-06
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00328383,0.97483546,0.00082441,2.694e-05,2.88e-06,0.00014408,2.205e-05,0.00015475,0.00024656,0.00010329,1.17e-06,2.5e-07,0.02560802,6.2e-06,0.0029682,2.683e-05,7.54e-06,3.48e-05,2.147e-05
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,1e-07,0.9143089,2.046e-05,0.01162847,0.00038918,0.00057797,0.0019869,0.00089175,4.716e-05,2.825e-05,0.0004796,7.88e-06,0.06923963,1.5e-07,0.01952188,0.00019963,1.802e-05,1.1e-07,2.571e-05
DX.1.2.0030701000033881822019101708351782331171.png,9.16e-06,4.707e-05,3.3e-07,0.00099096,0.0002354,5.22e-06,0.00014179,0.9685906,0.27752107,0.00082462,4.68e-06,0.00159342,0.03624471,5.168e-05,0.0001962,5.083e-05,0.00022811,2.256e-05,4.6e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00052145,0.1725407,2e-08,0.01491461,6.354e-05,1.958e-05,0.9248844,0.99991345,0.99102914,7.958e-05,1.254e-05,0.00051161,0.00041165,1.43e-06,0.01812545,3.63e-06,3.788e-05,0.00011659,4e-08
5DD8DD444018472.png,0.96549374,0.00071616,0.01109923,4.2e-07,3e-08,0.47661853,0.00125802,2.51e-06,5.666e-05,1.55e-06,0.0009585,0.00034666,0.00065193,0.00039765,0.00025196,2.1e-06,0.0061087,0.00073964,9.9e-07
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.59512067,1.2e-07,0.87682146,0.7613104,0.9856489,0.00944953,0.00805008,0.6936852,4.93e-06,3.002e-05,1.244e-05,4.13e-06,0.01680417,4.2e-07,2.054e-05,3.225e-05,0.00528992,0.00139901,2.13e-06
DX.1.2.00311051000339875620191023095024180879375.png,8.1e-07,0.25721815,0.0,0.01599101,6e-08,2.108e-05,0.031973,0.00058033,0.50007766,0.00346012,0.00113277,4.107e-05,1.197e-05,7.32e-06,0.00054485,0.10843271,6.917e-05,2.406e-05,4.8e-07
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.99998784,1.763e-05,0.9999993,0.00088359,0.02110363,0.04158411,3.065e-05,2.93e-06,1.228e-05,9.2e-07,3e-08,0.00047234,5.7e-06,0.7964072,6.3e-07,0.00070233,0.02583076,0.0063795,0.00204092
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.8624525,0.00936445,0.10287884,0.1977609,0.00265431,0.01996168,2.954e-05,9.945e-05,1.905e-05,0.01062979,0.00053918,0.00067781,5.059e-05,0.00379468,6e-06,0.00118199,0.00030931,7.3e-07,3.54e-06
5C6F464412D0D2F.png,0.9115098,0.0025847,1.677e-05,0.00795116,0.08641192,0.6955709,0.4726188,8.19e-06,9.168e-05,2.4e-07,0.00479827,0.00106615,1.7e-07,1.806e-05,5.281e-05,6.55e-06,0.00108786,0.00028602,2.97e-06
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,2e-07,0.00264648,9.8e-07,1.762e-05,0.00030997,7.54e-06,0.00534696,0.00247371,0.0052177,0.00042091,6.183e-05,0.12338641,0.02953551,0.00019137,0.01459942,2.971e-05,0.02808488,0.00298548,3.16e-06
5DD747175FCCEFA.png,0.02819096,0.01580561,0.01340707,0.9139822,0.992503,0.00430665,0.00020519,0.16896488,0.00038026,0.00029238,1.9e-07,4.6e-07,8.8e-07,2.2e-07,0.00017718,3.228e-05,0.00325042,0.00030511,3.255e-05
5D4A168317B049C.png,1.725e-05,0.07259495,4.203e-05,3.4e-07,0.00010852,0.0001706,0.81332266,1.44e-06,0.01081092,0.00096248,0.17527127,0.00221927,0.8381864,4.388e-05,0.93033576,1.4e-06,1.638e-05,8.02e-06,8.13e-06
5DCDF12F2E54FC2.png,0.99985373,3.38e-06,0.11170865,0.99900216,0.908552,0.99999225,0.94114214,0.00110742,0.00146925,8.91e-06,3.43e-06,5.83e-06,8.33e-06,2.07e-05,1.16e-06,4.09e-06,2.114e-05,7.041e-05,0.00032338
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9980185,1.29e-06,0.27722895,0.5216175,0.00626319,0.00032439,0.00059621,0.9440016,0.99459165,2.48e-06,2.5e-07,0.00051463,0.01127409,0.01574672,3.759e-05,3.82e-06,0.00300037,0.00115192,2.31e-06
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.73449135,0.4272592,0.02086593,0.96933615,0.00468103,0.00723333,0.00014014,7.13e-06,0.00161359,0.00026672,5.1e-07,6e-08,1.4e-07,1.193e-05,1.13e-06,0.01181595,1.247e-05,0.00139834,4.4e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.0012347,0.00013718,5.358e-05,0.0011744,1.4e-07,0.00044575,0.05887654,0.03626737,0.00104606,3.653e-05,1.233e-05,0.00020052,1.585e-05,0.00953522,8.247e-05,0.00476919,0.12653333,0.00097905,7.13e-06
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,2.8e-07,0.66885453,3.9e-07,0.0009627,6.5e-07,1.68e-06,0.9999901,0.00761309,0.03491416,7.226e-05,0.8648902,1.039e-05,6.011e-05,8e-07,0.00253817,0.02130396,1.48e-05,8.81e-06,0.00019988
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.1557595,0.16720755,3.05e-06,0.97918063,0.00011137,0.00115464,0.6857773,0.00046061,0.43752208,7.04e-06,5.14e-06,1.21e-06,1e-08,4.92e-06,7.5e-07,0.06190489,2.68e-06,0.00010172,4.08e-06
5D0D76A7F849BE.png,1.0,0.03606236,0.97043693,0.00387653,0.07246372,0.9667472,0.00188384,3.6e-07,0.00477731,8.44e-06,2.5e-07,0.0002518,3.7e-07,0.00040807,2.3e-07,0.00014027,0.00024573,0.00056863,1.54e-06
5D75A6022A20511.png,0.99954695,0.01847246,0.01349081,0.01392473,0.00049213,0.05230096,0.04305786,2.859e-05,0.0006786,3.707e-05,4.284e-05,8.4e-07,1.09e-06,0.00501708,0.00020693,0.00131882,0.0001983,0.08243858,2.2e-06
5D7D8BB624CCA2C.png,0.986626,4.335e-05,0.00440619,0.00158683,4.92e-06,0.20636585,0.01162473,4.622e-05,0.00042876,0.6811088,0.02307456,0.4294083,6.168e-05,0.00338986,1e-07,1.397e-05,5.947e-05,3.13e-06,2.433e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.01213016,0.00148393,5.695e-05,0.00028105,0.7285423,6.76e-05,0.00031161,0.61660796,0.81738514,0.00065688,4.49e-06,0.0001378,1.499e-05,0.04399537,7.94e-05,5.233e-05,0.00015968,0.00437956,4.637e-05
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,8.6e-07,0.68134266,2.85e-06,1.834e-05,3.2e-07,1.654e-05,0.10495122,7.63e-06,0.00011081,7.677e-05,0.0003359,0.00063013,3.076e-05,0.00015518,0.00015017,0.00187685,5.417e-05,0.00253838,1.94e-06
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.01141848,2.184e-05,0.01632901,0.03077042,0.5654449,1.023e-05,2.69e-06,0.01369516,0.01694375,0.00171041,2e-07,0.00065958,0.00036208,2.529e-05,1.163e-05,5.07e-06,1.895e-05,0.000793,1.18e-06
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,5.238e-05,0.00389328,3.974e-05,1.699e-05,0.00209716,6.7e-07,6.518e-05,0.00177612,1.98e-06,2.067e-05,0.00309618,0.00063394,0.18553302,5.1e-07,0.00868762,3.274e-05,0.04752855,6.61e-06,0.00021727
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,1.0,0.00244392,0.7132945,0.00214513,0.00098601,0.00054348,0.00027944,0.0273321,0.8359848,0.00553336,3.99e-06,0.0017967,5.032e-05,8.754e-05,1.073e-05,7.424e-05,9.69e-06,3.202e-05,6e-08
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.03496288,7.6e-07,0.01288593,0.00093107,0.04532644,7.395e-05,7.801e-05,4.513e-05,8.26e-06,6.44e-06,2.167e-05,0.00031393,0.00014417,1.25e-06,7.506e-05,0.00024752,0.91651726,5.426e-05,2.81e-05
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,8.3e-07,0.00011585,0.001571,0.00010467,7e-07,1.434e-05,0.2761244,6.5e-07,2.122e-05,2.321e-05,0.44777033,0.00084821,0.00011437,2.5e-07,0.00018084,0.00022898,0.00011096,1.9e-07,0.00040162
DX.1.2.0030971700033962642019102209011591530265.png,1.55e-06,0.38907367,6.3e-07,3.26e-06,0.00081239,4.66e-06,0.00010025,2.6e-07,2.039e-05,3.155e-05,0.01555011,6.371e-05,0.03703358,4.22e-06,0.01752536,0.00082578,0.00065327,5.64e-06,1.093e-05
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,8e-07,0.00835372,2.35e-06,0.0004406,1.948e-05,0.00013172,0.99996686,0.5884313,0.7367542,1.648e-05,0.00014,0.00015122,0.08794013,0.00221925,0.00442566,4.6e-07,0.0002726,2.9e-05,2.76e-05
5E056D6A512C2B3.png,0.94114053,0.0132941,0.9942642,0.00487446,0.27761316,0.00030858,0.00011433,9e-08,0.00211883,1.693e-05,1.1e-07,0.0001708,1.3e-07,8.05e-06,1.5e-07,5.195e-05,0.00011155,0.0161605,7e-08
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.97115254,1.33e-06,0.0096274,0.99892354,0.00015948,0.99723995,0.9999934,0.9448409,0.01883927,1.2e-06,1.708e-05,0.00012092,0.0059682,0.00019247,0.00019589,3.18e-06,0.00037081,0.00023772,6.616e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,4e-08,0.8069588,2e-08,0.00030711,2e-08,6.78e-06,0.01669331,0.88976216,0.008248,0.00164501,3.767e-05,0.00030046,0.02633998,0.00023769,0.01136373,0.00052668,0.00151917,0.00042987,6.48e-06
5DF8308921B809F.png,0.95893186,0.99976075,0.7516616,7.786e-05,0.00082281,0.00513556,0.00020527,0.63299483,0.04378106,0.0122797,2.4e-07,4.9e-07,0.1521769,8.719e-05,0.00245185,1.03e-05,2.72e-06,2.31e-05,0.00072321
5E34D4D539F0C94.png,0.95255065,5.9e-07,0.05366655,0.95771646,0.57932794,2.216e-05,2.52e-05,7.25e-06,8.4e-07,0.00088561,2.98e-05,3.985e-05,5.566e-05,3.263e-05,5.9e-07,0.10558724,8.651e-05,0.00019777,0.00016967
5DE9E8E77D4239.png,0.04895661,1.76e-06,0.00013358,0.00452546,7.49e-06,0.00020879,0.00445355,0.00106064,0.22068311,2.7e-07,6.986e-05,0.5677045,0.01146635,0.01566378,8.484e-05,6.13e-06,0.00146596,8.305e-05,6.3e-07
