DX.1.2.00310889000339862820191023094531180586343.png,0.8687991,0.00138155,0.98417467,0.9995902,0.00270249,0.04107843,0.00056578,0.15951839,0.00012425,0.00064492,0.00042832,0.01155482,0.06658978,4.3e-07,0.0085628,3.05e-06,0.00064321,1.788e-05,5.9e-07
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,3.07e-06,0.99865866,0.00020845,0.00030695,0.00184834,9.645e-05,3.917e-05,0.00043392,8.302e-05,0.0406302,7.47e-06,1.668e-05,0.0093085,0.00043272,0.46585044,1.16e-06,0.00042325,0.00074553,0.00024513
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9338777,6.11e-06,0.8766472,0.8589924,0.30341342,0.2465451,0.00050691,0.28330156,0.89440227,0.20833324,8.722e-05,5.61e-06,0.00037519,8.257e-05,5.981e-05,0.16070122,0.00025032,0.002493,0.00218021
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,1.6e-06,0.7645095,3.14e-06,0.02005115,0.04800132,1.88e-06,0.06299021,0.02989932,6.1e-06,0.00024814,0.00464704,5e-08,0.81555915,3.947e-05,0.00082026,4.39e-06,1.404e-05,1.86e-06,5.087e-05
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.41897303,0.00609088,0.8508755,0.01602016,0.16539888,0.00030561,0.01805957,0.10094862,0.03214261,0.00026885,0.04404128,0.0004042,0.0103296,0.02038201,0.00247712,0.00095733,0.00105435,0.01722908,0.07279464
DX.1.2.00285770000341558720191102093931180054031.png,0.13373658,0.00561046,0.54362255,0.9958015,0.02222782,0.00160269,9.186e-05,0.78117913,0.45420492,0.00013112,0.00041551,0.02339396,0.1733483,6.99e-05,0.02967854,0.00383892,0.00019718,0.00166915,9.969e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.30532545,0.00013187,0.01049468,0.40992185,0.7956734,6.7e-05,0.0020458,0.01368684,0.00224701,0.00013172,0.00300708,0.549893,0.00052908,0.00035237,0.0400751,1.621e-05,0.00757802,0.00160236,2.083e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.93087345,0.00225729,0.9916798,0.99544287,0.00068444,0.01432473,0.164644,0.06956822,0.01623828,0.00227723,0.00142809,0.04006536,0.09961762,0.00098344,0.00112078,0.00316547,0.00108951,0.00070921,0.00186611
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.00042475,8.065e-05,0.00070512,0.00754042,0.00297354,0.00012234,0.00258391,0.18510509,0.97191375,0.00012481,0.00074153,0.00676361,0.00027066,0.07836657,0.00100455,1.224e-05,0.00430085,0.00021515,0.0022161
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.18198647,0.05788417,0.06796414,0.65161496,0.40221775,3.778e-05,0.00638804,0.68713015,0.00180036,5.065e-05,0.0149484,0.00037907,0.00061788,0.00045797,0.00191683,0.00210376,0.00390905,0.00553835,0.00084581
5DEC49C351F49BA.png,0.10188055,0.69874066,0.00014218,0.00251279,0.06042053,5.03e-06,0.47997937,0.00182808,0.9078994,2.474e-05,0.17224663,0.02675559,0.00011288,0.4538176,0.01142335,0.00018333,1.574e-05,0.00032417,6.77e-05
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00031907,0.00160337,0.49185857,0.00144831,0.03521674,0.00088549,0.0017991,0.01431371,0.01126869,0.00422438,0.00017504,0.07804442,0.00019428,0.00089634,0.00649769,0.00018816,0.00446902,1.837e-05,0.06297046
DX.1.2.0031207800034081952019102910543898598000.png,0.9967648,0.00130176,0.7294424,0.03293039,0.00027989,0.3374326,0.9997992,2.737e-05,6e-08,0.01603484,0.00092324,0.00019178,0.00245812,1.16e-06,5.4e-07,0.00018834,8.157e-05,6.01e-05,9.35e-06
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.03951689,0.01132303,0.14694095,0.45814127,0.00101501,0.00273831,0.6501795,0.05186486,3.371e-05,0.02219414,7.644e-05,0.00034236,4.657e-05,8.34e-06,2.75e-06,0.00276876,0.04724398,2.28e-06,0.00015455
DX.1.2.00318555000343788120191116090738425388296.png,0.34186295,0.0054801,0.9007878,0.00130934,0.0035205,0.0195623,0.00011204,0.801198,0.08138568,6.43e-06,5.028e-05,0.00340485,3.875e-05,0.57541835,0.00023621,3.214e-05,0.00237734,0.09261967,0.29166657
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.99843687,0.0104986,0.04317462,0.00492078,0.00013966,3.393e-05,0.57565844,0.12849651,0.00175501,3.791e-05,0.00370735,0.0017868,7.59e-06,0.16373236,1.44e-05,0.00099535,0.00346686,0.05735123,0.00253596
DX.1.2.00311732000342118920191106084124176829015.png,0.00584106,0.61848825,0.02904502,0.09618106,8.863e-05,0.00019836,0.18559875,0.00219799,8.33e-06,0.00398297,4.519e-05,0.00039092,0.00540508,7.41e-06,0.00016127,0.2022019,0.00315869,0.00053112,9.249e-05
DX.1.2.00239999000341551520191102081454174976906.png,0.09050316,0.0010216,0.08747104,0.99847823,0.01245949,0.00565509,8.661e-05,0.96329826,0.9097856,0.000354,4.79e-05,0.00076441,0.00674631,0.00075114,0.0052817,0.00081572,0.00280956,0.00017001,0.00042493
5DF8280C1A181E5.png,0.15604949,0.17136823,0.3099089,0.00841228,0.00717097,0.01202206,0.6412615,0.39324164,0.00188424,0.01028793,0.00165438,0.01008622,0.23839933,0.00194617,0.0350531,0.00086402,0.021993,0.00549522,0.01413736
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.99878687,0.01545998,0.5673868,0.12047119,0.00022573,0.02896512,0.39067805,0.43352205,0.00139781,2.078e-05,0.00010378,0.00049967,0.00133297,9e-08,1.64e-06,0.01347366,4.73e-06,0.35077843,1.628e-05
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00264864,1.9e-06,0.0006351,0.01445784,9.711e-05,0.00911311,0.6750872,0.00021142,0.00246694,0.00901772,0.00050559,1.45e-05,6.037e-05,0.00099588,2.419e-05,2.703e-05,7.002e-05,0.00086823,0.00269001
DX.1.2.0030963300033961982019102210141795912421.png,0.00124623,0.89409494,0.00248186,0.0126774,0.02237837,6.708e-05,0.01826454,1.242e-05,1.339e-05,4.586e-05,0.8134864,0.00081162,0.00082554,0.0002249,0.02756169,0.00154463,0.00027629,0.00045114,0.0001935
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.08084996,0.4128028,0.4382229,0.00146518,0.00473353,0.00169057,0.02618172,0.4288814,0.02463107,0.00045959,0.00061816,0.376958,0.00052478,0.00402011,9.402e-05,0.00127624,0.16272797,0.00033644,0.09682228
DX.1.2.0030955900033961322019102208035588090328.png,0.53850305,0.00684395,0.21234398,0.72151893,0.00014169,0.00194746,0.09129348,0.00779983,0.00028917,1.589e-05,0.00109919,0.00155257,0.00142996,0.00016707,0.0006422,0.00810827,0.00138807,0.00020121,0.00023071
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00038447,0.14299585,0.02043259,0.46153617,0.00679661,0.00191429,0.24053268,0.04032794,0.18754826,0.00294723,0.00340432,0.00030031,0.00077296,0.00822542,0.00947889,0.00412188,0.02978091,0.00022842,0.0042664
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.03824525,0.5940663,0.37025687,0.56500155,0.00501136,0.00064789,0.00073967,0.01630206,0.00067781,0.00034655,0.00181937,0.00090589,0.00028442,0.01993234,0.00364068,0.05993271,0.15173781,1.958e-05,0.05966174
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.48571193,3.974e-05,0.04083622,0.9974272,0.42721885,0.0002241,0.00159633,0.12012071,0.8388949,0.00026395,2.081e-05,0.00247276,6.978e-05,0.00234161,2.271e-05,0.24900548,5.062e-05,0.00046205,0.00440432
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00436602,0.0215338,0.9642011,0.9524164,0.00109745,0.00018899,0.2029548,0.00038439,0.00014985,0.25658205,0.00545287,0.00022401,3.885e-05,0.0003919,4.58e-06,0.00140177,0.71742827,6.4e-07,0.00137207
5CFDB41E11A4E1C.png,0.632995,0.00753756,0.00024739,0.9908005,0.11620487,0.02936604,0.00309183,0.00625701,0.00072153,0.00045392,0.0006259,0.00731772,0.00135617,0.00960043,0.00012291,0.00019943,0.00177152,0.00015662,1.067e-05
DX.1.2.0030961200033961792019102208054688201640.png,8.753e-05,0.08245022,5e-08,0.16664611,2.65e-05,7e-08,0.00433825,0.02258602,0.00037432,0.00017261,0.00200172,8.13e-06,0.00069141,5.47e-06,0.00011561,0.0053322,0.01527363,7.57e-06,9e-08
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.5130037,0.00700796,0.8548242,0.47351015,0.03925686,0.00278234,0.00945828,0.4661263,0.03310296,0.00849379,0.0034989,0.00279685,0.00732516,0.15435411,0.00494512,0.04738064,0.01966858,0.0029243,0.0192278
5D4CC0A9496C5E4.png,0.375077,0.00202821,0.9726637,0.0157613,0.4149835,8.6e-07,0.5611463,0.16057809,0.05335016,0.0049907,9.3e-06,0.0168327,4.467e-05,0.7616748,2.603e-05,0.00265096,0.05652955,0.00024229,0.07878518
DX.1.2.00311081000339878320191023074125173139968.png,0.01664792,0.10979301,0.05966998,0.3335581,0.00850629,0.00080196,0.00749549,0.10355981,0.0002933,0.00313087,2.87e-05,0.00012209,0.0427603,0.0001443,0.00130158,8.713e-05,0.00015871,9.077e-05,7.548e-05
5BC3F6EA10CC9DD.png,0.7938611,0.00278365,0.11139952,0.00741593,0.01652398,0.0022653,0.00052395,0.00270134,0.00754023,0.00605702,0.09891658,0.17446657,6.76e-06,0.000331,0.00234965,0.00173171,2.446e-05,0.00035034,0.00013148
5B8CB4B64A0808.png,0.46055457,0.7129329,0.57729256,0.03815688,2.836e-05,5.607e-05,0.10572262,0.01717463,0.00258289,0.00037227,0.00268813,0.00029385,0.00347881,0.0960057,0.00170488,0.00013755,0.13041137,0.00078777,0.00449417
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.02266993,0.22639398,0.062768,0.8990987,0.08475994,0.00100699,0.7582698,0.00087991,9.72e-06,0.07680516,0.00119207,0.00011289,0.04645458,0.00022213,0.00473904,0.00041995,0.00232878,0.00039209,0.00013894
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.25840765,9.076e-05,0.24352154,0.23748112,0.04262475,0.02162646,0.07049724,0.01031338,0.892148,0.00055295,3.465e-05,9e-07,0.00030778,0.00061222,4.5e-06,0.00574383,7.67e-06,0.16552089,0.16901775
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.2905505,0.03474328,4.117e-05,0.95395106,0.00019248,2.442e-05,0.00438204,0.0006826,0.9944236,2.009e-05,5.981e-05,2e-07,6.09e-06,0.01184423,0.00010464,0.00645414,4.23e-06,0.00089991,2.76e-06
5DF6F8612F5CB34.png,8.9e-06,0.01178532,2.774e-05,0.00068728,0.00034004,0.00090404,0.5129021,0.00206702,1.218e-05,0.25689137,0.5866871,3.6e-06,0.00020635,0.00566385,0.00091412,2.117e-05,0.00014022,1.62e-06,5.303e-05
DX.1.2.00308518000343205920191113080544162474265.png,4.364e-05,0.00012119,3.779e-05,0.9571928,0.00240151,2.353e-05,0.00067322,0.98413473,0.9993044,6.93e-06,3.808e-05,4.724e-05,0.00115628,0.00543265,0.00071137,1.106e-05,0.00102957,4.61e-06,0.00031286
5E0AF3B04B8CA0B.png,0.04250274,0.7005009,0.01351357,0.00822161,3.772e-05,0.02140323,0.9774957,0.50908583,0.01233211,0.06057789,0.01887005,0.00010274,0.00085518,0.00142113,0.00218195,0.00169378,0.00027611,0.00026002,0.00178361
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.4214297,0.00617594,0.99291074,0.5560459,0.34156057,7.437e-05,0.00148997,0.03304878,0.02457918,0.00024839,4.028e-05,0.6946176,0.00010865,0.00012181,0.00039207,0.03492746,0.00100535,0.00015303,0.00206199
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.88227767,0.01388966,0.49392545,0.33364516,0.00853648,0.00025232,0.01296559,0.4844499,0.25059023,0.00670627,0.00021225,0.00091142,0.03782297,0.5383435,0.00071053,0.0161069,0.01233817,0.00109815,0.01330117
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.5012909,0.03320746,0.90352166,0.8913927,0.04569198,0.00270418,0.22796877,0.01600245,0.0069274,0.00013089,0.00476104,0.05621467,0.00023908,0.00138695,0.00156574,0.26939657,0.00198061,0.00339762,0.00089803
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.6885526,8.224e-05,0.84017974,0.07933337,0.02318413,0.00049663,0.00284288,0.02503353,0.0024011,0.0001259,0.0021762,0.00010414,7.702e-05,0.66841567,0.00029852,0.0013771,0.00085094,0.00289619,0.1586485
5D048CF61DDC9AB.png,0.6092452,0.14728066,0.70529866,0.3552235,0.00328577,0.00068804,0.00467069,0.02517654,0.07980358,0.00371468,0.02084064,0.01912118,0.00419121,0.6226868,0.01655199,0.00147273,0.00153423,0.00017274,0.00275331
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.0005204,0.75998867,0.00020155,0.00401014,0.00018399,0.00082198,0.01224852,0.04002016,0.09182873,0.01106764,0.002491,9.063e-05,0.01860852,0.03790718,0.20978037,0.00042321,0.00351492,0.00354512,0.00120601
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00014604,0.49759185,0.00111074,0.00861301,0.00017811,0.00010596,0.17008439,0.00084839,0.9590768,9.2e-06,0.05379692,0.00033787,0.06447136,0.00839366,0.07603261,5.646e-05,0.00011607,5.514e-05,0.0004496
DX.1.2.0030701000033881822019101708351782331171.png,0.00011311,0.00078452,0.00047877,0.99842614,0.01540871,9.179e-05,0.00049213,0.9770862,0.99907446,6.761e-05,0.00024109,0.00201006,0.30897304,8.978e-05,0.01482759,0.00134949,5.17e-06,0.00015378,1.015e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.09604374,0.00208776,0.00099155,0.44686928,0.00989399,0.00170708,0.9874464,0.13986203,0.01170338,0.04575686,0.00188917,0.00095379,0.0117953,0.00252814,0.12986693,9.191e-05,0.02539961,0.00160316,5.415e-05
5DD8DD444018472.png,0.00047782,0.47730756,0.01448379,0.01223719,0.00486668,0.00028081,0.00985556,0.07099982,1.517e-05,0.04757789,0.00311241,0.00023512,2.8e-07,0.01144904,0.00290124,6e-06,0.00075663,4.809e-05,0.09834087
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.99914867,0.00020576,0.99956965,0.9840933,0.2456522,0.0007633,0.02986783,0.01564648,0.0684217,0.00021203,1.549e-05,0.04276438,2.943e-05,0.00789882,2.708e-05,0.01567315,0.00069772,0.00011735,0.00210854
DX.1.2.00311051000339875620191023095024180879375.png,0.9977604,0.00011876,0.9992908,0.5558204,0.00027197,0.0017914,0.4352724,9.513e-05,2.41e-06,1.634e-05,0.00011073,0.00374074,0.00068375,0.00901771,6.353e-05,0.13168062,0.0001884,0.00048123,0.00570944
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.23313864,0.00064551,0.95694965,0.14114006,0.21934561,2.08e-06,0.00019256,0.0002561,4.609e-05,0.00022954,8.167e-05,0.00067024,8e-08,0.00587019,1.201e-05,0.00025623,0.0003613,8.91e-06,0.02982449
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.07524598,0.01243418,3.004e-05,0.39292884,0.00669719,0.00016335,0.04052498,0.7770685,0.116492,0.00339075,0.0001098,0.0087884,0.28388923,2.36e-06,0.00108153,8.013e-05,6.89e-06,0.00013171,1e-07
5C6F464412D0D2F.png,0.00353902,0.00676147,0.00339132,0.0003311,0.8109867,0.00082604,0.24321935,0.00178933,0.6831434,0.00089224,0.04356028,0.59968334,5.99e-06,0.00978007,0.00883681,3.84e-06,6.709e-05,0.0964062,1.545e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.09932695,0.35892284,7.1e-07,0.99901295,0.00081712,0.0002987,0.17324951,0.49863845,0.316667,0.29808038,3.73e-06,1.981e-05,2.64e-06,0.00012352,8.7e-07,3.889e-05,0.0001258,0.00466809,2.6e-07
5DD747175FCCEFA.png,0.3743291,0.00063065,0.03346969,0.2022944,0.00037668,5.77e-06,0.00019792,0.00044577,1.57e-06,9.981e-05,0.00015011,1.434e-05,2e-08,0.9180417,0.00039881,7.162e-05,0.61997896,2.5e-06,0.0009719
5D4A168317B049C.png,0.00860807,0.8826471,0.00017354,0.0368309,0.00016507,0.00185362,0.17029624,0.00135459,0.13626489,0.6179365,0.00180911,0.00106074,0.3860371,0.07224866,0.02356894,0.00069951,4.04e-05,0.22341432,0.00023053
5DCDF12F2E54FC2.png,0.38955396,0.00197934,0.0020384,0.12393729,0.7982078,0.04729536,0.00210194,0.08178292,0.52313626,0.02106976,0.00755274,0.16087048,0.00015086,0.00669815,0.00151543,0.00692004,0.00095895,0.06793501,0.00011055
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.0550822,0.00719668,1.706e-05,0.9989958,0.00685704,1.864e-05,0.00027977,0.12308565,1.347e-05,0.00021667,9.37e-06,0.00019977,9.38e-05,8.234e-05,9.535e-05,0.00019918,0.02759568,0.00044532,2.03e-06
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.45223737,1.532e-05,0.30045494,0.05409472,0.01625914,0.00044567,0.00012984,0.9785503,0.9636304,6.542e-05,0.00019219,0.00012013,9.55e-06,0.00034098,9.8e-07,0.10958313,0.00026535,4.151e-05,0.00032018
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.1332769,0.00018274,0.11182602,0.98602825,0.01189096,0.02539115,0.06469288,0.00126383,0.00332776,0.00026221,0.00028046,0.00031812,0.10698836,0.01386403,0.0503339,0.00666295,0.00017716,0.00149061,0.00064848
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.5129719,0.24192552,0.88220215,0.16957274,0.00045576,0.00041812,0.01950073,0.06754176,0.00016113,0.00045898,0.00978518,0.6885717,0.00018725,1.222e-05,3.852e-05,0.0484343,0.02112234,0.00471262,0.00017311
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.36705592,0.06806081,0.13761786,0.9890837,0.0092273,0.00023858,0.00831083,0.19218905,0.02420646,0.00066527,0.00013072,0.00033616,9.393e-05,0.00104568,0.0002451,0.88430107,0.00508458,1.552e-05,0.0032201
5D0D76A7F849BE.png,0.99983513,2.282e-05,0.00526625,0.83066934,0.0003442,0.19850044,0.07411706,0.09542742,0.9796762,0.291426,6.6e-07,0.00060154,1.6e-06,8.75e-06,5e-08,0.00052255,6.7e-07,0.9833219,4e-07
5D75A6022A20511.png,0.39751688,0.07857718,0.00449218,0.53985083,0.02415162,0.12466183,0.05363872,0.00592673,0.0679078,7.12e-06,0.00060776,0.42957172,0.00193245,0.01430146,0.00223363,0.00067856,0.00012401,6.978e-05,3.24e-06
5D7D8BB624CCA2C.png,0.91184413,0.00031434,0.03602031,0.04013513,0.00422198,4.745e-05,0.00791002,0.27786994,0.00010327,0.02688036,0.0111786,0.00062354,1.22e-06,0.65682465,9.454e-05,3.143e-05,0.09827545,0.01710619,0.00012876
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.09503014,0.00056707,0.00680768,0.9263761,0.989378,0.00030645,0.91172653,0.07023154,0.00149107,0.00114621,3.339e-05,0.02622499,0.00098758,2.25e-06,0.00067483,1.574e-05,0.00025866,0.00135952,5.9e-07
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00641125,0.9363546,0.00380865,0.7852442,0.01821149,2.47e-06,0.00688277,0.00012182,8.04e-06,0.00035414,0.0112507,0.00049081,0.00021031,0.00283089,0.01257926,0.01970502,8.009e-05,0.00015665,0.0005604
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.6540662,0.0017016,0.00015685,0.99994385,0.06253904,5.787e-05,0.00096454,0.16107176,0.0515088,0.00010769,9.7e-07,0.00157815,3.26e-06,7.606e-05,1.973e-05,0.00025293,0.02066623,5.398e-05,2.9e-07
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.6878974,0.00095768,0.9254319,0.01545334,0.01811755,1.056e-05,0.99269307,0.15067992,2.504e-05,0.00151138,4.68e-06,0.0009115,0.00028058,3.27e-05,1.174e-05,0.00157562,0.00952397,4.676e-05,0.00104285
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.9963027,0.0250221,0.0489712,0.03624586,0.640702,0.00316399,0.2373875,0.00155771,0.00513152,0.00261782,0.00018234,0.34308255,9.81e-06,0.00015109,0.0004629,0.00276308,4.754e-05,0.00056601,6.22e-06
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.02282891,0.01219271,0.4521325,0.2984223,0.32901883,0.0003631,0.00226515,0.00019589,0.00112949,1.467e-05,3.084e-05,1.977e-05,0.00559324,0.00107071,4.578e-05,0.00133711,0.00225092,0.00067264,0.93757266
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.06618966,0.00198312,0.6794956,0.10361142,0.13010499,0.00034566,0.00416738,0.12891261,0.07327616,0.00466706,0.00212141,0.15664156,0.00041177,0.00893098,0.00043795,0.00714231,0.01545162,0.00141436,0.02734679
DX.1.2.0030971700033962642019102209011591530265.png,0.00062584,0.8692997,0.04817366,0.19119275,0.3929044,0.00075946,0.15024269,0.00240564,1.483e-05,0.00105436,0.5795438,4.66e-05,0.00104609,0.00010819,0.00342438,0.00103798,0.00042717,0.00031761,0.00057758
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,4.641e-05,0.0124908,0.0002523,0.00055483,0.00072934,0.12670843,0.0468726,0.22221346,0.00115953,0.18806551,0.889695,4.29e-06,0.0037662,0.0110425,0.01396813,8.774e-05,0.01564742,3.832e-05,0.01029137
5E056D6A512C2B3.png,0.07939476,0.0504159,0.06347139,0.24200375,0.2538952,0.4318751,0.00350721,0.16251135,0.00042124,0.01044455,0.00018113,0.0006032,0.00019333,0.00085906,8.542e-05,0.0001003,4.27e-06,0.00017098,0.00442411
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.97549206,0.00211641,0.15828764,0.6031315,0.13439098,0.00306421,0.2854038,0.04034648,0.01918408,0.03795255,0.00319924,0.00132004,1.376e-05,0.00454735,5.706e-05,0.02530698,0.00132518,0.00114561,0.00156975
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00148414,0.8271979,2.866e-05,0.00869909,0.12194939,0.00017849,0.8003854,0.24958447,1.3e-07,0.2381993,0.744256,2.49e-06,0.00065475,3.5e-07,0.9889134,2.3e-07,0.00011573,1.13e-06,1e-07
5DF8308921B809F.png,0.6744595,0.00043693,0.3378532,0.19301072,0.00453618,0.01115892,0.53698146,0.11712229,0.9730526,0.1154799,0.00021701,0.00015077,0.01610345,4.37e-06,8.132e-05,0.00089272,0.00028992,0.00481584,1.966e-05
5E34D4D539F0C94.png,0.6488756,0.096651,0.09311429,0.8681278,2.03e-05,3.23e-06,0.0004851,0.01189492,0.00015468,6.89e-06,0.00110438,2.715e-05,0.00058013,0.00659592,4.028e-05,0.1105156,0.00035106,1.25e-06,0.00019878
5DE9E8E77D4239.png,0.37616295,0.44786757,0.0894568,0.04810652,0.00373366,0.34940532,0.78327113,0.86491454,0.07544318,0.01488914,0.00014764,0.0019434,0.00028798,0.00062304,0.00067677,0.00022668,0.00027185,0.00090809,0.00123833
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.8244544,0.01382132,0.9489409,0.9983615,6.459e-05,0.00014788,0.00708393,0.89518696,0.06377516,4.879e-05,0.00141061,0.00036566,0.00989508,0.00538299,0.00016531,0.03364693,0.00077337,1.165e-05,0.00040863
5E37C4D61245A6.png,0.9489216,0.00343901,0.00942392,0.00537993,2.839e-05,0.00544469,0.95005107,0.9745515,0.00440702,0.08296675,0.0001604,7.56e-05,0.00028947,0.02260136,6.239e-05,0.0048249,0.00010894,0.09362523,0.00029767
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.04899074,0.01303702,0.00653717,0.90368205,0.01056984,0.01005756,0.44321153,0.01597524,0.00052643,0.17597744,5.302e-05,2.816e-05,0.00061362,5.2e-07,0.01009087,0.00040248,0.00124434,2.569e-05,1.52e-06
