13333_2021.10_0005_53694271.png,0.01432565,0.68631977,0.02126137,0.00061771
13333_2021.10_0002_53082525.png,1.348e-05,0.869522,0.00043553,0.02014252
13333_2021.05_0004_46396689.png,0.03032286,0.07698787,0.07313197,0.42743313
13333_2021.12_0005_56232376.png,8.009e-05,0.16330768,0.05637614,0.00287691
13333_2021.05_0000_46042631.png,2.951e-05,0.99925894,0.00164472,0.00072256
13333_2021.06_0001_47845908.png,0.00037058,0.9980071,0.00999552,0.00261689
13333_2021.07_0002_49851402.png,4.07e-05,0.96349794,0.0155893,0.0344024
13333_2021.09_0000_51907560.png,0.00476847,0.9925881,0.07582338,0.10863517
13333_2021.06_0001_47845927.png,3.514e-05,0.9992888,0.02443397,0.01326598
13333_2021.08_0008_51355505.png,0.02861504,0.5128201,0.000103,0.01147012
13333_2021.04_0002_44736464.png,0.00161562,0.9824859,0.00369403,0.00253455
13333_2021.06_0003_47550368.png,4.256e-05,0.98579246,0.00133059,0.00073482
13333_2021.05_0004_46396713.png,0.00042983,0.9839534,9.225e-05,0.01382376
13333_2021.06_0001_47845952.png,0.00043868,0.8104808,0.11034441,0.18098076
13333_2021.09_0000_51908252.png,9.899e-05,0.97964674,0.00066395,0.02130353
13333_2021.05_0004_46396808.png,0.03589645,0.9726979,0.00060214,0.00317561
13333_2021.08_0006_50436396.png,0.00489575,0.90488863,0.00015295,0.00094447
13333_2021.10_0002_53082527.png,0.0076202,0.16666444,0.00143783,0.06287253
13333_2021.05_0000_46042561.png,3.16e-06,0.9856604,0.00466202,0.00537074
13333_2021.06_0002_48129835.png,0.02597082,0.9840842,0.01408287,0.00286534
13333_2021.10_0004_53986566.png,1.46e-06,0.9545332,0.00024061,0.00597405
13333_2021.08_0003_50468301.png,0.00358487,0.9969938,0.00623952,0.01270875
13333_2021.12_0005_56232182.png,0.06936686,0.2085414,0.01313332,0.04018202
13333_2021.09_0000_51908121.png,0.00024339,0.82547617,0.00260708,0.02917103
13333_2021.05_0004_46396673.png,0.0358405,0.74079937,0.05755842,0.0823248
13333_2021.04_0004_44569718.png,0.00537693,0.9552084,0.00291346,0.0002141
13333_2021.08_0008_51355560.png,0.00868778,0.03165715,0.00975156,0.00649545
13333_2021.05_0000_46042627.png,0.00013091,0.9984917,0.02138665,0.00118985
13333_2021.06_0001_47845922.png,5.289e-05,0.9998635,0.02849,0.00218362
13333_2021.10_0006_53658370.png,0.18845773,0.99047345,0.01003892,0.04601055
13333_2021.05_0004_46396639.png,0.04637586,0.995462,0.00138186,0.00013493
13333_2021.12_0005_56232379.png,0.00185566,0.25235513,0.00605782,0.17977636
13333_2021.05_0004_46396695.png,0.00186484,0.9191249,0.00034868,0.00108573
13333_2021.10_0004_53986482.png,0.0001343,0.97067934,0.00627269,0.0001624
13333_2021.08_0005_51066210.png,0.0146661,0.01141098,0.00231561,0.00426802
13333_2021.08_0001_50865364.png,9.757e-05,0.00929156,0.00973133,0.11818761
13333_2021.05_0002_46286333.png,0.07497228,0.915714,0.00011423,0.00024924
13333_2021.07_0002_49851472.png,8.178e-05,0.90399605,0.00336278,0.10137231
13333_2021.03_0003_43494598.png,0.247818,0.997124,0.04936508,0.00744017
13333_2021.08_0001_50865383.png,0.17393722,0.00596581,0.01022964,0.64604026
13333_2021.05_0000_46042585.png,6.618e-05,0.99857026,0.01349695,0.00025427
13333_2021.02_0001_42487571.png,0.00024223,0.00342969,0.0005107,0.9316745
13333_2021.03_0001_43203834.png,0.00024399,0.37958097,0.00090588,0.00045826
13333_2021.08_0005_51066245.png,0.00609604,0.00079575,9.512e-05,0.94931674
13333_2021.08_0005_51065479.png,0.72179514,0.17182948,0.00062663,0.01425661
13333_2021.09_0006_52656768.png,0.264239,0.5396318,0.0004585,0.00012363
13333_2021.08_0000_50798976.png,0.42028165,0.00837579,0.00956106,0.06361526
13333_2021.07_0004_49774779.png,0.17309973,0.99257654,0.00027446,0.01851432
13333_2021.10_0003_53072770.png,0.00011951,0.99489534,0.05126058,0.01811917
13333_2021.04_0004_44571006.png,0.00012051,0.01061161,0.04634688,0.3637796
13333_2021.06_0001_47845996.png,0.00094564,0.9864681,0.01178243,0.06652668
13333_2021.10_0002_53082490.png,0.14773667,0.00399946,0.00743476,0.93225825
13333_2021.06_0001_47845986.png,0.14217012,0.06384266,0.00994832,0.02741983
13333_2021.06_0003_47550549.png,0.01168915,0.9986509,0.01132532,0.00465865
13333_2021.06_0003_47550547.png,0.00013996,0.99850845,0.00143931,0.0007462
13333_2021.10_0006_53658730.png,0.00101441,0.04408684,0.00264386,0.00210897
13333_2021.08_0006_50435126.png,0.00079365,0.02480909,0.27791494,0.96034855
13333_2021.10_0004_53984117.png,0.00043141,0.00041986,0.00425737,0.99917704
13333_2021.04_0004_44570423.png,0.06362142,0.21495758,0.3312481,0.0714749
13333_2021.05_0001_47188653.png,0.18287513,0.0441782,0.4169556,0.7875153
13333_2021.04_0001_45489304.png,0.00010439,0.999504,0.03454374,0.01219787
13333_2021.08_0003_50469585.png,0.89064777,0.295994,0.00207646,0.00945832
13333_2021.08_0003_50468333.png,0.01402535,0.9490542,0.01278265,0.00444698
13333_2021.07_0004_49877147.png,0.2219244,0.44113687,0.01728013,0.05723106
13333_2021.08_0002_50457095.png,0.08225101,0.9397624,0.2332833,0.13489981
13333_2021.12_0005_56232325.png,0.0060189,0.916015,0.15543194,0.17634274
13333_2021.08_0001_50865211.png,0.00012651,0.30605,0.00056167,0.44180816
13333_2021.07_0004_49876799.png,0.61340046,0.0011709,0.00010795,0.9937591
13333_2021.09_0000_51908791.png,0.00477997,0.04101576,0.01071127,0.18151626
13333_2021.09_0000_51908123.png,1.124e-05,0.95371795,0.08392248,0.21032298
13333_2021.07_0002_49851455.png,4.23e-06,0.02688971,0.01052593,0.9957998
13333_2021.09_0000_51908280.png,0.01445414,0.91366166,0.01356635,0.02864737
13333_2021.12_0005_56232358.png,4.3e-07,0.05816746,0.00271929,0.03957874
13333_2021.08_0002_50456881.png,0.06807741,0.8587083,0.01140591,0.20949326
13333_2021.08_0003_50469572.png,0.00042077,0.648223,0.00250501,0.02981859
13333_2021.05_0001_47188591.png,9.37e-05,0.7965969,5.473e-05,0.02473345
13333_2021.05_0002_46286204.png,0.00096407,0.8744602,0.04198026,0.01591622
13333_2021.08_0000_50798983.png,0.10556135,0.90017986,0.05243804,0.00567524
13333_2021.08_0003_50469612.png,0.03041072,0.10258749,0.01429258,0.09173968
13333_2021.08_0008_51355546.png,4.92e-05,0.00220314,0.00355241,0.39130417
13333_2021.08_0005_51065487.png,0.0001522,0.02753503,0.0006383,0.01955531
13333_2021.08_0008_51355508.png,0.06501577,0.11233707,0.715571,0.520054
13333_2021.06_0001_47845918.png,7.43e-06,0.999472,0.02144105,0.00137262
13333_2021.07_0004_49875752.png,0.8797882,0.1657238,0.00278957,0.89270645
13333_2021.03_0000_43176496.png,0.03820911,0.87373513,0.00323848,0.00423019
13333_2021.06_0002_48129780.png,0.9668896,0.55405116,0.17149483,0.00286954
13333_2021.07_0004_49877122.png,0.0093874,0.9501494,0.00593686,0.00207065
13333_2021.07_0002_49851444.png,4.226e-05,0.07246822,0.01596804,0.8475676
13333_2021.08_0001_50865311.png,0.00204293,0.01313222,0.9784687,0.9911253
13333_2021.09_0000_51908409.png,0.00236922,0.17337061,0.02985317,0.01203835
13333_2021.06_0001_47845978.png,6.555e-05,0.86585057,0.01504025,0.05370342
13333_2021.05_0004_46396610.png,0.86019385,0.00031001,0.00025712,0.9824432
13333_2021.05_0002_46285911.png,0.12619725,0.004802,0.259977,0.35937253
13333_2021.06_0002_48129817.png,5.558e-05,0.25293374,0.01936489,0.14632572
13333_2021.04_0001_45489273.png,0.00018029,0.99284285,0.32663906,0.32170272
13333_2021.06_0004_47752598.png,0.9628932,0.02640119,0.22387436,0.76901627
13333_2021.06_0002_48129801.png,0.00016163,0.02766728,0.00034173,0.0506978
13333_2021.08_0006_50436431.png,0.01142474,0.9539834,0.00053264,0.00041373
13333_2021.06_0003_47550462.png,0.00018606,0.7309858,0.0294234,0.00017932
13333_2021.09_0000_51908729.png,7.676e-05,0.010604,0.00213772,0.9060092
13333_2021.04_0001_45489515.png,0.01014974,0.11207551,0.32176223,0.14750709
13333_2021.05_0000_46042756.png,0.00740777,0.17822066,0.06342804,0.03064196
13333_2021.12_0005_56231370.png,0.86252344,0.00105922,0.02238399,0.42726916
13333_2021.08_0006_50435201.png,0.00198968,0.9969873,0.10719598,0.01792107
13333_2021.08_0003_50469286.png,0.00065098,0.6127005,0.00018181,0.00357476
13333_2021.10_0004_53986700.png,1.807e-05,0.5857455,0.03403982,0.00536899
13333_2021.04_0001_45489229.png,4.343e-05,0.9974648,0.01150166,0.00305255
13333_2021.07_0002_49851503.png,0.00085937,0.14270271,0.00010577,0.00585172
13333_2021.12_0005_56232339.png,0.59699243,0.928179,0.57770056,0.3640756
13333_2021.10_0005_53694642.png,0.6771522,0.14046296,0.12030045,0.00762162
13333_2021.09_0000_51908433.png,0.00898623,0.98408926,0.01085808,0.0300092
13333_2021.04_0001_45489170.png,9.528e-05,0.9977724,0.00369278,0.00012801
13333_2021.10_0005_53693750.png,0.31378782,0.6730372,0.11062653,0.00105262
13333_2021.08_0001_50865374.png,0.87596494,0.03129128,0.00881666,0.01839154
13333_2021.06_0001_47845950.png,3.457e-05,0.17943823,0.02026251,0.8848336
13333_2021.09_0000_51908287.png,0.19732653,0.64786863,0.05161404,0.0570469
13333_2021.08_0008_51355564.png,0.00741507,0.95234406,0.19155309,0.06429
13333_2021.07_0004_49877015.png,0.00024218,0.9953584,0.01214458,0.00149828
13333_2021.09_0000_51908538.png,1.148e-05,0.9817892,0.18445428,0.1482305
13333_2021.08_0006_50436424.png,0.06092052,0.9683868,0.00045541,2.839e-05
13333_2021.08_0003_50468959.png,0.00034931,0.9983825,0.00407981,0.00186009
13333_2021.10_0002_53082598.png,0.00048074,0.20091346,0.00034891,0.11993172
13333_2021.08_0006_50435043.png,0.32670635,4.853e-05,0.02506177,0.96775806
13333_2021.08_0002_50456965.png,0.08193951,0.9866227,0.05921666,0.04871279
13333_2021.10_0004_53987360.png,0.01860331,0.99943405,0.02852795,0.00207913
13333_2021.03_0001_43203819.png,0.00074087,0.9037814,0.00431614,0.00097388
13333_2021.09_0000_51908278.png,0.37616307,0.15079433,0.01186192,0.33517107
13333_2021.06_0001_47845868.png,0.00088474,0.99950063,0.0266867,0.0017475
13333_2021.05_0000_46042538.png,0.00041405,0.88395625,0.00334682,0.0176998
13333_2021.08_0003_50469029.png,0.00084588,0.98871,0.01674355,0.00864607
13333_2021.10_0006_53658342.png,0.00508973,0.977492,0.00012723,3.958e-05
13333_2021.09_0006_52656536.png,0.00257828,0.99668515,0.0002898,0.0006736
13333_2021.06_0003_47550527.png,0.00065965,0.51292276,0.00673599,0.32315582
13333_2021.06_0003_47550559.png,0.00036402,0.9978976,0.01021684,0.00016229
13333_2021.08_0005_51066598.png,0.04106216,0.11288123,0.01901743,0.7500302
13333_2021.06_0003_47550281.png,0.19477916,0.5352811,0.00047043,0.01587241
13333_2021.10_0006_53658140.png,0.3673478,0.00013908,0.00150714,0.97857785
13333_2021.06_0001_47845954.png,0.00053315,0.9768,0.00821139,0.00269731
13333_2021.04_0002_44736429.png,0.00254849,0.99986625,0.00015885,0.00023703
13333_2021.05_0003_46540863.png,0.00171783,0.98740375,0.00027779,0.000365
13333_2021.03_0003_43494554.png,0.00533074,0.9997032,0.2099618,0.00755206
13333_2021.04_0004_44570386.png,1.075e-05,0.4961778,0.22565322,0.23631135
13333_2021.10_0002_53082516.png,1.105e-05,0.26689017,0.00027887,0.02933837
13333_2021.07_0004_49877215.png,0.00147004,0.9975442,0.00311733,0.00443448
13333_2021.07_0004_49876421.png,0.00273906,0.01532574,0.01644961,0.8676644
13333_2021.08_0005_51066510.png,0.07644814,0.00215682,0.01160991,0.8807857
13333_2021.07_0004_49775068.png,0.00084402,0.00525086,0.00115714,0.9895029
13333_2021.04_0002_44736444.png,0.09172531,0.99426913,0.00604664,0.00012356
13333_2021.05_0004_46396775.png,0.01158693,0.9067285,0.00032698,0.04600804
13333_2021.04_0002_44736474.png,7.386e-05,0.89182013,0.03172872,0.01113701
13333_2021.07_0004_49877209.png,0.00240289,0.92387587,0.00347801,0.01430028
13333_2021.06_0002_48129828.png,0.23734762,0.16948044,0.00191987,0.02008607
13333_2021.04_0002_44736447.png,0.00927228,0.9883088,0.01170859,0.00034347
13333_2021.08_0000_50798969.png,0.54717946,0.01539706,0.22954229,0.7006814
13333_2021.07_0004_49775128.png,0.00057908,0.99987507,0.00153576,0.00011075
13333_2021.10_0002_53082504.png,0.53607374,0.23204958,0.05010338,0.21516788
13333_2021.08_0005_51066288.png,0.3542723,0.4221809,0.00530875,0.02059766
13333_2021.10_0002_53082532.png,0.00066953,0.30187,0.00236142,0.03280395
13333_2021.08_0006_50436155.png,0.8105994,0.3418409,0.22851352,0.02631062
13333_2021.07_0004_49877228.png,0.00515517,0.9968853,0.00115906,0.00041638
13333_2021.10_0003_53073074.png,0.00083657,0.97170705,0.00044681,0.01018507
13333_2021.09_0000_51908343.png,0.22185957,0.00111805,0.05323981,0.9442829
13333_2021.10_0003_53073291.png,0.0668207,0.04646496,0.00674722,0.18410544
13333_2021.04_0004_44571077.png,0.00869105,0.9822556,0.0018967,0.00680996
13333_2021.06_0001_47845928.png,0.00010077,0.9935576,0.0076713,0.00307271
13333_2021.10_0002_53082522.png,1.163e-05,0.91737515,0.00053232,0.00238611
13333_2021.07_0002_49851394.png,1.056e-05,0.5150753,0.00615999,0.02806429
13333_2021.07_0002_49851467.png,6.566e-05,0.12669738,0.117534,0.8008261
13333_2021.06_0001_47845948.png,0.00114898,0.9880811,0.00054821,0.00260885
13333_2021.03_0000_43176855.png,0.0035976,0.0933712,0.24996021,0.98091686
13333_2021.08_0008_51355559.png,0.13137265,0.01362212,0.00393054,0.02088705
13333_2021.06_0001_47845976.png,0.03037412,0.99735934,0.00312731,0.00045026
13333_2021.02_0000_42127086.png,0.00252039,0.67534894,0.8143522,0.02878855
13333_2021.08_0006_50435140.png,0.01904187,0.00033536,0.25270534,0.9952983
13333_2021.06_0003_47550555.png,3.297e-05,0.4372371,0.00062156,0.01043028
13333_2021.10_0002_53082591.png,0.00884701,0.01449446,0.0004279,0.85626847
13333_2021.08_0001_50865305.png,0.02877512,0.07009235,0.11591873,0.03975514
13333_2021.12_0005_56232259.png,0.5179847,0.97002584,0.08299099,0.02764327
13333_2021.10_0002_53082558.png,1.08e-05,0.00934065,0.0072688,0.98693544
13333_2021.02_0003_42445101.png,0.00892585,0.9936599,0.0001745,0.00033136
13333_2021.09_0000_51907553.png,0.00245503,0.9935903,0.25102654,0.46903947
13333_2021.08_0003_50469555.png,0.5778112,0.8289245,0.00162365,0.04987228
13333_2021.07_0002_49851385.png,1.23e-06,0.09502734,0.01900235,0.31323218
13333_2021.12_0005_56232158.png,0.9962398,0.19780955,0.06165012,0.09210987
13333_2021.07_0004_49775076.png,0.02176391,0.95421046,0.01413435,0.07440598
13333_2021.05_0000_46042664.png,1.348e-05,0.17138319,0.1946354,0.09044448
13333_2021.05_0000_46042656.png,5.608e-05,0.99921733,0.00047188,0.00030647
13333_2021.12_0005_56231716.png,0.001446,0.98230314,0.02072294,0.01095148
13333_2021.08_0008_51355547.png,0.03163664,0.9877148,0.00037311,0.00086504
13333_2021.08_0001_50865309.png,1.02e-06,0.00014326,0.00022255,0.99750555
13333_2021.05_0000_46042767.png,0.24691054,0.9988108,0.00054172,3.361e-05
13333_2021.09_0000_51908504.png,2.56e-06,0.97912127,0.86241674,0.52751154
13333_2021.06_0002_48129793.png,9.227e-05,0.99985534,0.00101631,0.0002213
13333_2021.02_0001_42487376.png,0.00046441,0.01161727,7.29e-05,0.9558409
13333_2021.05_0005_47304212.png,0.00150995,0.99716777,0.00320769,0.00251707
13333_2021.08_0002_50457098.png,0.00252798,0.6130003,0.00234661,0.33285874
13333_2021.08_0000_50798942.png,0.00018395,0.9955848,0.36985832,0.00280172
13333_2021.08_0005_51066110.png,0.7064598,0.000186,0.00165102,0.9591836
13333_2021.08_0005_51065528.png,6.67e-06,0.96935475,0.00379515,0.01506141
13333_2021.04_0001_45489149.png,0.00023036,0.9998743,0.0018367,0.00041414
13333_2021.06_0002_48129796.png,2.341e-05,0.9047136,0.00308462,0.00779855
13333_2021.04_0001_45489118.png,1.326e-05,0.999377,0.00502908,0.00156866
13333_2021.08_0003_50468840.png,0.00048199,0.94462806,0.01824218,0.03879689
13333_2021.08_0008_51355561.png,0.940922,0.42795336,0.56551677,0.00078677
13333_2021.12_0008_56922500.png,0.00015972,0.84160376,0.00374111,0.00740769
13333_2021.07_0004_49877240.png,0.00053561,0.32514334,0.00453142,0.89952815
13333_2021.06_0001_47845958.png,0.00767543,0.9998365,0.00677044,0.00018504
13333_2021.05_0000_46042707.png,0.00219434,0.92123544,0.00294341,0.0039436
13333_2021.08_0006_50436229.png,0.9923153,0.00070131,0.00216543,0.7416056
13333_2021.07_0004_49877251.png,5.142e-05,0.0302798,0.00747642,0.01336248
13333_2021.10_0004_53986418.png,0.00256176,0.9990947,0.01919609,0.00091725
13333_2021.05_0002_46285973.png,0.6570237,0.954132,0.27976257,0.05139544
13333_2021.10_0005_53694696.png,0.00074752,0.6654438,0.01270795,0.00748246
13333_2021.01_0001_40953241.png,0.00103336,0.96863425,0.00015804,0.00108919
13333_2021.04_0002_44736440.png,0.8891201,0.95945954,0.0001999,0.00136076
13333_2021.03_0001_43203896.png,0.6411258,0.00384698,0.00022826,0.19519842
13333_2021.09_0000_51908122.png,0.00023082,0.9983798,0.0140451,0.00189983
13333_2021.12_0005_56231422.png,3.45e-05,0.8132385,0.00033628,0.00107301
13333_2021.04_0002_44736475.png,0.00031829,0.89708495,0.01861931,0.00088674
13333_2021.10_0004_53986715.png,5.89e-06,0.0586566,0.13645664,0.69643307
13333_2021.12_0005_56232382.png,0.3980069,0.22811995,0.20957153,0.74237376
13333_2021.06_0002_48129808.png,0.03833206,0.01195217,0.00267169,0.6602139
13333_2021.07_0004_49877168.png,4.51e-06,0.05830784,0.02534326,0.82424027
13333_2021.12_0005_56232356.png,0.0005017,0.00377179,0.00024239,0.8399482
13333_2021.04_0001_45489126.png,0.0002806,0.9995811,0.0020511,0.00043025
13333_2021.12_0005_56232424.png,1.318e-05,0.00223477,0.00272337,0.99592674
13333_2021.06_0002_48129778.png,0.06486158,0.509311,0.00830718,0.208046
13333_2021.04_0001_45489206.png,0.00024534,0.9938788,0.02542421,0.00645416
13333_2021.10_0002_53082524.png,8.97e-06,0.66344196,0.00040669,0.00757206
13333_2021.12_0008_56922525.png,0.00635283,0.85649467,0.00061551,0.00255504
13333_2021.03_0001_43204594.png,0.2729033,0.93712425,0.01162059,0.722703
13333_2021.05_0000_46042652.png,4.808e-05,0.9990899,0.00119793,0.00072428
13333_2021.04_0002_44736446.png,0.03367953,0.9953857,0.00623379,0.00038895
13333_2021.04_0001_45489350.png,0.00066687,0.9789432,0.035966,0.5660122
13333_2021.08_0000_50798936.png,0.50385207,0.99601346,0.08657162,1.525e-05
13333_2021.04_0004_44570505.png,0.000525,0.24374197,0.00011527,0.05562372
13333_2021.10_0006_53658007.png,0.0825441,5.857e-05,0.00221368,0.99970675
13333_2021.06_0001_47845955.png,2.493e-05,0.9586801,0.00365326,0.25818732
13333_2021.02_0001_42487384.png,0.0077701,0.00018717,0.00047493,0.9811013
13333_2021.05_0000_46042705.png,0.00133778,0.97219265,0.01066872,0.00697262
13333_2021.04_0004_44569775.png,0.0297694,0.62470907,0.00010838,0.00010977
13333_2021.04_0001_45489279.png,6.08e-05,0.9928779,0.01835916,0.00123916
13333_2021.08_0000_50798965.png,0.6738208,0.00559302,0.14758521,0.8037855
13333_2021.07_0004_49877102.png,0.00011726,0.7998796,0.00029696,0.03227608
13333_2021.06_0002_48129816.png,0.4781393,0.84053093,0.03824562,0.00040468
13333_2021.03_0001_43203757.png,7.54e-06,0.8639202,0.00060355,0.04671388
13333_2021.05_0002_46285845.png,0.1684678,0.00320972,0.22672786,0.986334
13333_2021.04_0004_44570500.png,0.00012365,0.41912988,0.00014358,0.0033108
13333_2021.10_0006_53658698.png,0.9291326,0.86839384,0.10124402,0.06339728
13333_2021.08_0003_50469666.png,0.02690388,0.79318774,0.00229182,0.01419566
13333_2021.06_0001_47845929.png,4.629e-05,0.999783,0.01272684,0.00043838
13333_2021.05_0001_47188773.png,0.00334195,0.99954027,0.00254144,5.346e-05
13333_2021.04_0002_44736436.png,0.00292093,0.78719616,0.00054338,0.00283283
13333_2021.08_0000_50798947.png,0.03834932,0.97879344,0.26005387,0.05616002
13333_2021.09_0000_51908339.png,0.11441828,0.3449821,0.01922976,0.02289756
13333_2021.12_0008_56922540.png,0.73046887,0.01645497,0.01454022,0.05582834
13333_2021.05_0001_47188757.png,9.96e-06,0.97905314,0.0198547,0.00165437
13333_2021.12_0005_56231749.png,0.01775788,0.9945023,0.00718961,0.03658207
13333_2021.06_0003_47550542.png,1.86e-06,0.8910253,0.00121036,0.05978086
13333_2021.09_0000_51908514.png,3.593e-05,0.99640554,0.04598396,0.24373884
13333_2021.08_0008_51355533.png,6.825e-05,0.7747176,0.00015274,0.00284286
13333_2021.08_0003_50468331.png,1.51e-06,0.58757406,0.00844316,0.05018362
13333_2021.10_0005_53694397.png,0.71306586,0.7763969,0.02063417,8.889e-05
13333_2021.06_0001_47845985.png,0.00401632,0.99737096,0.00610622,0.00266364
13333_2021.08_0008_51355506.png,0.00010208,0.9718256,0.00019483,0.0237637
13333_2021.06_0003_47550576.png,0.00131354,0.88697606,0.00312723,0.00596789
13333_2021.05_0002_46286064.png,0.00106639,0.18717957,0.00010557,0.05456581
13333_2021.10_0006_53658725.png,0.5761231,0.94723713,0.00041857,0.00058154
13333_2021.10_0005_53695394.png,2.65e-05,0.9881269,0.01597525,0.00070914
13333_2021.05_0004_46396409.png,0.07304648,0.76146454,0.00202415,0.02621424
13333_2021.10_0004_53986550.png,2.45e-06,0.5188591,0.00043696,0.13768454
