2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.8650944,0.09717844
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.06987298,0.95123774
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9141396,0.10962735
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.29146165,0.7129604
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.6930298,0.3393846
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.4373299,0.5341854
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.9898565,0.03406675
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.28084013,0.83289874
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.7800509,0.4297147
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.0985755,0.8551232
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.899179,0.17983596
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.9568176,0.06576871
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.81057984,0.11146866
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9130711,0.08380178
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.99608576,0.01645591
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.34186968,0.64500225
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.04078299,0.9897115
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.15420386,0.7751423
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.8169967,0.14879465
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.7477292,0.60846245
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.05917001,0.92290425
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.89330184,0.06922988
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.95710903,0.0748879
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.8712556,0.10890707
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.91739184,0.08278
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.91562617,0.06809921
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.3209589,0.7370214
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9981486,0.00400702
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.26262414,0.8367388
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.251684,0.59731454
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.40023565,0.743247
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.29058194,0.4256515
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.88814914,0.2463527
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.2847662,0.4847224
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.09431598,0.9103962
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.6419837,0.20081913
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.20621271,0.86770934
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.1597469,0.6034942
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.45184135,0.29500663
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.35301548,0.487148
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.42613867,0.5808155
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.7089917,0.38206673
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9478712,0.11218242
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.975086,0.12739307
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9409443,0.23088367
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.8174988,0.17487691
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.25549838,0.8169844
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.4620535,0.7888312
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.3596055,0.64308256
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.7848031,0.5546182
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.8153727,0.22917783
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.6973904,0.26441228
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9851929,0.07285878
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9869778,0.0317023
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.80138385,0.24935858
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.987822,0.00850274
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.953927,0.04425797
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.71612513,0.41969448
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.93880755,0.05059818
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.90760744,0.08498915
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.20500357,0.79737014
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.640446,0.26710874
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.971106,0.02767367
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.939303,0.0833373
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.14205289,0.70269144
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.13806386,0.93649733
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.44678023,0.39986363
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.16911387,0.8646932
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.31510907,0.50813264
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9995721,0.00155522
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9356013,0.09099106
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.7912273,0.12317712
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9917284,0.01044542
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.90295374,0.07300856
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.2137622,0.6794957
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.44570753,0.46759367
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.5225541,0.6286851
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9564777,0.0740416
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.42015356,0.50495166
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.97222185,0.05127334
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9574864,0.06201676
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.4758402,0.5067921
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.11159784,0.9227579
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.25669459,0.5464982
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.20760798,0.6550815
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.8313564,0.10586839
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.33768573,0.5275897
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.69121885,0.21062726
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.74912566,0.19637212
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.4388121,0.4890595
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.8722891,0.13248956
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.41964668,0.54465085
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.87749267,0.08154375
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.898284,0.10982033
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9802571,0.04088364
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.80278885,0.11163463
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5030757,0.4349915
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.25081697,0.6652027
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.89770013,0.1128608
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.8454446,0.2453992
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.7750603,0.4156095
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9974181,0.02121223
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.18655773,0.77375007
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.16273282,0.77466065
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.90441674,0.09024532
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.6497459,0.32429194
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.75966513,0.1980178
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.94027746,0.1169577
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.785457,0.21734513
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.8394908,0.14034507
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.6867896,0.4093858
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.21477376,0.4717966
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.7478336,0.21935447
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.47869232,0.3668345
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.47039667,0.580089
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.33657375,0.6722558
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.8219721,0.15132718
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.92302215,0.14413461
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.24513867,0.64252025
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9748436,0.05639182
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.34172556,0.5311572
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.4057175,0.49916187
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.8757784,0.14448962
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9431202,0.0933979
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.22094005,0.5876514
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.88299984,0.18813375
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9844413,0.01834022
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.8510242,0.15910704
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.2257929,0.6696735
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.08688862,0.85380375
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.79843986,0.20847923
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9603128,0.03619954
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.5474584,0.53720653
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.94734144,0.09733269
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.90989906,0.12748227
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.81255525,0.12612204
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.16680937,0.8968909
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.136631,0.73218507
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.22548838,0.7197292
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9680386,0.06434991
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.6089939,0.27940205
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.86335826,0.13884918
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.6000546,0.4018934
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.92246234,0.1477023
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9939215,0.01126806
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.586219,0.39143565
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.8001664,0.15047969
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.86705214,0.1866687
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.07280759,0.88087547
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.88146675,0.07949978
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.814545,0.24808966
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.16570194,0.7871145
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.91630626,0.06978726
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.35773975,0.4760993
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.3504451,0.82044506
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8588589,0.09738532
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.6313598,0.23084576
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.5585836,0.4025664
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.06078732,0.95196587
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.45652387,0.6002177
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9020179,0.09937842
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.6767852,0.12318639
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.84719527,0.15301365
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.41665077,0.355719
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.46552557,0.5341153
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.83639777,0.1744312
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.5414087,0.53513014
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.31941983,0.5093899
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.94701105,0.03294344
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.8147526,0.27376905
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.8487009,0.09933225
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.28388494,0.66690737
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9537577,0.07497297
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.32459164,0.8244408
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.8979397,0.06805464
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.5648683,0.72753227
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.70673454,0.2045924
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.92839974,0.03907514
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.8349908,0.2502927
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.7833932,0.30347934
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.15641837,0.8478447
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.5799051,0.3075758
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.5425405,0.3463035
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.8902662,0.05242858
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.97269493,0.04010408
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.6182619,0.2245025
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.27231824,0.85773754
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.88254446,0.315996
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.13918221,0.7751543
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.8477143,0.1907745
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.96122426,0.09170061
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.67079854,0.210944
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.16416365,0.86244506
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.74567544,0.2578663
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.43414447,0.476443
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.91712856,0.09903114
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.71887225,0.27922693
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.8008508,0.2789931
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.31309485,0.664932
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.8740082,0.13922952
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.76386654,0.21438795
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9900166,0.03608691
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9860363,0.01787896
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.25528213,0.6971148
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.89422584,0.16693434
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.41246307,0.57299995
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.28082505,0.83455086
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.88285106,0.05102034
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.7985352,0.11913157
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.982209,0.02891236
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.61831754,0.20909683
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.96572787,0.05273767
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.90741473,0.08525913
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.29456893,0.36990795
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.83974856,0.18285695
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.79160994,0.16649644
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.30228692,0.38991633
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9673063,0.04362056
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.64030683,0.39265856
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.5786896,0.45099637
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.8457122,0.11902773
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.38723084,0.65781397
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.04247257,0.9568303
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.8969088,0.12738174
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9262074,0.02467748
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.8982712,0.0789926
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.10200473,0.9252345
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9454161,0.10484699
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.914261,0.17070583
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99830174,0.00592087
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.65842515,0.2288918
