2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.97840005,0.0324717
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.04542272,0.9605391
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.99810934,0.00696517
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.808024,0.30405915
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.9976404,0.006349
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.14579938,0.8536667
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9343555,0.0468666
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.71246624,0.12261158
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.34618232,0.44705597
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9229477,0.0303397
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.22075649,0.6195264
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.21757148,0.6710212
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.18094622,0.73772466
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.16981705,0.6501175
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.82936525,0.17341597
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.9263048,0.07462966
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.930094,0.04677532
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.8967563,0.07967484
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.97746086,0.08048472
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.81871134,0.12632705
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.50028896,0.37879124
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.16780183,0.80722976
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.9334624,0.13762124
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9960582,0.00518156
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.13397385,0.85653245
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9521529,0.05392586
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.5758046,0.23008908
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.94325167,0.19768092
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.1885783,0.6518733
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9946654,0.01961806
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.46742696,0.44719455
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.3056194,0.6797212
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.98633415,0.02100649
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.3489977,0.5962753
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.2075079,0.7264039
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.15131333,0.7991176
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.97180915,0.0812869
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.72877467,0.14402325
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.08050058,0.88793325
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.89517206,0.12411081
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.81735504,0.18289351
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9849408,0.02603182
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.7529998,0.13665794
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.5278185,0.2154657
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.41860667,0.5486847
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99123394,0.02355685
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.25508684,0.6428482
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.96161026,0.12844206
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.38249823,0.5960681
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9625581,0.06139042
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.7768557,0.12178541
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.05716244,0.95028895
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.7120982,0.17208391
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.98998135,0.02880425
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.65644836,0.1841787
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9862748,0.01274544
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9239199,0.06713346
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.3367496,0.6760306
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.95328426,0.08608077
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.68563056,0.32816315
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.20084158,0.68839467
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.48325148,0.62765884
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.8464277,0.12604609
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.7102815,0.26858598
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.7581624,0.22806236
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.6930636,0.35153648
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.86947054,0.11191887
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.812102,0.15486465
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.370969,0.55632657
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9345727,0.05587125
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.2148371,0.8757532
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.15454242,0.75102633
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.78383267,0.14410807
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.95840746,0.03878984
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.16141175,0.8433137
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.27596855,0.8183223
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.6230824,0.21249118
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.98957413,0.02436838
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.7342739,0.22884443
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.43294004,0.4441757
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.13012202,0.86016095
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.21740468,0.72748214
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9952525,0.0089417
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99877965,0.00470006
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.19680062,0.7343247
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.07430148,0.95668125
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.8786334,0.05269208
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.97093195,0.03451077
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9120253,0.03811628
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.36480972,0.3651412
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.8950812,0.12563613
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9488422,0.07324832
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.97813064,0.02548192
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.94772947,0.07715938
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.50639224,0.5916686
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.3128714,0.6373843
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.08347326,0.92689645
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.31909075,0.5133488
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9866468,0.02409786
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.998606,0.00471995
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.98255205,0.03132258
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.05027892,0.9314669
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9991985,0.00273591
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9963967,0.00865877
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.7663321,0.16909266
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9960194,0.01236233
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.564618,0.29897934
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.8062011,0.13917097
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9098993,0.07667406
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.16307408,0.6102718
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.6736711,0.20764396
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.17063157,0.82801497
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.85440725,0.13773578
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9969776,0.00769387
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.640596,0.21284027
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.93814707,0.05070005
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9584819,0.05096742
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9134655,0.06111676
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.78009474,0.12249546
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.89398366,0.13909641
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.89007133,0.07813466
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.15605102,0.8658087
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.23801132,0.8472382
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.91794425,0.06197938
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.2648722,0.7028181
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.9255638,0.05674602
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.11105096,0.86236614
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.87701213,0.15592498
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9989944,0.00457665
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.12544662,0.79081714
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.17907465,0.8575736
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9922335,0.01625044
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.13520063,0.9431172
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.39813313,0.4971345
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.88582295,0.11020433
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9427155,0.08222312
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.29227644,0.6824208
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99629635,0.02365033
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.20281518,0.79565287
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.24010865,0.69935894
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.8114531,0.37407875
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9992399,0.0038591
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9950438,0.01048896
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.80343354,0.17950495
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.98083395,0.01885877
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.571463,0.14173569
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.7975684,0.16637827
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9332364,0.04756199
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.06487753,0.9135716
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.58473647,0.37142688
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.04655166,0.9527553
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9985808,0.00445235
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.47143963,0.5660035
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.84983015,0.16691071
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9473042,0.04144329
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.6423519,0.22364254
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.10744868,0.8661008
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.22550996,0.7979132
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.75043654,0.15113193
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.89789885,0.1581845
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.32650918,0.5368513
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.61978585,0.3392113
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.29647738,0.5049442
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.87147534,0.5373475
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9971505,0.00531438
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.17888652,0.83691823
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.05012516,0.95140046
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.98521847,0.0167548
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9475009,0.08547845
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.88593507,0.0783774
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9306982,0.04592442
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.83512235,0.06828404
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.1647866,0.725141
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.11946872,0.7738185
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.1018316,0.9354088
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.997866,0.00864893
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9630018,0.05004288
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.90426934,0.09914421
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.7837262,0.0972705
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9773047,0.04563261
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.81244576,0.12503393
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.5813955,0.34387848
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.6379653,0.21705575
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.4066904,0.5324461
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.68361473,0.1624276
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.7641178,0.26652938
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.95121497,0.051363
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9594038,0.0316935
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9840196,0.03678008
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.87039703,0.05004784
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9468356,0.04868603
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9627159,0.0416888
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9915026,0.02246487
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.97823423,0.02366817
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.3941463,0.833328
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.4920702,0.39835632
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.226311,0.5715237
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.69869286,0.11158739
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9402618,0.02139046
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9630414,0.02984835
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.5320468,0.58378464
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.0723048,0.956121
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99626714,0.01319761
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.89373696,0.25409746
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.75891453,0.6900875
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.09908886,0.89950347
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.09278128,0.92057115
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9980517,0.00392859
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.3728372,0.5200737
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.6860538,0.5309241
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.31701615,0.6245479
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.19541495,0.6600657
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.65479064,0.4556344
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.986257,0.0140572
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9391031,0.04858655
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.6586283,0.25572252
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.36068135,0.55805117
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.26890793,0.5876697
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.74818814,0.33871055
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.10029803,0.92477214
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99741787,0.00988466
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.8978114,0.06874036
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.88635087,0.1243652
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.6457563,0.29957163
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.66108656,0.33111003
