1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00018663,0.30987653,5.63e-05,4.312e-05,0.05581792,0.00576238,5.385e-05,0.01983735,6e-07,0.01458115,0.14558195,0.02681095,3.1e-07,0.00078479,0.01313041,1.6e-07,0.01357678,6.75e-06,4.95e-06
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.0479041,0.03436649,2e-05,0.00269104,0.00954243,0.01126556,4.642e-05,0.03155992,0.00039247,0.00087076,0.01742313,0.00239756,2.1e-07,0.00049698,0.00021237,2.2e-06,0.00215198,1.94e-06,6.55e-06
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,9.596e-05,0.00218102,0.04684235,5.74e-05,0.00681535,0.01653202,0.0085301,1.582e-05,2.56e-06,0.28030825,0.0011124,0.06984762,3.5e-06,0.01508014,0.00243343,5.6e-07,0.7781866,3.227e-05,8.461e-05
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.999323,0.00061476,0.02656617,0.7835685,0.55604887,0.17584406,0.00020817,0.23131008,0.22446838,2.73e-06,0.00021122,0.00385449,1.32e-06,0.00559312,1.389e-05,0.00034103,0.00759463,2.86e-06,1.947e-05
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9444934,6.96e-06,0.0020214,7.26e-06,0.15487592,1e-08,0.0001582,1e-08,0.00160111,5.1e-07,0.00033826,0.00309922,4e-08,0.00472337,0.03193642,0.0005849,0.00937733,0.00017947,3.44e-06
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.43712696,0.9961377,0.00153571,0.6891723,0.00013428,0.9800704,3.346e-05,0.9199933,0.01592491,0.00081677,0.00206585,3.927e-05,0.00073054,0.00846731,0.14025892,1.48e-06,1.579e-05,5.06e-06,0.00174742
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.80671954,0.00042897,0.00094827,0.02453121,0.01501523,0.00814545,2.107e-05,0.00039345,0.00010621,2.03e-05,8.41e-05,0.00055584,2.8e-07,0.00097989,2.829e-05,0.00019705,0.0017593,5.22e-06,5.87e-05
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,1.2e-06,0.07304488,1.71e-06,7.1e-07,0.07135136,0.00480989,0.05879132,0.18665013,6e-08,0.2305426,0.87563926,0.00206593,5.74e-06,0.00032793,0.00150078,1.5e-07,0.01882969,3.5e-06,4.42e-05
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,5.28e-06,0.41070715,9.335e-05,4.966e-05,0.05459584,0.21332467,0.00027094,0.55880886,1.13e-06,0.62447923,0.6639348,0.00144525,4.12e-06,0.00015506,0.00345874,5e-08,0.00310962,1.6e-06,9.605e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.24645348,0.01586241,0.0001358,0.00158652,0.00974379,0.00081291,0.00397432,0.00699436,0.00040431,0.00047634,0.00137308,0.01021893,1.25e-06,0.01797845,0.00590372,2.09e-06,0.00329697,4.05e-06,1.299e-05
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.04164573,9.386e-05,0.00011037,3.369e-05,0.00044548,0.00023328,0.00025558,1.2e-06,0.00014305,0.00031984,0.0301575,0.0128974,2.21e-06,0.00230208,0.00348413,0.0011836,0.04366182,2.45e-06,2.634e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.26680145,0.00066132,0.00903538,0.00229409,0.5552847,0.00523762,9.24e-06,0.00019348,4.581e-05,0.00032725,0.000778,0.13077907,6e-08,0.00250789,0.00082246,4.01e-06,0.2615386,0.00018999,4.3e-07
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00111255,0.01347568,0.00064017,6.013e-05,0.00016237,0.04006702,0.00019112,2.604e-05,2.122e-05,0.01466289,0.10751023,0.00203515,2.044e-05,0.00086273,0.01040191,7.505e-05,0.020429,2.29e-06,0.00028864
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.01350663,9.738e-05,0.00255606,0.00073843,0.0032047,0.00041343,0.001114,8.26e-06,2.208e-05,0.00108514,0.06581939,0.00760326,6.95e-06,0.01754945,0.0014903,5.21e-05,0.01109813,1.6e-06,0.00078586
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00037897,0.00401662,0.00573993,7.24e-06,0.05224578,0.0012111,0.00821513,0.002975,4.565e-05,0.01298964,0.16509132,0.00600942,1.566e-05,0.02296798,0.0017363,1.6e-07,0.00450594,5.86e-06,0.0005203
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,1.445e-05,0.7125586,3.26e-05,6.467e-05,0.00707462,0.03163303,0.02849719,0.011265,1.9e-06,0.24488182,0.02289832,0.00069979,1.156e-05,7.23e-05,0.30838585,1.99e-06,0.00080825,7.8e-07,0.00023995
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9978477,0.00329789,0.00113258,0.26212007,0.00304486,0.7504879,4.62e-06,0.00069274,0.00189891,0.00186393,1.083e-05,0.50268537,4.8e-07,0.0554332,0.00013015,0.00024344,0.3555129,2e-07,8.87e-06
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.01252899,0.00097456,7.737e-05,0.00530668,0.34156403,0.00013936,0.01213712,0.06320995,2.35e-06,0.05021928,0.21516027,0.0006539,2.82e-06,0.02238392,0.00213034,1.7e-07,0.00711171,3.428e-05,8.262e-05
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.01878351,0.55242026,8.09e-06,0.00110411,0.0270777,0.5322663,6.658e-05,0.17015216,2.28e-06,0.5111412,0.00042741,0.01969523,6.7e-07,0.00107491,0.00057096,4e-07,0.13351919,7.5e-07,6.71e-06
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,3e-07,0.62786216,1.268e-05,5.67e-05,0.1237914,0.0697495,0.00274718,0.40880623,1e-08,0.90651786,0.49898568,0.00061842,2.36e-06,5.542e-05,0.14208499,3.2e-07,0.01471877,1.332e-05,3.042e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,8.3e-07,0.08771213,0.00043054,2.4e-07,0.99301946,1.25e-06,0.15509713,0.00781718,0.0,0.0617895,0.00102416,0.09927734,9e-08,0.00054163,0.00213875,3e-08,0.0331858,0.00867561,1.98e-06
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.61642796,0.01265189,0.00030343,0.00707175,0.12445483,0.00066011,4.868e-05,0.00414498,7.226e-05,7.93e-06,8.936e-05,0.01414574,7e-08,0.01389376,0.00024557,5.344e-05,0.04988126,1.017e-05,2.04e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.9073495,0.05149745,0.00279229,0.28473064,0.79577214,0.00889981,8.596e-05,0.91781306,0.00463911,2.5e-07,0.000432,0.01091699,1.13e-06,0.00078616,7.14e-05,0.00016881,1.748e-05,2.14e-06,6.43e-06
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.94224054,0.0238954,0.00603651,0.02505004,0.13037615,0.00254848,2.11e-06,0.14060237,0.02115658,1.73e-06,0.00052825,0.01757271,7.9e-07,0.00433807,0.00052903,3.139e-05,0.00017074,7.31e-06,1.179e-05
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.3675433,0.00212712,0.00042695,0.11128651,0.01019773,0.22783986,0.00049528,0.01046163,0.00058686,0.00550529,0.00051571,0.00281941,5.69e-06,0.0009073,0.0002932,3.224e-05,0.01960698,3.83e-06,1.753e-05
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.92907727,0.00185962,0.01989094,0.15124002,0.00039378,0.00687082,3e-08,3.7e-07,0.00046159,4.31e-06,0.00284032,0.0223084,3.3e-07,0.00356814,0.03569504,0.00098795,0.01078912,3.2e-06,0.0001633
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.03767834,0.06830864,0.00109776,0.36776057,0.69945234,0.04359632,0.0018362,0.99384266,0.00038282,0.00033575,0.13907962,1.266e-05,6.03e-06,0.00018777,3.881e-05,5.19e-06,2.22e-06,5.381e-05,0.00113637
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00177188,0.03573163,7.199e-05,0.00102378,0.15645544,0.01152815,0.0005843,0.02157716,1.17e-06,0.0142073,0.03716458,0.00189545,1.33e-06,0.0006156,0.00061618,3.6e-07,0.00651406,1.038e-05,1.436e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00041218,0.001108,0.00664954,3.33e-06,0.00145831,9.038e-05,0.00012297,7e-08,2.1e-07,0.00053845,0.01075685,0.31232908,8e-08,0.02743762,0.39887267,3.293e-05,0.5155766,9.769e-05,1.876e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.35274443,0.11400098,0.00200782,0.00467324,0.00288022,0.00881271,2.925e-05,0.01881669,0.00431065,2.184e-05,0.0019467,0.00082213,3.6e-06,0.00278862,0.00319437,8.93e-06,5.133e-05,5.6e-06,7.984e-05
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.98209345,0.00040381,3.022e-05,0.02811354,0.85690254,0.00041734,0.00511171,0.43347025,0.00081487,7.59e-06,0.0005457,0.00162551,4.1e-07,0.00788503,5.61e-06,2.184e-05,0.00112313,6.7e-07,1.078e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00035227,0.6307133,1.33e-06,0.00720017,0.01051704,0.02012888,0.00464648,0.6574389,2.3e-07,0.19171777,0.03451683,0.01081452,4.5e-07,0.00113108,0.00459126,2.02e-06,0.00817951,1.5e-06,2.925e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00062559,0.01359401,0.00066772,1.5e-05,0.00654892,0.01323988,0.00097809,7.392e-05,5.7e-06,0.02114833,0.00099662,0.11797498,3.6e-07,0.00368973,0.10705432,2.49e-06,0.2855014,4.51e-06,8.35e-06
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.97837347,0.00052497,8.89e-06,0.67292714,0.00091215,0.0483979,7.339e-05,0.00069633,7.921e-05,0.0013569,1.47e-06,0.00596676,1e-08,0.00265503,1.289e-05,0.00307894,0.298007,2.8e-07,7.7e-07
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00013784,0.26017657,0.01725361,0.00013676,0.00011995,0.7880295,0.03151721,0.00728094,0.00011386,0.36996233,0.00043588,0.00629954,0.0002871,0.05312376,0.00201949,3.86e-06,0.10054553,5.7e-07,0.0037304
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.02671794,0.10786352,0.00028693,0.00025081,0.03411269,0.01029374,0.00179835,0.42724824,0.00969145,0.0001092,0.01691003,0.00040189,5.56e-06,0.00117834,0.00167971,5e-07,6.042e-05,1.1e-06,7.599e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00174959,0.00166498,4.88e-06,2.89e-06,0.00659138,2.02e-05,0.00118556,2.4e-06,2.2e-07,0.00796562,0.06425592,0.03620769,5.6e-07,0.00191389,0.21916072,4.921e-05,0.1118636,1.13e-06,2.778e-05
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.05186926,1.061e-05,0.09366705,1.18e-06,0.00802819,2e-08,0.0009394,0.0,1.669e-05,1.89e-06,2.942e-05,0.281721,3e-08,0.32895845,0.01368502,0.0004879,0.22500797,0.00064125,2.058e-05
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.99654776,2.522e-05,0.0003741,0.02226098,0.06025596,0.00074918,3.17e-06,1.901e-05,0.00022238,1.603e-05,0.00056936,0.9105977,1e-08,0.06553203,0.00015822,0.00053753,0.8818879,1.15e-06,9e-08
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9970597,0.00189467,0.000303,0.2200364,0.06594346,0.01153393,3.61e-06,0.04652046,0.0334658,5.531e-05,0.00144397,0.00134946,2.38e-06,0.035336,9.162e-05,3.515e-05,0.0072067,3.29e-06,0.00034599
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.991625,2.803e-05,0.00022486,0.7345925,0.02943953,8.988e-05,1.074e-05,0.00036463,0.00044382,3.6e-07,0.00035063,0.00195101,7e-08,0.00131975,0.0003366,0.01016033,0.00029037,1.59e-06,3.37e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.00024607,0.00478317,0.04416917,1.92e-06,0.00177857,2.74e-06,1.702e-05,6e-08,4.42e-06,3.515e-05,0.0155773,0.00041839,1.5e-07,0.02308736,0.4332807,5.39e-06,0.00302846,0.02169128,0.00033854
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00040581,0.71198833,0.00049092,0.00018602,0.01965502,0.04245642,0.0001479,0.22773318,4.01e-06,0.00556996,0.03729938,0.02455838,3.52e-06,0.00275385,0.01965639,3.9e-07,0.00345461,2.296e-05,1.811e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.05500645,0.0246018,2.609e-05,0.0183919,0.3873323,0.01471522,4.23e-05,0.29189304,1.215e-05,0.00899673,0.04147986,0.00993179,2.6e-07,0.00131339,0.00049184,1.19e-06,0.10000107,4.759e-05,4.85e-06
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,5.848e-05,0.41794047,2.95e-06,9.695e-05,0.00376527,0.51762986,0.00155658,0.10651308,8e-08,0.7749333,0.354802,0.00231471,1.05e-05,0.00151141,0.00996788,2.2e-07,0.06034621,1.3e-07,0.00032487
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,1.272e-05,0.5203748,0.00026227,0.00014686,0.00184491,0.19799004,1.564e-05,0.00901632,3.95e-06,0.3800263,0.9226633,0.00032226,3.14e-06,0.00013144,0.09573752,4e-08,0.00040143,4.99e-06,0.00019398
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.4416305,0.00211936,0.0072494,0.00064529,0.00208166,5.48e-05,4.009e-05,5.5e-07,0.00031316,6.1e-06,0.00020871,0.0439569,1.1e-07,0.00143679,0.01829055,0.00139024,0.01410904,0.00012018,3.12e-06
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00023594,0.03424362,2.842e-05,1.459e-05,0.00015665,0.00350132,0.00193948,4.05e-05,7.3e-07,0.04453272,0.00624033,0.02071956,2.63e-06,0.00510672,0.12552583,7.272e-05,0.09668728,4.2e-07,0.00015406
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,5.4e-07,0.01519176,0.13432202,5e-08,0.92117286,3.951e-05,0.3875143,0.02761136,3.81e-06,3.793e-05,0.00206362,0.00961304,7.8e-07,0.00049755,0.00051306,5e-08,0.00127698,0.00884617,6.85e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.01373485,0.01008186,5.859e-05,0.00014977,0.02521068,4.268e-05,6.904e-05,6.412e-05,3.92e-06,0.00271017,0.00959932,0.08346189,3e-08,0.01315928,0.02050592,6.3e-07,0.02588593,2.61e-06,4.32e-06
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,4.5e-07,0.7141764,0.00043104,5.78e-06,0.04283887,0.04642292,5.672e-05,0.03320848,6e-08,0.18728358,0.46090907,0.00227267,5.3e-07,0.0003107,0.02806416,0.0,0.00345546,5.265e-05,6.356e-05
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,2.38e-06,0.36448783,5.269e-05,5.07e-06,0.14285377,0.01064567,0.00625619,0.27432156,8e-08,0.18469413,0.6967097,0.00716981,4.47e-06,0.00038549,0.01025869,4e-08,0.00274824,1.128e-05,5.726e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,9e-07,0.2579233,0.00262177,1.984e-05,0.99478984,0.03891443,0.07615077,0.9961473,1.8e-07,0.33229774,0.00085547,0.04914266,1.8e-07,7.178e-05,4.023e-05,1e-08,0.07762846,0.01440922,1.9e-07
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.35597235,0.00029191,0.8439913,0.00069385,0.00113772,0.02640831,1.746e-05,3.9e-06,0.02170332,2.28e-06,0.00025513,0.00124729,1.64e-06,0.01828818,0.00020272,0.00052417,0.00639938,0.00082254,0.00061521
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.99295056,0.02074968,0.00242902,0.70923126,0.8830437,0.29372683,8.1e-06,0.98588645,0.11815658,4.55e-06,1.634e-05,0.00069796,4.8e-07,0.00015089,7.09e-06,7.391e-05,0.00044279,4.51e-06,2.37e-06
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.06203231,0.09357472,0.00021307,0.00172895,0.01934524,0.00083376,0.0001174,0.03998667,0.00056842,1.254e-05,0.01120472,0.00267666,2.45e-06,0.00097385,0.01875165,3.007e-05,5.488e-05,6.39e-06,1.227e-05
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,1.64e-05,0.00449079,2.83e-06,9.09e-06,0.01876304,0.00486902,0.00042065,0.0060619,1.8e-07,0.15803728,0.9916428,0.00153438,4.2e-07,0.00043266,0.00043375,3.7e-07,0.04281578,3.96e-06,1.129e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.26018623,0.6296808,0.00010161,0.00230671,0.08014034,0.00308203,4.145e-05,0.13973597,0.00325814,1.18e-06,0.00039938,0.00127346,3.5e-07,9.767e-05,0.01687894,1.777e-05,5.24e-05,2e-06,1.8e-06
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.03127931,0.01261342,0.00015365,3.254e-05,0.05803223,0.00057294,3.102e-05,8.606e-05,1.887e-05,0.00139804,0.00253774,0.09192958,8e-08,0.00283678,0.00079951,2.18e-06,0.05334357,1.73e-06,6.28e-06
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.0004814,0.00025081,0.00032281,2.232e-05,0.01104524,0.00018231,5.619e-05,2.6e-07,1e-08,0.0820377,0.00058326,0.2850331,2e-08,0.00386568,0.00514748,7.106e-05,0.876671,2.165e-05,6.62e-06
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.98832905,0.0379077,0.01283241,0.65127563,0.00026966,0.19439267,3.637e-05,0.06199784,0.72769314,2.69e-06,0.00222539,0.00252579,1.547e-05,0.01648514,0.00509486,0.0001544,0.00050339,4.75e-06,2.649e-05
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,6.146e-05,0.05602422,6.761e-05,0.00104554,0.11108743,0.02875757,0.00025619,0.04020992,7.2e-07,0.39339423,0.29867524,0.00391673,2.09e-06,0.00033746,0.01576906,5.1e-07,0.00164496,1.05e-06,0.00016124
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00044746,0.07615186,0.02665487,0.00064733,0.05132876,0.00350199,1.326e-05,0.0478107,1.511e-05,0.00104597,0.00926868,0.06723176,5e-07,0.00951407,0.00070378,3.18e-06,0.00299639,0.00022361,1.335e-05
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,5.38e-06,0.6539852,4.115e-05,1.717e-05,0.00127541,0.8608321,0.01055447,0.44276643,6.3e-07,0.8748218,0.35794088,0.00058347,9.608e-05,0.00149006,0.00281621,2e-08,0.00703304,3.05e-06,0.00189881
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00021378,0.03221166,1.969e-05,4.631e-05,3.067e-05,0.00341872,6.511e-05,5.39e-06,1.4e-07,0.01451541,0.31951708,0.01166023,2.11e-06,0.00420102,0.218215,5.398e-05,0.0909873,1.15e-06,0.00015396
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.75261766,0.00031656,0.00204493,0.00019094,0.02561838,0.00020612,0.0066812,0.00042422,0.01291839,7e-08,0.0001394,0.0009694,9.51e-06,0.00075564,4.967e-05,0.00205463,0.00025941,2.572e-05,4.285e-05
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00058583,0.00070741,0.00097392,3.52e-06,0.03430916,5.551e-05,0.00051911,1.083e-05,7.3e-07,0.00110532,0.00778888,0.08779594,1e-07,0.00325733,0.01407582,9.24e-06,0.06291911,1.754e-05,5.49e-06
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.16440271,0.6653386,0.00672065,0.00953291,0.00070513,0.32952324,6.722e-05,0.48590747,0.07827908,3.612e-05,3.42e-05,0.00247068,4.66e-06,0.00320796,0.00096934,2.342e-05,0.00028086,2.48e-06,3.017e-05
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,8.88e-06,0.38251847,0.00020644,6.592e-05,0.01018126,0.13864774,3.038e-05,0.01067476,3.5e-07,0.20036362,0.5108273,0.00170039,5.4e-07,6.723e-05,0.01566416,3e-08,0.00593434,8.124e-05,8.58e-06
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.81897336,0.00049429,0.00067467,0.05731736,0.00045442,0.03320414,6e-07,2.35e-06,0.00022404,3.264e-05,7.578e-05,0.00515239,2e-08,0.00024276,0.0003295,0.00061488,0.0409015,1.127e-05,6.5e-07
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,1.05e-06,0.00073014,0.1030051,2e-08,0.9888776,4.51e-06,0.38135293,0.00080748,5.8e-07,0.00113538,0.00078293,0.00672503,6.3e-07,0.00034917,1.69e-05,4e-08,0.0038604,0.08805137,6.73e-06
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,1.53e-05,0.01288443,0.01787811,8.26e-06,0.9993453,8.677e-05,0.68422586,0.69903326,5.77e-06,0.00185918,0.00261969,0.0088802,2.61e-06,0.00014657,0.00024759,2e-08,0.00039162,0.00172775,4.27e-06
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00702891,0.00046023,0.0002537,0.00014831,0.04415409,0.00496163,0.03111455,0.00088747,7.75e-06,0.00301075,0.0004682,0.03509783,1.03e-06,0.00182903,0.00040749,3.198e-05,0.16041978,2.44e-06,6.47e-06
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.77181154,0.05589912,0.07157515,0.00629632,1.371e-05,0.04343856,3.36e-05,3.276e-05,0.14104187,1.55e-06,2.85e-06,0.00239278,3.02e-06,0.00225973,0.03182862,0.00901716,0.00044376,5.801e-05,3.782e-05
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.00033968,0.00022937,0.01727661,6.522e-05,0.00207199,0.00744114,0.0012095,8.8e-07,8.025e-05,0.00018649,0.02068187,7.73e-06,2.9e-06,7.095e-05,0.01203059,0.000101,0.001919,0.00405738,0.00015317
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.64044327,0.00207364,0.03470494,0.00338831,0.01516045,0.00092129,2.4e-06,0.00015224,0.00689168,6.8e-07,0.05974502,0.01794494,1.53e-06,0.0142652,0.00228632,0.00014787,0.00030579,3.35e-05,3.795e-05
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.01564472,0.00023247,2.01e-05,0.0001018,0.00111482,0.00208698,0.00062697,2.7e-06,4.98e-06,0.01740361,0.03255385,0.00181691,2.99e-06,0.0025533,0.03655316,6.721e-05,0.428902,6.34e-06,2.565e-05
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00784552,0.00022883,0.00024255,2.423e-05,0.0849214,4.141e-05,0.00037262,8.158e-05,6.3e-07,0.00031886,0.00062315,0.0436325,7e-08,0.00385313,0.00025776,0.00011543,0.1726758,2.382e-05,7.03e-06
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.0031767,0.00288075,6.409e-05,0.00037695,0.3759641,0.04727652,0.00027609,0.04835358,3.13e-06,0.02326995,0.01784308,0.00538187,6.1e-07,0.00017735,8.792e-05,1.63e-06,0.08333333,5.21e-06,4.17e-06
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00723395,0.11609296,0.00045966,0.00083288,0.00068982,0.03487274,0.00303355,0.00162814,3.05e-05,0.00384538,0.00011506,0.02985334,4.12e-06,0.00618617,0.19008468,2.352e-05,0.03476903,9.4e-07,2.8e-05
