1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.0056035,0.02858016,0.00626459,0.01260314,0.10541971,0.16896,0.0178001,0.02734612,0.00495489,0.40855172,0.04975434,0.01682022,0.00282736,0.01715893,0.01066694,0.00579176,0.16490774,0.00441317,0.00405031
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.03886094,0.09019347,0.00758938,0.00544635,0.03348271,0.18149582,0.00322102,0.01574401,0.01985283,0.01202591,0.01409674,0.06459721,0.00149198,0.00426462,0.01652143,0.00409408,0.3966678,0.00558305,0.00178247
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.04348222,0.00459654,0.00517172,0.01401414,0.03938081,0.00298171,0.00707027,0.01415905,0.00307279,0.01875878,0.9738897,0.01453606,0.00165,0.00341714,0.00331644,0.02274813,0.01790751,0.00351909,0.00235017
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.01130002,0.01223011,0.9058194,0.03626918,0.03085916,0.05168852,0.03031907,0.04838976,0.01826946,0.0056115,0.00779352,0.941668,0.01809054,0.1441194,0.00226588,0.00625124,0.00639749,0.00182201,0.08715235
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00888673,0.5854257,0.00277597,0.00307748,0.00590408,0.01246463,0.00125983,0.01276209,0.00213655,0.04476278,0.26074344,0.0481556,0.0006908,0.002192,0.11272684,0.00295846,0.03198819,0.00122666,0.00073023
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00582583,0.30529606,0.00133815,0.00364898,0.00506113,0.02417832,0.00519088,0.07152815,0.00140344,0.13407038,0.04125506,0.01867734,0.00086964,0.00246008,0.06293285,0.0050269,0.43397197,0.00201757,0.00105303
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00610623,0.00675885,0.01573012,0.01127424,0.47406963,0.00421993,0.41019988,0.01554562,0.00833012,0.01163324,0.09443561,0.03898018,0.00461462,0.01279925,0.00317448,0.00459638,0.00976986,0.00502117,0.01474713
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.997815,0.00489873,0.9847875,0.9985718,0.04297248,0.99402535,0.02320136,0.0094337,0.9990753,0.01290615,0.00357624,0.02058668,0.00466693,0.01266553,0.00747819,0.00694192,0.03667691,0.00297096,0.00987642
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.0535641,0.00105282,0.0652334,0.06979022,0.84866506,0.05770754,0.02675332,0.00344565,0.20774254,0.01200614,0.00685512,0.00513938,0.00392045,0.01198705,0.00173119,0.00184828,0.00669509,0.00205093,0.00643246
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.01409252,0.98559445,0.01171804,0.15728569,0.00492735,0.7161362,0.00070987,0.25600594,0.00460474,0.19854172,0.0150192,0.01755071,0.00078613,0.00714603,0.08691626,0.00193705,0.08886692,0.0020772,0.00271002
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.57677144,0.00939986,0.01007865,0.04768226,0.21008882,0.01033472,0.00737115,0.00521149,0.02227099,0.01016064,0.02042375,0.16896412,0.00235979,0.0056243,0.00807664,0.02284371,0.08163534,0.00251908,0.00299563
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00632929,0.00398859,0.00294097,0.00339398,0.04619346,0.00566335,0.00679416,0.00880913,0.0030278,0.04774646,0.9843859,0.02202922,0.00141308,0.0030058,0.00319854,0.00196939,0.02908161,0.00229567,0.00160455
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00693672,0.39267993,0.00386004,0.00356539,0.0110024,0.00348032,0.01787966,0.01873302,0.00246328,0.01469071,0.97922873,0.00997186,0.00299666,0.00468306,0.02292942,0.00311308,0.0048417,0.0036865,0.00270321
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00785997,0.05079369,0.00726622,0.03080099,0.23045231,0.04582132,0.00357089,0.06992767,0.0041778,0.04885918,0.00896122,0.19479223,0.00167598,0.00472903,0.02025435,0.00194721,0.52839506,0.00213977,0.00312435
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.01758738,0.01205314,0.00541696,0.00133561,0.21686906,0.0012255,0.02549175,0.00148632,0.00272322,0.00370501,0.09359638,0.04559144,0.00157558,0.00285483,0.01745582,0.00804695,0.06098803,0.00196451,0.00298511
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.0740675,0.00952337,0.01776314,0.03927478,0.87421656,0.11384062,0.00146839,0.01367488,0.0185357,0.08767797,0.01247572,0.0620872,0.00078341,0.00338126,0.02136298,0.00412008,0.20390648,0.00393503,0.00169789
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.0068754,0.04588374,0.00638369,0.00177631,0.05125976,0.00329048,0.01006048,0.00330967,0.00228712,0.01084995,0.7757978,0.04575474,0.00116417,0.00386423,0.04363356,0.00487519,0.04417563,0.00421575,0.0040736
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.03221104,0.00578658,0.28086585,0.03354588,0.0084462,0.00513605,0.01963724,0.01540161,0.0051551,0.00445807,0.17373136,0.8263155,0.00355171,0.01659519,0.00228667,0.01311326,0.00904771,0.00133846,0.0146139
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00526744,0.00331318,0.0039365,0.00148485,0.28794712,0.00211784,0.00267961,0.00354335,0.00188825,0.02124388,0.8782487,0.03479304,0.00075907,0.00190101,0.00335937,0.0021841,0.03414781,0.00190013,0.00160275
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.02819968,0.0250772,0.01269846,0.19672716,0.02662676,0.02082742,0.02738772,0.24702784,0.01006411,0.01940177,0.41808385,0.01705946,0.0148323,0.0110371,0.00671168,0.01445388,0.01700933,0.00474427,0.00822475
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.7633836,0.00609807,0.03206959,0.06294285,0.02696153,0.21956757,0.00054842,0.00173227,0.16841114,0.01071493,0.03642809,0.15474199,0.00067466,0.00790352,0.00237216,0.00874342,0.21630251,0.00243939,0.00181871
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.06705358,0.02656333,0.00581851,0.2520388,0.08883752,0.30515894,0.06333418,0.2859732,0.02777354,0.11886407,0.0205483,0.01397603,0.02696392,0.01964114,0.00313022,0.01141821,0.01628663,0.00166249,0.01170971
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.0067139,0.7011427,0.01167318,0.1810773,0.01689726,0.9967531,0.00530182,0.59246814,0.00998802,0.94542354,0.00425922,0.02080933,0.00369336,0.00639938,0.00335918,0.00281086,0.06555728,0.00223053,0.00581943
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00714643,0.09507304,0.00486809,0.00492202,0.06374441,0.0068567,0.00696563,0.06552439,0.01047218,0.01031972,0.8808336,0.01450643,0.00486086,0.0062399,0.0803946,0.00258769,0.01253617,0.00671839,0.00559596
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00222388,0.05032917,0.00304435,0.00236534,0.06099003,0.0183079,0.02612574,0.00562802,0.00215444,0.2886719,0.02076942,0.02971456,0.0011627,0.04380396,0.00991581,0.00156555,0.5991743,0.00650283,0.00116778
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.87589914,0.00855871,0.07930722,0.07959908,0.23592737,0.13247487,0.00068567,0.00238606,0.24491633,0.01150351,0.0052695,0.19265097,0.00021574,0.00172275,0.02765071,0.00982278,0.5879128,0.00110335,0.00064246
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.7770388,0.0183781,0.03021266,0.15293044,0.00832751,0.24699941,0.00080844,0.00388827,0.19613706,0.01349798,0.03158179,0.03667369,0.00099216,0.00401639,0.01005,0.02828018,0.1523067,0.00221938,0.00271571
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.85146946,0.23929422,0.07617745,0.22350544,0.07280715,0.4869651,0.00144568,0.05701837,0.31664613,0.00763168,0.00656587,0.31698018,0.000307,0.00251023,0.08854318,0.00737969,0.2738506,0.00119929,0.00089627
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.01122785,0.2190564,0.00622895,0.01761816,0.0087229,0.9566573,0.1425793,0.74243706,0.00573477,0.5569456,0.00347264,0.01206705,0.006934,0.01120414,0.00949163,0.0044163,0.47002196,0.00197253,0.01233448
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.05412002,0.07104222,0.01445806,0.01461208,0.6118766,0.00231434,0.00087245,0.00110364,0.00416632,0.0045413,0.02850585,0.03785174,0.0004297,0.00307823,0.05647221,0.02229019,0.01482206,0.00232578,0.00182637
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.05536978,0.03197135,0.01342227,0.4669526,0.00723535,0.04165596,0.01977424,0.05370872,0.01077398,0.02855788,0.05246471,0.02156574,0.01594631,0.05576476,0.00302609,0.43169245,0.02267009,0.00548998,0.03258934
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.01646521,0.01250077,0.01046936,0.3071327,0.45295963,0.14898011,0.00140795,0.03959996,0.02566147,0.41395983,0.0103347,0.02670577,0.00099158,0.00279426,0.00486839,0.0033788,0.18405764,0.00241561,0.00134784
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00682716,0.01977174,0.00566899,0.00424062,0.09948431,0.00252282,0.0138097,0.00128062,0.0035057,0.0045122,0.14747691,0.0287714,0.00110922,0.00802803,0.11860082,0.00223209,0.06079601,0.00151875,0.00478937
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.01216259,0.35718215,0.00619418,0.01160946,0.00594444,0.2395095,0.00125486,0.12397971,0.00595266,0.01683028,0.05563882,0.04169142,0.00128962,0.00601898,0.02292359,0.00598402,0.06954862,0.00179671,0.00301615
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.08878038,0.01555699,0.00398568,0.36243784,0.00960811,0.18054383,0.00338435,0.02898476,0.02933534,0.0366685,0.02003249,0.00752796,0.00289333,0.00592474,0.00736896,0.01654048,0.0074054,0.00166458,0.00864213
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.0462764,0.08960558,0.00352408,0.05501996,0.01584356,0.00857091,0.00611758,0.05895694,0.00264228,0.09254843,0.15564568,0.03215981,0.00161202,0.00376545,0.00720656,0.00941262,0.37425765,0.00378393,0.00154897
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00628466,0.45002392,0.02763572,0.03423725,0.009567,0.05293076,0.00558479,0.01783357,0.00438371,0.06475932,0.01385569,0.06351844,0.00309828,0.00691486,0.2091094,0.00498092,0.10747109,0.00285798,0.00914318
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.5899735,0.00587772,0.05092706,0.11782722,0.04105352,0.36711264,0.00471562,0.04051292,0.09847963,0.00951617,0.00899363,0.02933336,0.00170211,0.00731727,0.00196767,0.01501894,0.17015074,0.00207852,0.00253747
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00860749,0.02815142,0.00872882,0.02203062,0.01804045,0.01426122,0.19685467,0.05867234,0.007693,0.06725516,0.0525295,0.02988947,0.00723393,0.01269894,0.00562138,0.01098028,0.01524697,0.00341695,0.00851459
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00648386,0.02369698,0.00425042,0.00850917,0.01449331,0.01571065,0.00838108,0.02035613,0.00346284,0.19501103,0.68524176,0.02504628,0.00260564,0.00185509,0.02842717,0.00915617,0.09094569,0.00312416,0.001719
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00370291,0.00308685,0.00289988,0.00423314,0.20950724,0.00320835,0.28385565,0.00143044,0.00232173,0.07509595,0.38424507,0.0183127,0.00119751,0.00143125,0.01119189,0.00385839,0.01476479,0.00144033,0.00152136
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.27299508,0.01904962,0.01491052,0.01039094,0.01254484,0.00248799,0.00326208,0.00057345,0.03840138,0.0007329,0.04863712,0.08923229,0.00016481,0.00446463,0.04881814,0.00369357,0.05063186,0.00113742,0.00196691
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9189076,0.0021924,0.08432558,0.15038975,0.8546449,0.10377075,0.00096783,0.00154396,0.5001362,0.0041246,0.00976813,0.39783663,0.00072089,0.01995818,0.00282196,0.0221107,0.9561574,0.00160869,0.00248823
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.35567176,0.01526235,0.01257536,0.06615229,0.0622443,0.00964237,0.00092134,0.00413311,0.03206697,0.02852547,0.02853112,0.12444951,0.00025526,0.00393773,0.01911637,0.0095495,0.2666068,0.00197964,0.00088449
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9975296,0.00659748,0.19987574,0.6854847,0.03162902,0.2097593,0.00358567,0.00342614,0.3652287,0.00446261,0.00567605,0.10891322,0.00144839,0.00688794,0.00438595,0.44333616,0.11715957,0.00171901,0.00400385
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.02614262,0.05300242,0.04765182,0.04661424,0.02558864,0.03446214,0.02349273,0.03339667,0.01358078,0.03166616,0.01257136,0.04507312,0.01715501,0.05739917,0.02627792,0.01712798,0.03913458,0.00833952,0.0810141
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.01589318,0.11453831,0.00919277,0.00444876,0.06531939,0.00516246,0.0022621,0.01086936,0.00402286,0.01104742,0.93880755,0.05184132,0.00160631,0.01016423,0.02540817,0.0032434,0.16644517,0.00372716,0.00209224
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.07407682,0.16708091,0.00215894,0.0566501,0.03405922,0.07343864,0.00089618,0.06129292,0.01570786,0.23484205,0.01399337,0.07259926,0.00035742,0.00117378,0.01525074,0.01118409,0.53261274,0.0026577,0.00071661
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.0052693,0.01231932,0.00417203,0.00496559,0.03020022,0.00755416,0.01896598,0.01262608,0.00212282,0.01543445,0.9926656,0.01179771,0.00310464,0.00682265,0.00351631,0.00281026,0.01371393,0.00249352,0.00461941
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.01775501,0.01415448,0.01085246,0.04053773,0.02877466,0.00767774,0.00468595,0.01237312,0.00501603,0.01203951,0.9932708,0.02149073,0.00295705,0.00980365,0.00506543,0.00438142,0.02077549,0.00304545,0.00454223
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.0541723,0.06380046,0.00525209,0.04252459,0.01428259,0.13104217,0.00412372,0.00978626,0.00984312,0.01664388,0.01164439,0.03860228,0.00139704,0.01089824,0.01984536,0.01122542,0.6266061,0.00088709,0.00410191
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.0934311,0.01842979,0.009062,0.28365576,0.02814928,0.01208017,0.01303264,0.01837988,0.00800888,0.01329673,0.23748419,0.08379958,0.00515986,0.00740549,0.01049827,0.11745258,0.02477369,0.00183472,0.00831259
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00769759,0.37616313,0.00614816,0.00261109,0.01408662,0.00945534,0.01778234,0.00913096,0.00681762,0.02137023,0.27647546,0.02351672,0.00228676,0.00441258,0.17794503,0.00689284,0.13897894,0.00670369,0.00260078
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00693549,0.16447529,0.00651949,0.08587657,0.01850679,0.23780064,0.00275402,0.01736609,0.00496672,0.30200514,0.14565559,0.02186613,0.0013442,0.00305042,0.03486002,0.00401056,0.0207726,0.0008979,0.00237914
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00758666,0.581713,0.00573355,0.00557427,0.00575477,0.0091359,0.00435735,0.02247046,0.00307379,0.01014712,0.994958,0.01856281,0.00139376,0.0028303,0.14575103,0.00353842,0.01823153,0.00239591,0.00310331
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00517118,0.24031667,0.00380103,0.00586695,0.0127385,0.00674593,0.00523445,0.06140509,0.00299084,0.02258637,0.9667726,0.01632778,0.00187972,0.00435242,0.03927029,0.00390338,0.02191955,0.00329125,0.00281082
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.01328426,0.0485285,0.01698857,0.00647265,0.4314097,0.03857778,0.00368118,0.0300162,0.02308402,0.16983803,0.00817987,0.0360147,0.00174056,0.00515692,0.02728001,0.00162392,0.53731245,0.01182555,0.00261615
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.02295932,0.00274835,0.09334974,0.01030831,0.09107661,0.00992613,0.00475904,0.00126055,0.01252895,0.0033073,0.01064098,0.05761624,0.00362031,0.01921415,0.00278997,0.01988438,0.01579107,0.01099186,0.0218966
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9896717,0.01398679,0.5783775,0.8658595,0.11733043,0.9648756,0.00784528,0.24537504,0.85937047,0.01179375,0.00622997,0.02571638,0.00450643,0.00536184,0.0028402,0.01205443,0.08803424,0.00239949,0.00375204
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.04994462,0.3652006,0.00430331,0.00666521,0.05306514,0.02112424,0.00074956,0.03321182,0.00658491,0.01540412,0.03734785,0.14515191,0.00049296,0.00240233,0.18332659,0.01219745,0.6624281,0.00182056,0.00135567
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.01465468,0.2698967,0.0038396,0.01083145,0.00491706,0.00829864,0.0077817,0.0216632,0.00398516,0.00857837,0.99843675,0.0087748,0.00315786,0.00335165,0.08558548,0.00388974,0.01326213,0.001551,0.00408836
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.0308441,0.05137364,0.0156396,0.02754268,0.02936291,0.22465484,0.01135541,0.2441111,0.0204851,0.07174179,0.01107679,0.02490532,0.0104623,0.02202388,0.00612305,0.00862068,0.32122496,0.00781586,0.00731466
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.02004392,0.3592187,0.00421264,0.01309871,0.2306119,0.00346984,0.00187311,0.01008311,0.00241998,0.00882502,0.02465747,0.27326572,0.00035288,0.00175259,0.17410833,0.00393812,0.11595918,0.00144239,0.00064673
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00971168,0.02892568,0.00475207,0.00330254,0.19846325,0.01515902,0.0263078,0.00353904,0.00592682,0.05398872,0.0333975,0.05541136,0.00267014,0.00292274,0.01056736,0.00697272,0.4072729,0.00456414,0.00259036
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.82733613,0.05930824,0.19164757,0.6090239,0.00387671,0.81118697,0.0008874,0.01664147,0.91830426,0.01232063,0.01886162,0.12931526,0.00097037,0.17262053,0.02527392,0.00239417,0.87518865,0.00174963,0.00280598
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.0079208,0.00211821,0.00739761,0.00643493,0.15864317,0.00503436,0.00942661,0.02418067,0.00338574,0.01414556,0.9418586,0.03590784,0.0016183,0.00489556,0.00093762,0.00339876,0.00982851,0.00178088,0.00245797
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00811252,0.45691472,0.00518701,0.00491457,0.0031822,0.07578326,0.0049087,0.0367229,0.00277334,0.07700251,0.12414923,0.04373078,0.00080292,0.00479038,0.03438272,0.00282329,0.20849162,0.00300499,0.00164712
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.01032234,0.01330529,0.00992974,0.10179523,0.03285927,0.03952688,0.01187873,0.06404428,0.00362313,0.03162152,0.9615908,0.01728745,0.00501588,0.00901633,0.00179873,0.005605,0.01739128,0.00299373,0.00918562
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00886881,0.83792615,0.00548167,0.00398778,0.00478651,0.00440471,0.00620408,0.00382175,0.00366429,0.00585443,0.79197776,0.00830464,0.00113005,0.00576742,0.65652853,0.0033987,0.00647049,0.0014662,0.00543447
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.01772833,0.11335477,0.0064753,0.00829502,0.02378,0.1290795,0.01630302,0.03549788,0.01014366,0.01476138,0.00824325,0.01797423,0.00982276,0.04347834,0.00905504,0.01916049,0.0747554,0.00132218,0.0192976
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00478132,0.28089547,0.0030703,0.0013673,0.03068982,0.00305697,0.00349534,0.00493875,0.00201442,0.00519123,0.07428144,0.01831718,0.00076946,0.00248246,0.3058227,0.00471558,0.02416518,0.00193029,0.00216894
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.01100844,0.6421049,0.00678076,0.02749848,0.00659188,0.26917046,0.00567405,0.65625405,0.0124786,0.05748585,0.00848968,0.0801773,0.00402999,0.01292052,0.05675508,0.00642983,0.21862172,0.00201168,0.0070682
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.0067561,0.9758372,0.00794575,0.01528793,0.02828502,0.2581992,0.00192359,0.53512794,0.0041132,0.01672898,0.03052905,0.02491036,0.00124064,0.00380707,0.26641315,0.00122299,0.03855788,0.00373452,0.00254342
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.12781437,0.36148593,0.01346488,0.01939206,0.10198285,0.28842917,0.00833864,0.13368635,0.02600292,0.03041559,0.00307656,0.06616559,0.00280427,0.46359813,0.04981627,0.00262616,0.9716152,0.00544413,0.00382066
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.01396454,0.04080809,0.0049802,0.00379856,0.0439527,0.03457811,0.0212675,0.0039828,0.00862532,0.11027984,0.00863121,0.08459786,0.00119692,0.00257913,0.04110966,0.00375224,0.51344234,0.00820227,0.00182195
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00498027,0.00448866,0.00287189,0.00229954,0.12471234,0.04436614,0.02514013,0.01395562,0.00287962,0.15764177,0.6670963,0.02375114,0.00200304,0.00487046,0.00342337,0.00256399,0.11149748,0.00343981,0.00262539
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.0070856,0.0099304,0.0096636,0.00413625,0.24603066,0.00693317,0.19422095,0.01505392,0.00505906,0.01575475,0.00279271,0.04033015,0.00525278,0.01004043,0.03969485,0.00483906,0.71920615,0.00509608,0.00867907
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.02867553,0.89914465,0.00446957,0.00248719,0.37746504,0.00685281,0.014735,0.01608842,0.00578625,0.00226846,0.00758867,0.07545268,0.00173073,0.00977696,0.73014426,0.00630118,0.10333669,0.00286695,0.00418197
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.0771955,0.02713038,0.08744651,0.40670997,0.00678333,0.13056818,0.04193661,0.03627616,0.03919965,0.02606099,0.03554526,0.01621139,0.03950794,0.02595346,0.0116446,0.11021703,0.01693442,0.00353569,0.07434716
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.0515142,0.15239333,0.0029737,0.02395122,0.01299434,0.0339773,0.00282564,0.01783717,0.00933317,0.01224742,0.02299482,0.08813109,0.0004853,0.0028023,0.05242047,0.00622677,0.05111884,0.00073474,0.00166369
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.02075863,0.00821055,0.01000686,0.01099411,0.08738413,0.00919106,0.4746318,0.00897436,0.01057366,0.02362162,0.02690076,0.020016,0.01247303,0.01399366,0.06212561,0.0124777,0.1808924,0.00842846,0.01624551
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.02111077,0.01806196,0.00855895,0.04789662,0.03106597,0.22134005,0.00801117,0.05525679,0.01324531,0.17756353,0.00410552,0.01491473,0.00319745,0.00605341,0.00421559,0.02013302,0.19282998,0.00214999,0.00848315
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00293738,0.03907222,0.00179,0.00640806,0.3798122,0.5756693,0.00548568,0.11297362,0.00262778,0.62459254,0.01889239,0.04305846,0.0007738,0.00234254,0.00234175,0.00178464,0.61721706,0.00119198,0.00242868
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00434884,0.09288653,0.00807625,0.00339384,0.5783145,0.00683401,0.04241777,0.0146564,0.00325911,0.01979082,0.03138232,0.03915691,0.00260616,0.00927767,0.05023732,0.00533567,0.23233455,0.01087354,0.0041831
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.14849123,0.0392848,0.0271829,0.01788695,0.10303263,0.01204803,0.05060168,0.00472992,0.02306826,0.01238761,0.00911761,0.37965372,0.00423559,0.00657893,0.02293411,0.00427516,0.16222507,0.00196688,0.0042008
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.04836006,0.02641991,0.03048144,0.08297222,0.31167698,0.07876124,0.02056088,0.03071977,0.01397715,0.0265541,0.0078517,0.15810205,0.00748518,0.0087986,0.00328999,0.02303719,0.09711189,0.00129943,0.01605101
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.02822242,0.01496486,0.35884607,0.13604714,0.01912758,0.10410516,0.00345702,0.01185508,0.0500789,0.01209998,0.00684864,0.30151114,0.00892775,0.32128668,0.00255075,0.01133556,0.018148,0.00450216,0.20758393
