2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,1.0,0.0
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,1.0,0.0
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.06918983,0.93081015
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.99962914,0.00037081
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,1.0,0.0
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.9986999,0.00130008
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.0,1.0
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.9982973,0.00170277
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,1.0,0.0
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,1.0,0.0
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,1.0,0.0
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,1.0,0.0
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9999993,6.9e-07
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,5.702e-05,0.999943
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.0,1.0
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.0,1.0
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,1.0,0.0
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,1.0,0.0
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9999982,1.81e-06
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.999806,0.00019401
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,1.0,0.0
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,1.0,0.0
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.9999942,5.74e-06
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.0,1.0
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,2.6e-07,0.99999976
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,1.0,0.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.0,1.0
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,1.0,0.0
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,1.0,0.0
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,1.0,0.0
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.0,1.0
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.99990267,9.741e-05
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,2.9e-07,0.99999976
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.99999714,2.89e-06
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,1.0,0.0
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,2e-08,1.0
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.0,1.0
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.0036124,0.9963876
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.0,1.0
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,1.0,0.0
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.83317375,0.16682631
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,1.0,0.0
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.99999994,1.3e-07
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,1.0,0.0
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99999535,4.6e-06
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,1.0,0.0
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,1.0,0.0
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,1.0,0.0
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,8.4e-07,0.9999992
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,1.0,0.0
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,1.0,0.0
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9963402,0.00365979
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.9999992,8.5e-07
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.0,1.0
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,1.0,0.0
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,1.0,0.0
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.05544456,0.94455546
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,1.0,0.0
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.0,1.0
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9999974,2.64e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.0,1.0
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.99990773,9.231e-05
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,1.0,1e-08
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,1.0,0.0
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.96842176,0.03157821
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.0,1.0
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,1.0,0.0
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.0,1.0
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,1.0,0.0
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.0,1.0
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.99165213,0.00834784
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,1.0,0.0
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,1.0,0.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.0,1.0
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,1.0,0.0
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.782246,0.21775402
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,1.0,0.0
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,1.0,0.0
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,1.41e-06,0.99999857
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.99996495,3.507e-05
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,1.0,0.0
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,1.0,0.0
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.0,1.0
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00034769,0.99965227
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,1.0,0.0
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,1.0,0.0
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,1.0,0.0
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.0,1.0
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,1.0,0.0
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,1.0,0.0
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,1.0,0.0
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9999032,9.679e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,2.5e-07,0.99999976
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.9999969,3.06e-06
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,1.0,1e-08
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.0,1.0
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,1.0,0.0
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,1.0,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.99198973,0.00801025
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,1.0,0.0
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,1.0,0.0
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,1.0,0.0
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,1.0,0.0
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,1.0,0.0
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.0,1.0
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9999992,8.2e-07
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,1.0,0.0
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.0,1.0
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,1e-08,1.0
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.0,1.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,1.0,0.0
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.00070565,0.99929434
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.99999493,5.04e-06
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,1.0,0.0
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99999654,3.5e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.00241054,0.99758947
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,1.0,0.0
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,1.0,0.0
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.0,1.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.0,1.0
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.4769576,0.5230424
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.0,1.0
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,1.0,0.0
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,4.85e-06,0.9999951
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,1.0,0.0
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,1.0,0.0
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.9955883,0.00441173
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.0,1.0
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.549506,0.45049405
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.0,1.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.0,1.0
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.00124323,0.9987568
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,1.0,0.0
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,1.0,0.0
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,1.0,0.0
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.0,1.0
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.0,1.0
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00342076,0.9965792
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,1.0,0.0
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999993,7.6e-07
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,1.0,0.0
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,1.0,0.0
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,1.0,0.0
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,1.0,0.0
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,1.0,0.0
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.99977225,0.00022774
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,1.0,0.0
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,1e-08,1.0
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,1.0,0.0
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.0,1.0
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9994282,0.00057171
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,1.0,0.0
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.00159355,0.99840647
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.0,1.0
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,1.0,0.0
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,1.0,0.0
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.99999994,1.7e-07
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.7130728,0.2869272
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.47415072,0.5258493
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,1.0,0.0
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.0586626,0.94133747
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9431056,0.05689444
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00223195,0.9977681
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.0,1.0
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,1.0,0.0
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.82611674,0.17388327
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,1.0,0.0
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,1.0,0.0
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.95833135,0.04166863
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.98997927,0.0100208
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.0,1.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00345893,0.99654114
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,1.0,3e-08
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99925786,0.00074217
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.664434,0.33556604
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,1.0,4e-08
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.807902,0.192098
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.0,1.0
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.0,1.0
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.0,1.0
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.0,1.0
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9985056,0.0014944
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9662652,0.03373476
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,1.0,0.0
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,1.0,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,5.5e-07,0.99999946
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9999992,7.9e-07
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99999994,1.7e-07
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,1.0,0.0
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,1.0,0.0
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9999647,3.53e-05
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.0,1.0
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.0,1.0
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,1.475e-05,0.9999852
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,1.0,1e-08
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.01274123,0.98725873
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,1.0,0.0
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.0,1.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.35150564,0.64849436
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,1.0,0.0
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.01384526,0.98615474
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.0,1.0
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.0005025,0.99949753
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.0,1.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,1.0,0.0
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,1.0,0.0
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,4.484e-05,0.9999552
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,1e-07,0.99999994
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.0,1.0
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.0,1.0
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,1.0,0.0
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,1.0,0.0
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,8.315e-05,0.9999168
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,1.0,0.0
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.0,1.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.0,1.0
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,3e-08,1.0
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,1.0,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.99955034,0.00044968
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.99987555,0.00012441
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,1.0,0.0
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.67353314,0.3264669
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.0024165,0.9975835
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0015.png,1.208e-05,0.9999879
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0019.png,1.0,4e-08
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0006.png,1.0,0.0
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0025.png,2.78e-05,0.9999722
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0019.png,1.0,0.0
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0016.png,1.0,0.0
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0006.png,1.0,0.0
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0018.png,0.0,1.0
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0020.png,0.00152481,0.99847513
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0012.png,0.99970454,0.00029539
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0095.png,0.99995494,4.509e-05
