2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.7632008,0.23679917
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.7963098,0.20369022
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.84536624,0.15463378
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.74594545,0.25405455
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.7490636,0.2509364
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.615633,0.38436696
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.5268608,0.47313923
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.80712247,0.1928775
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.85533655,0.14466348
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.45407352,0.54592645
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.84953463,0.15046541
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.77389514,0.22610484
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.8032456,0.19675438
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.6928143,0.30718565
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.80434215,0.1956579
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.57275146,0.4272485
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.65877295,0.34122705
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.8077696,0.19223042
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.7506399,0.24936011
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.601485,0.398515
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.5223477,0.4776523
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.72073656,0.27926347
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.8020559,0.19794399
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.5944545,0.40554553
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.7310296,0.2689705
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.71354383,0.28645623
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.8407471,0.1592529
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.8273398,0.17266019
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.65463895,0.34536108
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.6649988,0.33500114
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.78631806,0.2136819
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.6377384,0.36226165
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.8150519,0.18494809
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.80748063,0.19251938
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.7625676,0.2374324
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.58005196,0.41994813
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.55895656,0.44104335
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.71515626,0.28484368
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.7151004,0.2848996
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.75639385,0.24360617
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.7777329,0.22226714
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.7660181,0.2339819
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.6053464,0.39465365
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.7958952,0.20410483
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.6220369,0.37796316
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.65294355,0.34705645
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.7842704,0.21572962
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.6542552,0.3457448
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.81162226,0.1883778
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.8060784,0.1939216
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.69495654,0.30504346
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.8513554,0.14864466
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.8090595,0.19094051
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.6609904,0.3390096
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.7709552,0.22904482
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.485913,0.514087
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.5809431,0.41905695
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.83042896,0.16957103
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.82534623,0.1746537
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.7480315,0.2519685
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.5858207,0.41417933
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.6914879,0.30851206
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.6873411,0.31265897
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.70782954,0.29217046
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.55621576,0.44378427
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.57921106,0.420789
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.56152153,0.43847853
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.85310906,0.146891
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.8311229,0.16887707
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.6205814,0.3794186
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.52170813,0.47829184
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.7323111,0.26768884
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.7922794,0.20772053
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.6721863,0.32781366
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.5745366,0.42546335
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.8401586,0.15984145
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.8529474,0.14705257
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.8178937,0.18210629
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.77513933,0.22486071
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.66932344,0.33067656
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.754023,0.24597687
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.59814405,0.40185592
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.5040704,0.4959295
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.71667373,0.2833263
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.89040816,0.10959191
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.84939665,0.15060334
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.6493333,0.35066667
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.7998057,0.20019425
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.8333545,0.16664547
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.7088244,0.29117557
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.8453827,0.15461722
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.7392441,0.26075584
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.7444094,0.25559065
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.82868063,0.1713194
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.5278143,0.47218567
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.8279846,0.17201538
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.4021,0.59790003
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.8060054,0.19399463
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.8641124,0.13588764
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.8428683,0.15713172
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.7809035,0.2190964
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.85892475,0.14107521
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.85863656,0.14136341
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.7573855,0.24261443
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.81369525,0.18630473
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.75815874,0.24184135
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.7306708,0.26932916
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.54829246,0.4517075
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.7235808,0.2764192
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.5671619,0.43283805
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.69335514,0.30664486
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.7252404,0.27475956
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.80478376,0.1952162
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.85092926,0.1490707
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.6110848,0.38891515
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.5115182,0.48848176
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.6889009,0.31109914
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.5412072,0.4587928
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.5987746,0.40122536
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.64069796,0.35930204
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.76042914,0.2395709
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.6582262,0.3417738
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.8345179,0.16548201
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.47028637,0.5297136
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.615244,0.38475603
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.6684197,0.3315803
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.8509316,0.14906844
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.7935032,0.20649678
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.78946626,0.2105337
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9131144,0.08688558
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.6496421,0.3503579
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.8458658,0.1541343
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.80815995,0.19184013
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.6313779,0.36862215
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.8717596,0.12824038
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.4834299,0.51657003
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.8593579,0.14064205
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.47635975,0.5236403
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.8025651,0.19743486
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.80167186,0.19832823
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.74800926,0.2519907
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.44103253,0.5589675
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.63170606,0.36829397
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.8633308,0.13666917
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.69483864,0.3051613
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.6057221,0.39427784
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.7271624,0.27283767
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.75264955,0.24735057
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.6819916,0.31800842
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.759115,0.24088502
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.5862354,0.4137645
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.42249137,0.5775087
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.76326627,0.23673373
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.8475032,0.1524968
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.6966545,0.30334553
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.7255665,0.2744335
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8206472,0.17935282
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.48032323,0.5196768
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.5512783,0.4487217
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.5664869,0.43351316
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.80730885,0.19269115
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.6511179,0.34888208
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.5976296,0.40237045
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.72976106,0.270239
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.78923994,0.21076009
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.8353186,0.16468138
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.81974834,0.18025166
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.66313815,0.33686185
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.5621239,0.4378761
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.7483688,0.25163123
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.7904747,0.20952529
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.6232228,0.3767772
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8214476,0.17855236
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.90198374,0.09801619
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.81753194,0.18246815
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8684512,0.13154884
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.75146914,0.24853083
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.78626025,0.2137398
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.84809333,0.15190665
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.71908545,0.28091455
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.6064507,0.39354935
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.64936054,0.35063943
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.6507851,0.34921497
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.78330165,0.21669836
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.67540413,0.32459584
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.71462613,0.2853738
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.5337023,0.46629772
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.8221678,0.17783219
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.73744464,0.26255533
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.6782161,0.3217839
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.27937594,0.7206241
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.49840823,0.50159174
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.78366435,0.2163357
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.74478453,0.25521538
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.7451911,0.2548088
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.5289164,0.4710836
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.506296,0.49370408
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.58672005,0.41327992
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.8333532,0.16664678
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.76942086,0.23057908
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.8501151,0.14988491
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.7518544,0.24814557
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.70179975,0.29820025
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.6575283,0.34247163
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.5309774,0.46902257
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.798299,0.20170094
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.7850984,0.21490166
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.88524127,0.11475877
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.7548224,0.24517758
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.8056496,0.19435032
