13333_2021.04_0004_44571078.png,0.02975312,0.02837164,0.92276853,1.27e-06
13333_2021.04_0001_45489320.png,0.0001854,0.66030425,0.00010915,0.00151855
13333_2021.08_0005_51065439.png,0.00172638,0.00061311,0.8092,4.66e-06
13333_2021.05_0002_46285581.png,0.99900794,0.00312387,0.9999924,1.687e-05
13333_2021.07_0004_49775073.png,0.9994221,0.9998274,0.01753004,9.2e-07
13333_2021.08_0002_50456878.png,0.66715777,0.9993699,0.00017378,5.079e-05
13333_2021.10_0002_53082501.png,0.00101228,0.00300646,0.9999693,7.5e-07
13333_2021.07_0002_49851480.png,7.69e-05,0.99502754,0.00027862,3.883e-05
13333_2021.10_0005_53695388.png,3.48e-06,0.70642954,0.00179829,0.00226872
13333_2021.05_0000_46042560.png,0.00026928,0.99517447,7.02e-06,0.0015451
13333_2021.08_0001_50865348.png,6.282e-05,0.9441309,0.0008917,0.00396607
13333_2021.02_0000_42126591.png,0.02508037,0.99921334,0.03645596,2.06e-06
13333_2021.06_0003_47550349.png,0.00241227,0.5814788,3.596e-05,2.709e-05
13333_2021.09_0006_52657129.png,0.9671866,0.00104342,0.10598465,4.39e-06
13333_2021.09_0000_51908424.png,0.05572846,0.8615117,0.11927283,1.967e-05
13333_2021.08_0005_51066562.png,0.99990267,0.01470429,0.00036678,9e-08
13333_2021.10_0002_53082553.png,0.00140427,0.04175168,0.96269,1.86e-06
13333_2021.10_0002_53082505.png,1.895e-05,0.9991277,0.02853727,1.88e-06
13333_2021.07_0002_49851442.png,7.68e-06,0.02598219,0.9585578,1.463e-05
13333_2021.04_0002_44736463.png,0.01237537,0.99899274,8.67e-06,1.051e-05
13333_2021.04_0002_44736458.png,0.23007318,0.27408108,0.00011012,4.19e-06
13333_2021.07_0002_49851285.png,8.851e-05,0.6449046,0.9930226,1.14e-06
13333_2021.08_0000_50798943.png,0.00027035,0.9936645,1.4e-07,0.63497657
13333_2021.04_0004_44569831.png,0.8908241,0.71597975,2.44e-06,0.01686985
13333_2021.07_0002_49851286.png,0.58052063,0.12830657,0.00111122,2.14e-05
13333_2021.08_0002_50457126.png,0.00042243,0.01303592,0.00842237,1.811e-05
13333_2021.08_0005_51066557.png,0.46641612,0.99119055,2.458e-05,5e-08
13333_2021.08_0005_51066595.png,0.00015695,0.9036501,0.0026234,0.00030843
13333_2021.05_0002_46286170.png,0.00043145,0.85619813,0.7184639,1.429e-05
13333_2021.10_0003_53073031.png,0.16387026,0.09144107,0.0001452,8e-08
13333_2021.09_0000_51908465.png,0.00242115,1.078e-05,0.00110725,0.9998777
13333_2021.12_0005_56232369.png,0.9690731,2.905e-05,0.18090354,0.00534235
13333_2021.02_0000_42126573.png,0.97255087,0.00362235,0.2859573,3.034e-05
13333_2021.10_0004_53987023.png,0.9939774,0.00912056,0.00775699,1.276e-05
13333_2021.08_0006_50436220.png,0.00208018,0.00256122,0.86825585,0.03218674
13333_2021.05_0004_46396731.png,0.84357715,0.01568603,0.00026703,2.69e-06
13333_2021.12_0005_56232357.png,0.0006618,0.9972004,3.54e-06,3.101e-05
13333_2021.08_0002_50456821.png,0.00443887,0.99896073,3.69e-05,0.0004739
13333_2021.07_0002_49851433.png,0.0385029,0.00022106,0.71425104,0.01556407
13333_2021.04_0001_45489109.png,0.00137152,0.9893463,2.462e-05,3.12e-06
13333_2021.08_0002_50457102.png,0.00120088,0.91963613,0.8754301,3.205e-05
13333_2021.08_0008_51355541.png,0.9519879,0.02558115,0.05049821,4.65e-06
13333_2021.08_0002_50456896.png,0.02437646,0.9991252,3.42e-06,0.00019375
13333_2021.10_0005_53694271.png,0.00100163,0.9995278,7.24e-05,3.64e-06
13333_2021.10_0002_53082525.png,0.99949825,0.0069327,0.01885277,2.874e-05
13333_2021.05_0004_46396689.png,0.00016065,0.88765407,0.0076175,3.178e-05
13333_2021.12_0005_56232376.png,1.486e-05,0.9998956,0.00016053,0.00054726
13333_2021.05_0000_46042631.png,0.23500594,0.0201371,1.101e-05,1.632e-05
13333_2021.06_0001_47845908.png,0.6477361,0.02070183,0.03439449,7.236e-05
13333_2021.07_0002_49851402.png,0.10155383,0.3359306,0.9989341,5.6e-07
13333_2021.09_0000_51907560.png,0.99512154,0.00264539,0.0531832,0.99996626
13333_2021.06_0001_47845927.png,2.254e-05,0.44595355,0.21636274,9.023e-05
13333_2021.08_0008_51355505.png,0.82568526,0.5833931,7e-07,1.64e-06
13333_2021.04_0002_44736464.png,0.91296715,0.28920373,3.239e-05,8.938e-05
13333_2021.06_0003_47550368.png,0.0004774,0.98733693,1.85e-05,7.73e-06
13333_2021.05_0004_46396713.png,0.1326382,0.9849548,4e-07,5.1e-06
13333_2021.06_0001_47845952.png,0.00257003,0.9936685,0.98856854,1.032e-05
13333_2021.09_0000_51908252.png,0.0014337,0.80439925,0.00948201,0.00012326
13333_2021.05_0004_46396808.png,0.982894,0.6880664,8.003e-05,7.4e-07
13333_2021.08_0006_50436396.png,0.0126173,0.99530005,7.665e-05,4e-08
13333_2021.10_0002_53082527.png,0.9142716,0.00036645,0.8849636,5.234e-05
13333_2021.05_0000_46042561.png,0.0003956,0.04816763,0.30915162,2.12e-06
13333_2021.06_0002_48129835.png,0.19133234,0.16982745,0.04427776,0.00027016
13333_2021.10_0004_53986566.png,9.92e-06,0.91702974,2.31e-06,0.17237534
13333_2021.08_0003_50468301.png,0.00028871,0.9153324,3.2e-07,0.00658566
13333_2021.12_0005_56232182.png,0.32758626,0.99999994,0.00316308,2.7e-07
13333_2021.09_0000_51908121.png,0.99956304,0.00640967,0.920596,4.4e-07
13333_2021.05_0004_46396673.png,0.00132392,0.9708767,0.00014266,0.00023024
13333_2021.04_0004_44569718.png,0.5069765,0.00343163,0.7255858,8.45e-06
13333_2021.08_0008_51355560.png,0.00648644,0.9916468,0.00657146,7.319e-05
13333_2021.05_0000_46042627.png,2.055e-05,0.99956983,0.00059658,4.53e-06
13333_2021.06_0001_47845922.png,3.194e-05,0.95821446,0.1344349,1.11e-06
13333_2021.10_0006_53658370.png,1.0,0.9994138,0.80173266,6.89e-06
13333_2021.05_0004_46396639.png,0.99133974,0.00087612,4.165e-05,3.93e-06
13333_2021.12_0005_56232379.png,0.9973474,0.78047186,5.2e-07,6.6e-07
13333_2021.05_0004_46396695.png,0.16009724,0.7268583,1.53e-06,2.026e-05
13333_2021.10_0004_53986482.png,0.00314437,0.4118068,5.982e-05,0.00023901
13333_2021.08_0005_51066210.png,0.00839658,0.7661911,8.6e-06,1.189e-05
13333_2021.08_0001_50865364.png,0.00011536,0.9999975,0.00081827,1.88e-06
13333_2021.05_0002_46286333.png,0.00308215,0.9912968,4.28e-06,0.00126577
13333_2021.07_0002_49851472.png,0.00012802,0.4642268,0.21316554,1.438e-05
13333_2021.03_0003_43494598.png,0.9999957,0.323969,3.472e-05,9.4e-07
13333_2021.08_0001_50865383.png,0.32816285,0.06935683,0.01297123,0.00017339
13333_2021.05_0000_46042585.png,0.9473325,0.5618149,3.3e-06,1.41e-06
13333_2021.02_0001_42487571.png,0.6381314,0.0135779,0.00078581,0.0564152
13333_2021.03_0001_43203834.png,0.00332405,0.9832804,0.03167131,3.8e-07
13333_2021.08_0005_51066245.png,0.77912366,0.00033046,0.0021546,0.00121187
13333_2021.08_0005_51065479.png,0.3256826,0.3910891,2.699e-05,0.00081483
13333_2021.09_0006_52656768.png,0.00200749,0.98198694,1.78e-05,9.998e-05
13333_2021.08_0000_50798976.png,0.01085084,0.9983678,0.00014343,2.44e-06
13333_2021.07_0004_49774779.png,0.1847044,0.9983348,7e-08,0.06780622
13333_2021.10_0003_53072770.png,0.99935406,0.00852631,1.775e-05,3.69e-06
13333_2021.04_0004_44571006.png,7.626e-05,0.9999367,0.70244575,3.96e-06
13333_2021.06_0001_47845996.png,1.473e-05,0.31416816,0.000197,0.00302136
13333_2021.10_0002_53082490.png,0.94270104,0.00010184,0.9895616,2.09e-06
13333_2021.06_0001_47845986.png,0.06059163,1.298e-05,0.00678608,0.00011191
13333_2021.06_0003_47550549.png,0.999927,0.01278725,7.54e-06,6.421e-05
13333_2021.06_0003_47550547.png,0.40668845,7.718e-05,0.18835393,3.08e-06
13333_2021.10_0006_53658730.png,0.97900015,0.9999851,0.00039133,1.4e-07
13333_2021.08_0006_50435126.png,0.00073227,0.9995308,0.15131989,2.38e-06
13333_2021.10_0004_53984117.png,0.21983147,0.00108007,0.99844587,1.1e-07
13333_2021.04_0004_44570423.png,0.15555355,0.59660715,0.00042478,0.00033444
13333_2021.05_0001_47188653.png,0.0161781,0.9830088,0.00100498,9.223e-05
13333_2021.04_0001_45489304.png,0.10153741,0.00040526,0.26999334,4.54e-06
13333_2021.08_0003_50469585.png,0.9993068,0.00062812,0.00088095,7.4e-07
13333_2021.08_0003_50468333.png,0.00170256,0.99990726,0.00152599,1.28e-06
13333_2021.07_0004_49877147.png,0.5938496,0.03834056,0.47400227,9e-08
13333_2021.08_0002_50457095.png,0.00160207,0.99995136,0.00718417,0.00324224
13333_2021.12_0005_56232325.png,0.999938,0.9872416,0.00046284,3.1e-07
13333_2021.08_0001_50865211.png,0.5564146,0.9965364,0.11194013,2.49e-06
13333_2021.07_0004_49876799.png,0.00895967,4.67e-06,0.00039243,0.99980015
13333_2021.09_0000_51908791.png,0.00013069,0.93968374,1.584e-05,0.00211387
13333_2021.09_0000_51908123.png,0.99896514,0.00681612,0.02297281,0.00012115
13333_2021.07_0002_49851455.png,2.018e-05,0.00452943,0.20406938,0.00169033
13333_2021.09_0000_51908280.png,0.938932,0.9794788,0.00055816,1.96e-06
13333_2021.12_0005_56232358.png,3e-06,0.9999936,0.00113327,1.078e-05
13333_2021.08_0002_50456881.png,0.9151912,0.99921393,5.3e-07,0.00389438
13333_2021.08_0003_50469572.png,0.9997098,0.00078921,0.41130105,8.1e-07
13333_2021.05_0001_47188591.png,0.12043066,0.99960536,0.00164647,1.226e-05
13333_2021.05_0002_46286204.png,0.72368544,0.02131191,0.7037199,4.1e-07
13333_2021.08_0000_50798983.png,0.15601508,0.99997663,1.657e-05,1.423e-05
13333_2021.08_0003_50469612.png,0.85253054,0.75274616,6.79e-06,0.00052679
13333_2021.08_0008_51355546.png,0.24837682,0.09071731,0.00064353,9.841e-05
13333_2021.08_0005_51065487.png,0.01104757,0.00225272,0.03181949,0.00060738
13333_2021.08_0008_51355508.png,0.05485542,0.82944274,4.524e-05,0.00011295
13333_2021.06_0001_47845918.png,0.00016654,0.86578536,2.427e-05,0.00010963
13333_2021.07_0004_49875752.png,0.99999213,0.00106687,0.00014588,5.502e-05
13333_2021.03_0000_43176496.png,0.39565837,0.9999832,0.00031951,1.32e-06
13333_2021.06_0002_48129780.png,0.9926857,0.05918141,0.00014517,6.707e-05
13333_2021.07_0004_49877122.png,0.00172709,0.9999918,0.00025043,5.64e-06
13333_2021.07_0002_49851444.png,8.27e-06,0.4889997,0.829757,2.651e-05
13333_2021.08_0001_50865311.png,0.00194136,0.0691746,0.96816224,0.00014018
13333_2021.09_0000_51908409.png,0.9977168,8.254e-05,0.969276,3.809e-05
13333_2021.06_0001_47845978.png,0.25982225,8.79e-06,0.9989766,1.194e-05
13333_2021.05_0004_46396610.png,0.3579701,0.00111949,4.277e-05,0.10801553
13333_2021.05_0002_46285911.png,0.04973014,0.99721473,0.99705166,4.99e-06
13333_2021.06_0002_48129817.png,8.63e-06,0.00644464,0.01512588,0.01827739
13333_2021.04_0001_45489273.png,0.29769623,0.24113868,0.43014055,6.9e-07
13333_2021.06_0004_47752598.png,0.9999981,0.00013839,1.178e-05,0.06476446
13333_2021.06_0002_48129801.png,0.00995213,0.81834793,2.49e-06,0.01350138
13333_2021.08_0006_50436431.png,0.01358504,0.23336242,0.0002808,5.9e-07
13333_2021.06_0003_47550462.png,0.7161058,0.00486198,4.488e-05,3.75e-06
13333_2021.09_0000_51908729.png,0.07400078,0.10528947,1.5e-06,0.01436284
13333_2021.04_0001_45489515.png,0.00022259,0.00031681,0.21508247,0.2283722
13333_2021.05_0000_46042756.png,0.62871903,0.06033558,0.00035028,0.00084104
13333_2021.12_0005_56231370.png,0.00010922,0.99919015,0.0353551,4.243e-05
13333_2021.08_0006_50435201.png,0.9999993,0.0006454,0.04626598,3.651e-05
13333_2021.08_0003_50469286.png,0.7846964,0.00011035,0.42858925,4.96e-05
13333_2021.10_0004_53986700.png,0.02588734,0.1673872,0.0001076,0.00023869
13333_2021.04_0001_45489229.png,0.00026112,0.9960766,7.7e-07,0.00028729
13333_2021.07_0002_49851503.png,0.00534006,0.0021863,0.99959666,9.17e-06
13333_2021.12_0005_56232339.png,0.9999957,0.9687741,3.879e-05,4.31e-06
13333_2021.10_0005_53694642.png,0.00602572,0.9999436,0.99968433,8.2e-06
13333_2021.09_0000_51908433.png,0.9991177,0.9842204,0.706336,6.42e-06
13333_2021.04_0001_45489170.png,0.04486822,0.54091465,5.302e-05,6.56e-06
13333_2021.10_0005_53693750.png,0.997735,0.0584281,5.266e-05,2.41e-06
13333_2021.08_0001_50865374.png,0.7548592,0.34922957,0.00192655,1.011e-05
13333_2021.06_0001_47845950.png,0.00022139,0.6524485,0.97836816,5.17e-06
13333_2021.09_0000_51908287.png,0.9999866,0.02916817,0.01493952,3.05e-06
13333_2021.08_0008_51355564.png,0.9705884,0.09252314,0.60962063,1.174e-05
13333_2021.07_0004_49877015.png,0.13513894,0.9083714,1.734e-05,8.13e-05
13333_2021.09_0000_51908538.png,8.22e-06,9.854e-05,0.00276846,0.99986994
13333_2021.08_0006_50436424.png,0.00068962,0.82331127,9.08e-06,2.825e-05
13333_2021.08_0003_50468959.png,0.50150543,0.88383394,2.837e-05,2.31e-06
13333_2021.10_0002_53082598.png,0.00211736,0.99999994,0.01520948,0.00708439
13333_2021.08_0006_50435043.png,0.15191545,0.00153198,0.11036374,0.00010941
13333_2021.08_0002_50456965.png,0.0600628,0.9995839,2.7e-07,0.00523749
13333_2021.10_0004_53987360.png,0.99431145,0.97153497,1.21e-06,1.65e-06
13333_2021.03_0001_43203819.png,0.0144043,0.94452024,0.00701858,7.47e-06
13333_2021.09_0000_51908278.png,0.9972036,0.30717054,0.00446339,4.5e-07
13333_2021.06_0001_47845868.png,0.0002813,0.9816457,0.00552332,9.66e-06
13333_2021.05_0000_46042538.png,0.86648387,0.00207625,0.02276269,8.3e-07
13333_2021.08_0003_50469029.png,0.00409406,0.9886465,7.331e-05,1.237e-05
13333_2021.10_0006_53658342.png,0.13040082,0.32548952,3.52e-06,0.00010352
13333_2021.09_0006_52656536.png,0.01422987,0.20949265,5.721e-05,3.413e-05
13333_2021.06_0003_47550527.png,7.03e-06,0.00106732,0.52023745,0.01498355
13333_2021.06_0003_47550559.png,0.95925367,0.0059473,0.00023076,0.00134321
13333_2021.08_0005_51066598.png,0.05001352,0.99916565,0.00574057,1.297e-05
13333_2021.06_0003_47550281.png,0.00017745,0.99978733,8.444e-05,6.141e-05
13333_2021.10_0006_53658140.png,0.9998017,8.261e-05,0.02377861,2.81e-06
13333_2021.06_0001_47845954.png,0.00027347,0.2186503,0.9886825,6.82e-06
13333_2021.04_0002_44736429.png,0.00577881,0.7258996,1.575e-05,2.927e-05
13333_2021.05_0003_46540863.png,0.95234275,0.9995096,2.466e-05,3.2e-07
13333_2021.03_0003_43494554.png,0.93968856,3.993e-05,0.53819597,7.5e-07
13333_2021.04_0004_44570386.png,2.8e-07,0.6645856,0.00422392,0.00799726
13333_2021.10_0002_53082516.png,0.21743898,0.5395907,0.85293233,2.59e-06
13333_2021.07_0004_49877215.png,0.0004505,0.99123627,0.05200891,0.00010001
13333_2021.07_0004_49876421.png,0.895577,5.191e-05,0.993174,0.03110051
13333_2021.08_0005_51066510.png,0.97858614,0.00061955,0.12070312,3.085e-05
13333_2021.07_0004_49775068.png,0.01488475,0.02540988,0.03381757,4.05e-05
13333_2021.04_0002_44736444.png,0.4488071,0.98495495,0.00046104,1.32e-06
13333_2021.05_0004_46396775.png,0.98910135,0.1080935,0.00080315,9.4e-07
13333_2021.04_0002_44736474.png,0.00033139,0.7630936,0.00010482,0.30685744
13333_2021.07_0004_49877209.png,9.39e-06,0.99148554,0.01066936,0.00010218
13333_2021.06_0002_48129828.png,0.9883167,0.00029249,0.9676726,1.466e-05
13333_2021.04_0002_44736447.png,0.8530057,0.00943128,0.00121553,5.814e-05
13333_2021.08_0000_50798969.png,0.0168173,0.99991006,5.732e-05,3.113e-05
13333_2021.07_0004_49775128.png,0.65545166,0.6667354,4.15e-05,3e-07
13333_2021.10_0002_53082504.png,0.00154094,0.9983196,3.716e-05,7.3e-07
13333_2021.08_0005_51066288.png,0.0006675,0.98349386,0.00238346,2.594e-05
13333_2021.10_0002_53082532.png,0.3552685,0.9998211,2.019e-05,6.52e-06
13333_2021.08_0006_50436155.png,0.99996054,0.9961302,0.01726614,2.9e-07
13333_2021.07_0004_49877228.png,0.00552783,0.94212013,5.29e-06,1.574e-05
13333_2021.10_0003_53073074.png,0.90963733,0.99042445,6.9e-07,4.7e-07
13333_2021.09_0000_51908343.png,1.701e-05,0.00491307,0.7482776,0.00012147
13333_2021.10_0003_53073291.png,0.8154304,0.82310945,0.00183539,4.553e-05
13333_2021.04_0004_44571077.png,0.00023105,0.8330471,0.00934862,0.00027287
13333_2021.06_0001_47845928.png,0.00011594,0.07234473,0.00198534,0.00061675
13333_2021.10_0002_53082522.png,0.72633344,0.99982905,0.00035717,1.09e-06
13333_2021.07_0002_49851394.png,1.71e-06,0.02186671,0.99870014,1.352e-05
13333_2021.07_0002_49851467.png,3.759e-05,0.00934337,0.993558,2.135e-05
13333_2021.06_0001_47845948.png,0.00037356,0.79820246,0.97854334,1.18e-06
13333_2021.03_0000_43176855.png,0.90843314,0.00041064,0.9784642,3.331e-05
13333_2021.08_0008_51355559.png,0.58773935,0.77268994,0.00091445,3.9e-07
13333_2021.06_0001_47845976.png,0.00052217,0.9731618,0.04470454,4.122e-05
13333_2021.02_0000_42127086.png,0.00035156,0.99721533,0.83161694,2.442e-05
13333_2021.08_0006_50435140.png,0.02286828,0.3465608,0.04759224,0.00026416
13333_2021.06_0003_47550555.png,3.268e-05,0.01873859,0.02804199,0.00188198
13333_2021.10_0002_53082591.png,0.40817788,0.9999404,1.22e-06,7.147e-05
13333_2021.08_0001_50865305.png,0.00043021,0.00594053,0.88101166,2.139e-05
13333_2021.12_0005_56232259.png,0.9999924,0.93029207,0.00032271,4e-08
13333_2021.10_0002_53082558.png,4.392e-05,0.00579349,0.9988508,1.9e-06
13333_2021.02_0003_42445101.png,0.97819686,0.03164714,0.00011891,2.057e-05
13333_2021.09_0000_51907553.png,0.91969055,0.4275633,0.0023462,0.991021
13333_2021.08_0003_50469555.png,0.99999595,0.06962322,4.595e-05,9.55e-06
13333_2021.07_0002_49851385.png,0.00017096,0.05518622,0.98665816,5.032e-05
13333_2021.12_0005_56232158.png,0.99308574,0.67312187,2.9e-07,7.67e-06
13333_2021.07_0004_49775076.png,0.9999002,0.04039955,5.762e-05,8.74e-06
13333_2021.05_0000_46042664.png,4.709e-05,2.958e-05,0.99078894,0.0002278
13333_2021.05_0000_46042656.png,0.00029848,0.9914398,3.9e-06,4.359e-05
13333_2021.12_0005_56231716.png,0.0030678,0.9832774,0.00325575,6.16e-06
13333_2021.08_0008_51355547.png,0.00209044,0.9292847,3.883e-05,7.184e-05
13333_2021.08_0001_50865309.png,2.3e-07,0.06905072,2.381e-05,0.8996158
13333_2021.05_0000_46042767.png,0.05837592,0.01356816,0.02584943,2.55e-06
13333_2021.09_0000_51908504.png,0.00070031,0.00051651,0.3521043,0.9993961
13333_2021.06_0002_48129793.png,0.00140482,0.66567326,4.07e-06,9.66e-06
13333_2021.02_0001_42487376.png,0.00563183,0.8999816,0.09355193,5.5e-07
13333_2021.05_0005_47304212.png,0.00275246,0.9367392,0.00335088,2.6e-07
13333_2021.08_0002_50457098.png,7.019e-05,0.97800493,0.16061285,0.00073988
13333_2021.08_0000_50798942.png,0.9989832,0.9989503,7.21e-06,9.94e-05
13333_2021.08_0005_51066110.png,0.99989766,0.00021143,0.39772376,9.17e-06
13333_2021.08_0005_51065528.png,0.98295,0.00034014,0.7400031,1.241e-05
13333_2021.04_0001_45489149.png,0.9648875,0.0054796,5.92e-06,1.222e-05
13333_2021.06_0002_48129796.png,0.02588944,0.00196463,0.00136173,8.398e-05
13333_2021.04_0001_45489118.png,0.00014938,0.9945316,0.0002429,1.86e-06
13333_2021.08_0003_50468840.png,9.819e-05,0.3308048,1.02e-06,0.4683172
13333_2021.08_0008_51355561.png,0.00805312,0.9996656,0.00062576,7.14e-06
13333_2021.12_0008_56922500.png,0.9925379,0.00378894,0.5896241,7.41e-06
13333_2021.07_0004_49877240.png,0.9125208,0.30997783,0.0680212,2.702e-05
13333_2021.06_0001_47845958.png,0.99066466,0.5657781,2.156e-05,1.3e-07
13333_2021.05_0000_46042707.png,0.9956923,0.00198931,0.00148909,7.132e-05
13333_2021.08_0006_50436229.png,0.10365267,0.6559164,0.15469359,9.373e-05
13333_2021.07_0004_49877251.png,0.00061022,0.9782662,0.00505959,2.313e-05
13333_2021.10_0004_53986418.png,0.97640526,0.00142584,0.00026679,0.00025392
13333_2021.05_0002_46285973.png,0.9998925,0.9995119,0.7468263,1.9e-07
13333_2021.10_0005_53694696.png,0.9486577,0.9999925,0.00032722,2.02e-06
13333_2021.01_0001_40953241.png,0.81055784,0.02396118,0.00111357,1.426e-05
13333_2021.04_0002_44736440.png,0.12647752,0.35374227,0.01286785,1.805e-05
13333_2021.03_0001_43203896.png,0.4059221,0.999997,0.01865222,1.6e-06
13333_2021.09_0000_51908122.png,0.9997887,0.07187988,0.01355124,2.07e-06
13333_2021.12_0005_56231422.png,0.99942625,0.00167828,6.203e-05,1.552e-05
13333_2021.04_0002_44736475.png,0.00991174,0.99998546,0.00912136,1.7e-06
13333_2021.10_0004_53986715.png,0.5022389,0.0002048,0.846577,0.00023857
13333_2021.12_0005_56232382.png,0.0151295,0.0624641,0.76328033,0.00011432
13333_2021.06_0002_48129808.png,0.9650523,0.00090026,0.00230026,6.75e-05
13333_2021.07_0004_49877168.png,0.00030501,0.01975359,0.56896734,0.00024285
13333_2021.12_0005_56232356.png,0.00061358,0.98757774,4.2e-07,0.00015839
13333_2021.04_0001_45489126.png,0.01578934,0.99761605,5.07e-06,1.04e-06
13333_2021.12_0005_56232424.png,0.00029123,0.00141864,0.02755244,0.9076075
13333_2021.06_0002_48129778.png,0.93273145,0.0148179,0.00055234,4.66e-06
13333_2021.04_0001_45489206.png,0.00026118,0.46978495,2.169e-05,0.00106622
13333_2021.10_0002_53082524.png,0.99982554,0.98930746,0.0043425,3.5e-07
13333_2021.12_0008_56922525.png,0.9150006,0.00550667,5e-07,0.00048374
13333_2021.03_0001_43204594.png,0.9967587,0.9999076,0.00012897,0.02885049
13333_2021.05_0000_46042652.png,0.0242911,0.5269438,1.213e-05,7.51e-06
13333_2021.04_0002_44736446.png,0.99954814,0.03256972,0.0052333,2.57e-06
13333_2021.04_0001_45489350.png,2.47e-06,0.9997004,0.0001261,6.562e-05
13333_2021.08_0000_50798936.png,0.440075,0.99703753,1.389e-05,1.26e-06
13333_2021.04_0004_44570505.png,0.9595055,7.623e-05,0.02621192,0.00017094
13333_2021.10_0006_53658007.png,0.99955875,0.00098059,0.00287934,0.00054572
13333_2021.06_0001_47845955.png,9.66e-06,0.9653563,0.9415306,8.74e-06
13333_2021.02_0001_42487384.png,2.93e-05,0.7707557,0.09220438,4.24e-06
13333_2021.05_0000_46042705.png,0.00098919,0.0389785,0.95570266,1.5e-07
13333_2021.04_0004_44569775.png,0.02799605,0.37014148,3.803e-05,0.00015185
13333_2021.04_0001_45489279.png,0.00145568,0.9050583,9.35e-05,1.872e-05
13333_2021.08_0000_50798965.png,0.00083609,0.9999782,0.00178301,0.00017174
13333_2021.07_0004_49877102.png,0.0109781,0.9985154,0.00044272,8.41e-06
13333_2021.06_0002_48129816.png,0.00098231,0.9991821,0.00017607,9.469e-05
13333_2021.03_0001_43203757.png,0.19234358,0.31121525,0.00823868,8.9e-07
13333_2021.05_0002_46285845.png,0.39900467,0.9999893,0.9997569,1.05e-06
13333_2021.04_0004_44570500.png,0.00875307,0.01935436,0.07962537,8.235e-05
13333_2021.10_0006_53658698.png,0.99999994,0.998257,0.20976476,6.71e-06
13333_2021.08_0003_50469666.png,0.04360002,0.95755905,0.0001474,4.558e-05
13333_2021.06_0001_47845929.png,1.047e-05,0.6762805,5.949e-05,7.395e-05
13333_2021.05_0001_47188773.png,0.74225813,0.98061544,3.45e-05,1.7e-07
13333_2021.04_0002_44736436.png,0.8409947,0.00112414,0.00360079,6.19e-06
13333_2021.08_0000_50798947.png,0.05255373,0.9999839,2.264e-05,4.87e-06
13333_2021.09_0000_51908339.png,0.97599494,1.273e-05,0.9978023,5.2e-07
13333_2021.12_0008_56922540.png,0.00153763,0.9948196,0.3510804,3.58e-06
13333_2021.05_0001_47188757.png,0.00041964,0.9999845,0.99982107,8.17e-06
13333_2021.12_0005_56231749.png,0.99986863,0.01394175,6.512e-05,4.2e-07
13333_2021.06_0003_47550542.png,4.554e-05,0.253959,0.00595751,4.35e-06
13333_2021.09_0000_51908514.png,1.901e-05,0.03874356,3.56e-06,0.9994524
13333_2021.08_0008_51355533.png,1.261e-05,0.98487234,0.00223912,3.807e-05
13333_2021.08_0003_50468331.png,0.00119774,0.99995697,0.9985396,3.5e-07
13333_2021.10_0005_53694397.png,0.08379074,0.97953624,0.00014849,4.167e-05
13333_2021.06_0001_47845985.png,0.14762296,0.95275104,0.00068911,1.66e-06
