14164_2020.12_0004_39803124.png,0.465914,9.025e-05,0.9332418,1.09e-06
14164_2022.02_0005_59515200.png,0.00013151,0.00068935,0.00352449,0.9976847
14164_2022.02_0003_60228267.png,0.9967014,0.9862058,0.9628333,0.00027228
14164_2022.01_0001_58519908.png,0.86834306,0.382799,6.234e-05,5e-08
14164_2022.01_0000_58386749.png,0.8753688,0.9528596,0.00163105,3.5e-07
14164_2022.02_0005_59517080.png,0.99208295,0.09495778,0.04717202,1.87e-06
14164_2022.06_0002_64597554.png,0.226711,0.966409,1.89e-05,4.4e-07
14164_2022.03_0005_60781777.png,0.03803263,0.94670296,0.00056807,0.00018116
14164_2022.03_0003_61038315.png,0.99431413,0.00134034,0.0014085,2.07e-06
14164_2022.01_0008_58003035.png,0.90127885,0.00057264,1.635e-05,0.0031291
14164_2022.06_0001_63978003.png,0.00461158,0.29708818,0.69946337,3.25e-06
14164_2022.03_0000_61289365.png,0.00153479,0.99991095,4.766e-05,4.3e-07
14164_2022.01_0004_58460391.png,0.9709433,0.00488303,0.49172023,1.27e-06
14164_2022.02_0005_59515215.png,0.00070664,0.02393833,3.3e-06,0.65207064
14164_2020.07_0002_34313327.png,0.9992642,0.00853892,2.859e-05,1.091e-05
14164_2022.01_0001_58518634.png,0.75467193,0.02430678,0.00389478,0.0004651
14164_2020.12_0002_39986395.png,0.9301653,0.00717211,0.09612259,0.00014796
14164_2020.10_0000_38246753.png,0.01447536,0.05018772,0.01519169,6.12e-06
14164_2022.06_0001_63977388.png,0.00257238,0.01223754,0.47595543,0.00010136
14164_2022.06_0006_63803611.png,0.9999993,0.99933547,0.00920024,0.00022862
14164_2020.09_0000_36325612.png,0.9705222,0.25485682,0.00800113,6.46e-06
14164_2022.06_0005_64786162.png,0.9985338,0.04258464,0.13410465,8.38e-06
14164_2020.11_0003_38507721.png,0.9855759,0.02339336,0.000438,7.7e-06
14164_2020.06_0001_33330572.png,0.9998426,0.14813879,1.182e-05,5.335e-05
14164_2022.03_0002_60772548.png,0.9997185,0.00058433,0.00032686,6.64e-06
14164_2022.03_0005_60781862.png,0.9983644,0.4402612,9.129e-05,3.8e-07
14164_2022.06_0001_63977382.png,0.99455345,1.46e-06,0.0350198,0.04386397
14164_2020.06_0000_33586662.png,0.99366194,0.00901032,3.718e-05,2.25e-06
14164_2022.01_0008_57807384.png,0.00282574,0.9938607,4.864e-05,0.00041432
14164_2020.08_0002_35230086.png,0.91444147,0.9695035,0.00038598,1.478e-05
14164_2022.01_0009_58557838.png,0.41573173,0.62825835,0.00034526,0.00023757
14164_2022.06_0001_63977396.png,0.8471761,0.91493666,0.00028003,5.34e-06
14164_2020.08_0001_35731085.png,0.9883973,0.0002421,0.00656348,5.8e-06
14164_2020.08_0003_35489327.png,0.9842556,0.09776966,0.00397846,3.88e-05
14164_2022.01_0001_58520174.png,0.86678827,0.96866465,8.053e-05,3.3e-07
14164_2020.11_0002_39125470.png,0.00462757,0.15939772,0.00624201,1.396e-05
14164_2022.01_0008_57808073.png,0.992619,0.91410106,1.21e-06,1.23e-06
14164_2022.03_0000_61289526.png,0.9999701,0.9991861,0.3676816,3.2e-07
14164_2022.02_0001_59424767.png,0.99998754,0.348579,0.09392945,2.62e-05
14164_2022.03_0003_61038305.png,0.9465279,0.9993424,0.00061256,0.01762607
14164_2022.01_0004_58460370.png,0.9002245,0.00125989,0.04985583,6.8e-07
14164_2022.01_0009_58559177.png,0.08045258,1.0,0.00033798,1.244e-05
14164_2020.07_0000_34690906.png,0.99860376,0.65612036,4.9e-07,0.00542459
14164_2020.03_0002_30978144.png,0.9986921,0.02169784,1.177e-05,9.59e-06
14164_2020.12_0005_40667625.png,7.819e-05,0.9993,7.661e-05,9.16e-06
14164_2020.11_0001_39193254.png,0.46350428,0.95670974,0.00089657,9.4e-07
14164_2020.12_0001_40013677.png,0.9550077,0.9364908,0.47503528,2.7e-07
14164_2022.02_0002_60082889.png,0.23842917,0.00078275,0.00558507,0.00029132
14164_2020.11_0003_38507722.png,0.5058282,0.3647912,1.61e-06,8.443e-05
14164_2020.02_0000_30453749.png,0.99994874,0.5080821,9.21e-06,5.613e-05
14164_2022.01_0007_58866832.png,0.06806514,0.04527126,0.293093,8.78e-06
14164_2022.01_0008_58003196.png,0.5171411,0.00228279,0.616147,0.00010214
14164_2022.03_0003_61038262.png,0.99862874,2.001e-05,0.05475893,0.00051538
14164_2022.01_0003_58574560.png,0.99770427,0.83722,0.5131567,3.65e-06
14164_2022.06_0002_64597269.png,0.22624072,0.9446908,0.0002151,8.27e-06
14164_2020.04_0001_31531716.png,0.99974555,0.00047897,0.00047709,0.00012519
14164_2020.03_0002_30978167.png,0.00423002,0.00616009,0.955723,0.00042333
14164_2022.03_0002_60772678.png,0.7286457,0.066582,0.99724054,1.2e-07
14164_2020.03_0002_30978168.png,0.00168092,0.9935946,0.8448392,1.027e-05
14164_2022.01_0004_58459791.png,0.7487979,0.52462816,0.64151204,0.00068027
14164_2022.02_0003_60228593.png,0.15772274,0.99998355,0.00012611,0.00756712
14164_2022.01_0001_58524754.png,0.00145267,0.6797379,0.00018384,1.565e-05
14164_2022.01_0005_58845390.png,0.99843377,0.00021766,0.4492647,1.302e-05
14164_2022.06_0003_62940295.png,0.99996793,0.00015591,5.04e-06,0.00965704
14164_2020.06_0001_33332137.png,0.99890053,0.99756813,0.9198919,0.2720248
14164_2022.01_0009_58559339.png,0.9998372,0.70328456,0.00033165,3.1e-07
14164_2020.03_0000_30748425.png,0.9685754,0.00072913,0.00020446,3.222e-05
14164_2022.03_0003_61038269.png,0.999574,0.001,0.07383548,1.143e-05
14164_2022.06_0001_63977406.png,0.00012641,0.9996634,5.89e-06,0.00018308
14164_2022.06_0000_63655380.png,0.9870428,0.07496052,0.01566502,2.348e-05
14164_2022.06_0000_63655460.png,0.28432834,0.2399946,0.00016584,5.8e-06
14164_2020.11_0001_39193109.png,0.09011156,0.04709524,0.8086423,0.00155415
14164_2022.06_0000_63655981.png,0.9578079,0.9527472,0.92544496,1.8e-07
14164_2020.08_0000_35431395.png,0.99848384,0.46377304,1.83e-06,3.66e-06
14164_2022.02_0005_59515235.png,0.00248663,0.00012551,0.00045407,0.7352416
14164_2020.11_0001_39193247.png,0.1347096,0.9908572,0.00404397,1.58e-06
14164_2022.01_0009_58559274.png,0.03391306,0.9999747,1.9e-07,0.00023745
14164_2022.06_0002_64597134.png,0.55058527,0.00014647,0.09607345,4.438e-05
14164_2022.01_0001_58520020.png,0.9999603,0.12244886,0.11470769,2.05e-06
14164_2022.06_0000_63654932.png,0.9988113,0.02495186,0.62455887,2e-08
14164_2020.10_0000_38246757.png,0.09351221,0.99998254,0.00853691,2.348e-05
14164_2022.02_0003_60228577.png,0.00251428,0.00044825,0.8494868,7.11e-05
14164_2020.07_0001_34944438.png,0.9937981,0.22486492,0.00010324,1.822e-05
14164_2022.02_0005_59515539.png,2.361e-05,0.00074757,0.18878587,0.92195
14164_2022.02_0003_60228663.png,0.9953701,0.93920434,0.768046,0.00243752
14164_2022.01_0008_58003272.png,0.14723468,0.9471306,0.01556384,5.978e-05
14164_2020.09_0001_36512344.png,0.9996642,0.99926907,0.00037184,4.082e-05
14164_2020.03_0000_30748833.png,0.99567634,0.9987946,2.55e-06,1.52e-06
14164_2020.09_0000_36325628.png,0.9989862,0.95748264,0.01385608,5.36e-06
14164_2020.04_0001_31531711.png,0.999895,0.00038672,0.00014292,0.00023078
14164_2020.04_0001_31531712.png,0.99997294,8.321e-05,0.00027236,9.136e-05
14164_2020.04_0000_31065654.png,0.9998832,0.762033,0.00466821,9.7e-06
14164_2020.12_0004_39803040.png,0.9974095,0.9979792,0.97931427,3.4e-07
14164_2022.02_0005_59515450.png,1.82e-06,0.5931332,0.01054417,0.02661356
14164_2022.03_0004_61415436.png,0.9999603,0.12244886,0.11470769,2.05e-06
14164_2022.06_0001_63977398.png,0.94898885,0.00670363,0.14977807,4.75e-05
14164_2022.06_0003_62940667.png,0.9966895,5.89e-05,2.89e-06,0.10160097
14164_2022.01_0008_58001965.png,1.306e-05,0.0014767,0.0521243,0.5078919
14164_2020.11_0000_38825949.png,0.11900393,0.13346548,0.00061382,1.4e-07
14164_2020.12_0004_39803081.png,0.2485241,0.0016951,0.02706533,1.786e-05
14164_2020.10_0000_38246750.png,0.92028373,0.9999988,0.00022126,6.38e-06
14164_2022.06_0001_63977389.png,3.784e-05,0.99837995,6.002e-05,0.00020704
14164_2022.03_0004_61415316.png,0.02147012,0.8313791,0.02970778,1.043e-05
14164_2022.01_0008_58003588.png,0.31435072,0.999999,0.00043083,3.34e-06
14164_2022.01_0008_57808041.png,0.92903376,0.999518,1.1e-07,0.00017303
14164_2020.12_0002_39986439.png,0.81161463,0.45453328,2.946e-05,5.599e-05
14164_2020.10_0001_37751341.png,0.02167564,0.957508,0.00058241,0.00809772
14164_2020.12_0002_39986442.png,0.96468896,0.9997768,0.0220061,4e-08
14164_2020.05_0001_32055019.png,0.9980546,0.00163413,0.00028087,3.841e-05
14164_2022.06_0002_64597207.png,0.00669648,0.00900692,0.00352516,0.00023221
14164_2022.02_0001_59424754.png,0.04357089,0.99550503,2.269e-05,1.96e-06
14164_2022.01_0001_58519726.png,0.00014473,0.9997124,8.184e-05,4.538e-05
14164_2022.01_0004_58460436.png,0.9998523,0.00084385,0.93168974,3.7e-07
14164_2022.03_0002_60771328.png,0.01044365,0.00162974,0.9999997,0.00014246
14164_2020.07_0000_34690388.png,0.776601,0.00062157,1.267e-05,0.02435846
14164_2022.01_0002_58438793.png,0.99999213,0.9999805,0.00536707,4.534e-05
14164_2022.06_0001_63977846.png,0.91231394,0.99969566,0.0017597,2.04e-06
14164_2020.12_0002_39987645.png,0.99997514,0.9629717,0.00029711,2.8e-07
14164_2020.12_0002_39987648.png,0.99927866,0.9999864,3.02e-06,6.69e-06
14164_2020.08_0000_35430781.png,0.99134874,0.00272991,0.00012963,1.75e-05
14164_2020.12_0000_39831784.png,0.00058388,0.77778065,0.99999267,0.00248054
14164_2020.12_0001_40013487.png,0.89545614,0.03200574,1.41e-06,5.96e-06
14164_2020.12_0002_39987650.png,0.07914163,0.4349717,0.00586178,0.0012625
14164_2020.12_0002_39986378.png,0.01044677,0.9998358,0.0002808,6.76e-06
14164_2022.03_0001_61108109.png,0.9909037,0.02973817,0.00102502,2.903e-05
14164_2022.01_0007_58866862.png,0.99281746,0.00143016,0.00163225,5.732e-05
14164_2022.06_0004_63785035.png,0.9949959,0.8774972,3.34e-06,1.046e-05
14164_2022.01_0008_58002703.png,0.4676304,2.932e-05,0.29461405,0.00010717
14164_2022.01_0008_57808036.png,0.99999875,0.92257285,0.00145286,6.83e-06
14164_2022.01_0010_58183021.png,0.3666429,0.74703425,0.00270324,1.3e-07
14164_2022.01_0004_58460362.png,0.9429844,0.00171399,0.00037337,4.09e-05
14164_2020.09_0003_36689653.png,0.99905974,8.12e-05,0.00020666,0.00026783
14164_2020.06_0001_33331332.png,0.99999595,0.00170602,0.00011568,8.833e-05
14164_2022.02_0005_59515298.png,0.077956,0.00024787,0.84817827,0.00020802
14164_2020.11_0001_39193042.png,0.33051458,0.99500227,0.000157,3e-08
14164_2022.02_0005_59515223.png,0.01021235,0.00478101,0.00020946,0.3506598
14164_2020.12_0002_39985792.png,0.99999493,0.06109993,0.0017513,3.705e-05
14164_2022.06_0005_64786413.png,0.0223849,0.02184356,6.71e-06,0.01780955
14164_2022.01_0000_58386724.png,0.9998614,0.0001041,0.00111225,0.20301785
14164_2020.11_0001_39193253.png,0.930223,0.57622415,1.292e-05,1.1e-07
14164_2020.08_0001_35731398.png,0.99876374,0.0013769,4.41e-05,6.32e-06
14164_2022.03_0003_61038353.png,0.9996469,0.86494035,5.515e-05,1.161e-05
14164_2022.06_0007_63378248.png,0.97474855,0.00149634,0.02713672,2.08e-06
14164_2020.12_0002_39986627.png,0.00058249,0.99092007,0.00010697,4.538e-05
14164_2022.01_0008_58003579.png,0.99993455,0.09278575,0.00038367,8e-07
14164_2020.03_0002_30978169.png,0.06563931,9e-08,0.9989932,0.4559531
14164_2020.10_0001_37750947.png,0.99962497,0.00219824,0.00137715,0.00332754
14164_2020.11_0001_39193232.png,0.99997467,0.03912493,0.00035737,6.37e-06
14164_2022.01_0007_58866974.png,0.9930097,0.0017319,0.01557405,0.00026321
14164_2022.06_0007_63378263.png,0.99903667,0.05996048,0.00113454,3.83e-06
14164_2020.02_0000_30453786.png,0.9951639,0.4827204,6.409e-05,0.0200614
14164_2022.06_0002_64597074.png,0.99990314,0.000108,6.55e-06,0.00048817
14164_2022.06_0004_63785041.png,0.9999851,0.9999862,0.00014923,0.00039149
14164_2022.01_0010_58182938.png,0.9984394,0.00719082,4.907e-05,9.69e-06
14164_2020.06_0001_33332209.png,0.75210816,0.01679336,0.006468,0.90089375
14164_2020.09_0003_36689565.png,0.9999957,0.04431514,0.04817798,0.00026044
14164_2022.03_0000_61288662.png,0.01747585,0.15360257,0.1382408,0.00014369
14164_2022.06_0004_63784966.png,0.99994546,1.634e-05,0.00070948,5.076e-05
14164_2022.02_0002_60082581.png,0.00020915,0.99992466,0.00520779,1.012e-05
14164_2022.01_0001_58523868.png,0.9714746,0.00433333,0.9999869,0.00400596
14164_2022.03_0005_60781775.png,0.01825631,0.84342206,0.00601117,0.00014163
14164_2020.05_0000_31988924.png,0.9804142,0.00489866,0.00025821,0.00021535
14164_2022.03_0001_61108092.png,0.01159574,0.750348,0.00221399,1.5e-07
14164_2022.01_0008_57807862.png,0.9999777,0.00098057,0.00015168,1.231e-05
14164_2022.02_0002_60082288.png,0.174954,0.18952334,0.3077112,0.00027737
14164_2022.01_0004_58460110.png,0.84796953,0.00355712,0.62211066,4.11e-06
14164_2022.03_0004_61415329.png,0.99618286,0.00289016,0.9613761,1.389e-05
14164_2020.11_0001_39193222.png,0.99418586,0.10418987,6.585e-05,3.06e-06
14164_2020.11_0002_39125815.png,0.5333713,0.00559087,0.48682964,9.45e-06
14164_2022.03_0004_61415416.png,0.00067258,0.00119047,0.2636051,0.00051014
14164_2020.09_0002_36519629.png,0.99927306,0.9923479,4.71e-06,6.244e-05
14164_2022.03_0003_61038297.png,0.47764665,0.9232769,2e-07,0.0007168
14164_2022.03_0003_61038271.png,0.9998932,0.00111141,0.0057576,4.03e-06
14164_2022.02_0000_60164493.png,6.94e-06,0.99109733,0.96732867,5.45e-06
14164_2020.09_0001_36512340.png,0.00478569,0.6321541,0.41225356,0.00017578
14164_2022.06_0000_63654981.png,0.00335726,0.00076069,0.0006161,0.54436344
14164_2020.04_0000_31065569.png,0.99997693,1.215e-05,0.00067085,1.532e-05
14164_2022.02_0003_60228779.png,0.08099668,0.9997628,5.708e-05,0.14174965
14164_2020.04_0000_31065211.png,0.1860603,0.04248161,0.00413834,0.30757913
14164_2022.01_0001_58524752.png,0.00030277,0.99934417,0.06143576,1.145e-05
14164_2022.01_0002_58438766.png,0.9999293,0.00181283,2.548e-05,5.106e-05
14164_2022.01_0001_58519771.png,0.08452346,0.6759126,0.0005093,0.00022086
14164_2022.01_0001_58524747.png,4.452e-05,0.9996046,0.04152256,0.00029859
14164_2020.12_0001_40013400.png,0.00135798,0.999326,0.00684092,2.08e-06
14164_2020.11_0003_38507695.png,0.99966747,0.20128655,0.00014799,5.8e-07
14164_2022.01_0000_58386720.png,0.9922501,0.00032447,0.00200423,3.93e-06
14164_2022.03_0004_61415294.png,0.9993357,0.9999782,0.00057174,3.32e-06
14164_2020.05_0000_31988922.png,0.593119,0.9997924,2.021e-05,0.00016759
14164_2020.10_0000_38246751.png,0.07460238,0.34886965,0.96001506,7.4e-07
14164_2022.01_0008_58003128.png,4.433e-05,4.821e-05,0.9896971,4.836e-05
14164_2022.01_0005_58845555.png,0.13799354,0.999999,0.00031424,1.44e-06
14164_2022.01_0000_58386769.png,0.9945845,0.6443526,5.111e-05,5.9e-07
14164_2020.07_0000_34690570.png,0.9921864,0.00246542,0.00015659,0.00149413
14164_2020.12_0004_39803125.png,0.18960108,0.9972127,0.00777739,7.35e-06
14164_2022.01_0001_58519525.png,0.00113851,0.99866813,0.00023707,2.33e-06
14164_2020.12_0002_39986546.png,0.00086859,0.9999995,5.819e-05,5.029e-05
14164_2022.01_0001_58519881.png,0.01249984,0.99488187,6.28e-06,5.64e-06
14164_2020.04_0001_31530962.png,0.98546183,8.75e-06,4.976e-05,0.0246049
14164_2020.08_0001_35731390.png,0.9122423,0.24276324,2.91e-06,0.00015235
14164_2020.12_0001_40013309.png,0.20752884,0.00028721,0.9767666,6.5e-07
14164_2020.05_0001_32055045.png,0.99190867,0.00041993,0.24597202,9.554e-05
14164_2020.03_0000_30748531.png,0.99523926,0.00513083,0.00021404,0.00019862
14164_2022.06_0002_64597079.png,0.89902085,0.00033779,2.408e-05,0.00133372
14164_2022.01_0008_58002385.png,0.6499634,0.02170217,0.00015745,0.00228909
14164_2020.04_0000_31065639.png,0.9999982,0.17457704,0.00231595,0.00031222
14164_2020.12_0003_40594802.png,0.9999857,0.00524662,2.587e-05,0.00260448
14164_2022.06_0000_63655731.png,0.94655246,0.00010671,0.12224464,2.427e-05
14164_2020.07_0001_34944604.png,0.83281326,9.317e-05,0.9655046,4.919e-05
14164_2022.03_0003_61038311.png,0.91827303,0.989734,0.02455848,0.00163783
14164_2020.04_0002_31480618.png,0.00095742,0.6703009,0.18991601,0.0007426
14164_2022.02_0002_60082219.png,0.999943,0.00059274,2.366e-05,8.31e-06
14164_2022.02_0004_59914824.png,0.9992236,0.00731366,0.00923993,1.41e-05
14164_2022.06_0001_63977799.png,0.04058207,0.9997248,0.00171355,1.49e-06
14164_2022.01_0003_58574549.png,0.9850151,0.00139108,0.00019788,0.01767374
14164_2022.03_0000_61289259.png,6.387e-05,0.9959099,0.54039925,4.1e-07
14164_2022.06_0007_63378243.png,3.768e-05,0.99978,0.46451595,7.4e-06
14164_2022.01_0004_58459631.png,0.03585201,0.00322596,0.94853914,5.03e-06
14164_2020.03_0002_30978028.png,0.03579216,0.2173647,0.01667482,4.645e-05
14164_2020.09_0002_36519630.png,0.9991365,0.9999738,0.00324738,0.11192045
14164_2020.03_0000_30748637.png,0.9999604,0.99206793,1.462e-05,0.00851311
14164_2022.03_0003_61038277.png,0.9209214,0.02876898,5.799e-05,0.00015941
14164_2022.06_0007_63378262.png,0.9997694,0.96454585,7.765e-05,6.3e-07
14164_2020.11_0002_39125823.png,0.00037912,0.00031042,0.95231646,5.124e-05
14164_2022.01_0006_58142225.png,0.02063511,0.00093104,0.9968148,6.2e-06
14164_2022.01_0005_58844940.png,0.98504573,0.00078168,0.00045082,0.00013344
14164_2022.03_0000_61289457.png,0.9938721,0.10268464,6.96e-05,9.1e-07
14164_2020.05_0001_32055043.png,0.9999229,0.89644015,0.00063645,4.79e-06
14164_2022.02_0005_59515203.png,4.956e-05,0.000104,0.04189956,0.97065306
14164_2020.12_0002_39986614.png,0.20811199,0.2000009,0.0205604,0.01142732
14164_2020.07_0000_34690477.png,0.95162946,0.00322738,0.00010065,0.00591256
14164_2022.01_0009_58558852.png,0.2485781,0.8935603,0.00035143,0.01846669
14164_2020.12_0002_39987649.png,0.01063426,0.91532326,0.046486,1.207e-05
14164_2022.06_0001_63977995.png,0.10923287,0.78557867,2.098e-05,9.69e-05
14164_2022.06_0005_64786408.png,0.99242496,0.00017478,0.0013428,6.464e-05
14164_2020.12_0001_40013489.png,0.9990625,0.00066926,0.00057702,1.564e-05
14164_2022.03_0004_61415420.png,0.6950696,0.108452,0.34870884,5.8e-07
14164_2020.12_0001_40013449.png,0.01331842,0.11662705,0.08416461,1.82e-06
14164_2022.01_0004_58459765.png,0.99999666,4.222e-05,0.00025483,0.00059615
14164_2022.02_0004_59915467.png,0.8541528,1.02e-05,0.10245458,0.00132605
14164_2020.07_0001_34944273.png,0.99886906,0.00035717,0.00010748,0.00027599
14164_2022.06_0007_63378174.png,4.4e-07,0.99802613,0.29011536,0.00061161
14164_2022.03_0000_61288759.png,0.9999963,0.2047737,0.9384626,6.292e-05
14164_2020.12_0001_40013560.png,0.00043736,0.9908111,0.93341655,1.996e-05
14164_2020.12_0002_39986540.png,0.00243494,0.9951596,1.88e-06,0.00018674
14164_2022.03_0004_61415434.png,0.999997,0.00060301,0.84479463,6.421e-05
14164_2020.03_0000_30747979.png,0.99961174,0.00025583,0.01117204,1.373e-05
14164_2022.03_0004_61415392.png,0.9822456,0.00113775,2.54e-06,0.00012171
14164_2020.11_0002_39125649.png,0.27281994,7.877e-05,0.28643402,9.06e-06
14164_2022.06_0000_63656734.png,0.00058381,0.9962028,3.928e-05,2.91e-06
14164_2022.01_0001_58524759.png,0.00014315,0.9993212,0.00087427,0.00997872
14164_2022.03_0000_61289402.png,0.9952886,6.739e-05,0.9441326,0.00011256
14164_2022.02_0005_59515643.png,0.6764887,0.9898293,1.02e-06,0.07626984
14164_2022.01_0000_58386751.png,0.00639534,0.99986166,0.10341085,1.002e-05
14164_2020.08_0003_35289786.png,0.9563178,0.5478707,0.99212587,4.458e-05
14164_2022.01_0007_58867081.png,0.01272462,0.00112386,0.00216654,0.00200375
14164_2022.06_0002_64597252.png,0.9885306,0.00039797,0.8743528,0.00024202
14164_2020.04_0002_31480651.png,0.10057119,0.58988553,0.00717745,1.458e-05
14164_2022.06_0007_63378177.png,0.00367282,0.25465202,0.06980204,0.00017952
14164_2020.03_0001_30982872.png,0.998984,0.0013175,0.00029243,1.33e-05
14164_2022.01_0000_58386711.png,0.999985,0.64529955,0.9564174,1.72e-06
14164_2022.02_0006_60031234.png,0.00249338,0.9995182,0.00022254,0.00096586
14164_2022.02_0006_60031220.png,0.33429188,0.96331906,0.00016712,0.7761534
14164_2022.06_0002_64598079.png,0.9999254,0.20416579,0.9856868,6.415e-05
14164_2020.04_0001_31531720.png,0.9997977,0.05753614,7.835e-05,1.22e-06
14164_2020.07_0001_34944275.png,0.9997284,6.99e-05,4.825e-05,0.00015014
14164_2022.01_0001_58519325.png,0.00070847,0.96429306,3.511e-05,5.505e-05
14164_2020.08_0002_35230707.png,0.00048486,0.93464166,0.88439167,3.21e-06
14164_2022.03_0000_61289185.png,0.00732601,0.02505069,0.06790036,5.339e-05
14164_2022.03_0000_61289532.png,0.9998048,0.9995372,0.00041525,1.1e-07
14164_2020.03_0000_30748535.png,0.9999397,0.12417169,2.886e-05,0.0001184
14164_2022.01_0008_57807385.png,0.00341151,0.00017055,0.8675859,0.00341896
14164_2020.11_0003_38507711.png,0.99998057,9.35e-06,0.00010168,1.071e-05
14164_2022.01_0006_58142747.png,0.9996841,1.961e-05,0.07276588,8.911e-05
14164_2020.06_0001_33331197.png,0.01589314,0.80411154,3.481e-05,0.0035813
14164_2022.06_0007_63378261.png,0.99994457,0.99999,0.02141787,1.9e-07
14164_2020.06_0000_33586522.png,0.46318355,0.8457588,0.00117765,0.00016708
14164_2022.06_0007_63378249.png,0.99552864,0.00027004,0.9383071,1.17e-06
14164_2022.01_0004_58459798.png,0.12739938,0.99827385,0.04584417,7.2e-07
14164_2022.06_0007_63378260.png,0.1828604,0.88085216,6.3e-07,2.58e-05
14164_2022.03_0004_61415322.png,0.17545004,0.12280408,0.99588245,8.21e-06
