DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00100645,0.04122392,0.41791007,0.5706696,0.00220596,0.23964263,1.305e-05,0.04237116,0.00019225,0.1249069,0.00041653,0.00030697,0.00202341,1.684e-05,0.02627895,0.02940751,0.00361519,7.93e-06,0.00427349
DX.1.2.00318555000343788120191116090738425388296.png,0.9884067,0.02567672,0.72178125,0.00622711,0.03103979,0.01638318,2.099e-05,1.22e-05,6.94e-05,0.00263056,0.00013096,0.00205229,0.0002343,0.02325122,0.00448277,0.00093977,0.00021749,0.00052899,0.00032777
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9982566,0.83508074,0.00176019,0.45194995,0.00023054,0.05833724,0.00011239,0.00434013,1.822e-05,0.0031059,0.00022601,0.00099914,0.31366122,7.001e-05,0.04187223,2.595e-05,0.00220829,0.00174951,0.00030319
DX.1.2.00311732000342118920191106084124176829015.png,0.857224,0.00899063,0.90054345,0.01743858,0.04933906,0.8342398,2.694e-05,4.5e-06,2.93e-06,0.00147285,9.26e-06,0.004615,8.066e-05,0.00043032,0.01750427,1.735e-05,0.00179289,8.365e-05,0.00228944
DX.1.2.00239999000341551520191102081454174976906.png,0.01352624,0.00985002,0.06041412,0.22570276,0.00871945,0.3324713,0.00036536,0.00295474,0.00177241,0.16204718,0.00020253,0.00012351,0.00080997,0.00035024,0.01121506,0.08776117,0.00074059,0.00022483,0.00012417
5DF8280C1A181E5.png,0.08058772,0.00936554,0.02676453,0.00014862,0.00036439,0.3219196,0.00340763,0.0247306,6.28e-06,0.01580961,0.00764081,0.00097413,0.00862128,0.00070815,0.0006884,1.117e-05,0.10106139,0.00067913,0.01724278
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.51795506,1.701e-05,0.06062275,0.00186155,0.00086375,0.982803,0.00014446,0.00490648,0.00018449,0.13054149,0.00014267,0.00031529,3.04e-06,0.00089615,1.514e-05,0.00017085,0.00377945,0.00019836,0.00416051
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.6153621,0.00047736,0.0046515,0.02025382,8.68e-06,0.26566398,0.00029566,0.13237995,7.71e-06,0.00031504,0.00233247,0.00197694,0.00511027,4.724e-05,0.00022293,3.642e-05,0.02220817,7.07e-06,0.00313391
DX.1.2.0030963300033961982019102210141795912421.png,0.75892025,0.00247538,0.97254795,0.01503707,0.63216186,0.00321146,6.1e-06,0.00031289,0.0007634,7.75e-05,0.00214618,9.382e-05,0.00056775,0.09448413,0.00291583,0.0027134,0.00133219,1.151e-05,0.00231863
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00124798,0.00011766,0.12724021,0.00535174,0.06631122,0.07599779,3.22e-05,0.35619175,0.01424282,0.04772886,0.0003039,8.923e-05,2.086e-05,0.00022826,0.00012407,0.00513844,0.00161607,7.66e-06,0.0176964
DX.1.2.0030955900033961322019102208035588090328.png,0.81846726,0.12312554,0.93371934,0.15063974,0.2551579,0.00595064,6.7e-07,2.706e-05,1.013e-05,0.00017167,0.01126276,0.00024232,0.00094093,0.08209298,0.0029204,0.00055595,0.00060797,6.624e-05,0.0012809
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.7413835,0.00060867,0.01647687,0.0031124,8.25e-05,0.613987,1.48e-06,0.00056601,1.3e-06,0.00326035,0.00021582,0.0007075,0.00062174,0.00132582,4.081e-05,0.0001441,0.00831479,0.00010223,0.00127029
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.6197567,0.00013777,0.69466007,0.06879248,0.2570452,0.04898479,0.00077542,0.0777637,0.00023238,3.593e-05,0.00221537,0.0083057,0.00059847,0.00279105,0.00086119,0.00060187,2.396e-05,2.62e-06,0.00305148
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00180918,0.00174624,3.271e-05,0.00512797,5.864e-05,0.448402,0.00166382,0.38254693,0.00089094,0.26765522,0.00021117,0.0001841,0.00087618,3.95e-06,0.00099319,0.00263644,0.0006208,0.00054649,0.00068223
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.9867649,0.00032124,0.09826449,0.02747544,0.0164767,0.07780388,4.156e-05,0.00228504,0.00025373,2.714e-05,0.01669456,0.00081586,0.00092869,0.0257049,2.601e-05,2.266e-05,0.00011553,8.308e-05,0.0153861
5CFDB41E11A4E1C.png,0.03892204,0.00011718,7.69e-06,8.727e-05,0.00053393,0.30420342,0.0082289,0.00805768,0.00117308,0.08730309,0.04743565,0.00028219,3.037e-05,0.00074808,1.337e-05,9.833e-05,0.00019202,0.01915149,0.00212262
DX.1.2.0030961200033961792019102208054688201640.png,0.4662183,0.00679839,0.29102644,0.24179941,0.01729223,0.29706517,1.918e-05,0.00034528,0.00051767,0.09137187,0.00109981,0.00027625,0.00075498,0.03765356,0.01204271,0.00557012,0.09718449,4.69e-06,0.00332497
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.75300497,0.00244519,0.63296217,0.03280022,0.02611574,0.00581206,2.32e-06,4.492e-05,3.724e-05,0.00014159,0.0082724,0.00030274,0.0001276,0.04061944,6.499e-05,0.00017928,0.00075569,2.103e-05,0.03786268
5D4CC0A9496C5E4.png,0.79072046,0.00072767,0.34225017,0.00016099,0.1225315,0.00021407,0.00045544,0.02796339,0.00204673,0.0001519,0.00039079,0.00147297,0.00019438,0.8481421,0.00100183,9.51e-06,0.00051852,0.01111663,0.2318599
DX.1.2.00311081000339878320191023074125173139968.png,0.95755774,0.02877575,0.96510834,0.0426537,0.571663,0.04150518,1.046e-05,3.094e-05,0.00019639,8.585e-05,0.00110602,0.0114193,0.0170135,0.02386361,0.00749571,0.00111572,0.00067361,4.27e-06,0.00096884
5BC3F6EA10CC9DD.png,0.03984434,0.001638,0.00110671,0.0001266,1.066e-05,0.8275884,0.00564864,0.07362388,7.612e-05,0.15133116,0.00119888,0.00467294,0.00179874,1.635e-05,0.00021062,5.807e-05,0.00050479,0.00037862,0.00213743
5B8CB4B64A0808.png,0.01971472,0.01613947,0.02515384,4.283e-05,0.2183022,0.00461151,0.00188161,0.00558502,0.00874683,0.02725382,0.01536903,0.00044332,0.00013709,0.03570931,0.00431126,6.569e-05,0.02905294,0.03502544,0.00748422
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.04116488,9.944e-05,0.02127921,0.01027424,0.00022327,0.86016786,0.00020342,0.07717098,0.00142388,0.27587843,7.98e-05,6.46e-06,7.638e-05,6.875e-05,4.926e-05,7.477e-05,0.23189805,3.698e-05,0.00102966
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.7875122,0.00369628,0.0077224,0.00348557,6.58e-06,0.5763033,0.00567721,0.29965374,7.94e-06,0.01251899,0.00016799,0.0292272,0.00478334,2.185e-05,1.05e-05,0.00023926,0.00370168,0.00015901,0.00020681
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.79448307,0.00017287,0.00750112,8.76e-05,0.00132328,0.7034792,6.572e-05,0.00011083,2.684e-05,0.03592721,0.00242388,0.00453984,8.82e-05,0.02564644,0.00026261,0.00010047,0.00020057,0.00103569,0.0038024
5DF6F8612F5CB34.png,0.8876279,0.00035908,0.6929684,0.00017311,0.98557335,0.01175123,0.00061119,0.00071313,0.02556784,0.00568967,0.01764534,5.002e-05,1.703e-05,0.7640821,0.00042302,7.166e-05,0.00044908,0.00076977,0.01368074
DX.1.2.00308518000343205920191113080544162474265.png,0.0009881,0.00384788,0.28423065,0.68366754,0.00723428,0.03996574,0.00211353,0.9422582,0.05980701,0.01607364,0.00062856,9.3e-05,0.00075775,0.0001102,0.02426167,0.7110956,0.00108545,2.525e-05,2.34e-05
5E0AF3B04B8CA0B.png,0.86457366,0.43159953,0.51800966,0.01100228,0.42751715,0.18747737,4.12e-06,2.21e-05,0.00011441,0.0004186,0.00515598,0.00027147,0.00084068,0.22568867,0.02609971,0.00030924,0.00113072,0.00029258,0.00335297
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00011343,3.005e-05,4.09e-06,0.0147289,8.749e-05,0.03106214,0.00208798,0.33048776,0.00162799,0.13792449,8.367e-05,0.0003136,0.00030235,2.6e-07,0.00097238,0.00476214,0.00061803,4.2e-05,0.00066468
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.903363,0.00077894,0.61945474,0.00014459,0.3755554,0.00107171,0.00029806,0.07559815,0.00191919,1.837e-05,0.07077116,0.00013913,4.408e-05,0.05457778,0.00105266,1.517e-05,8.045e-05,0.00121033,0.00063745
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.0004609,0.02679046,0.00010077,0.07277097,0.00082163,0.28320667,0.00036719,0.01822244,0.00010473,0.04505578,0.00773182,0.00024444,0.00177122,1.02e-06,0.00126557,0.00845768,0.01143053,0.00045592,0.00049749
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.3295106,0.00100688,0.00016954,0.00010432,9.773e-05,0.81630045,0.00498119,0.01968504,0.01064525,0.1933613,0.00662694,0.00078354,0.00432248,0.00126027,0.00163279,2.324e-05,0.00256094,0.18320656,0.00135591
5D048CF61DDC9AB.png,0.9883072,3.641e-05,0.853197,3.377e-05,0.00029567,0.13160226,0.02731692,0.04043434,0.00040661,0.05013758,4.4e-06,0.00302688,4.916e-05,0.82195807,1.047e-05,1.133e-05,0.00044916,0.00506641,0.03667853
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.33876896,0.00460246,0.016884,0.00016705,0.00207494,0.63425124,0.0005793,0.03653805,0.00016893,0.00109819,6.335e-05,9.328e-05,0.00554332,0.0044688,0.00229606,5.585e-05,0.00334452,9.875e-05,0.00118236
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00175166,0.02094595,0.00130024,8.703e-05,0.00307971,0.03084914,0.00025587,0.09970812,0.00017596,0.00123315,0.02092396,5.946e-05,0.00030594,0.00020143,0.00032179,1.575e-05,0.00133321,1.276e-05,0.00279295
DX.1.2.0030701000033881822019101708351782331171.png,0.06188754,0.00030058,0.16780499,0.96160626,0.00145582,0.2181753,0.00028767,0.04492475,0.00086023,0.00090719,0.0002788,0.00037003,0.00017443,7.79e-06,9.952e-05,0.6913854,0.00089228,3.329e-05,0.00013379
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.32476074,0.00236121,0.4703803,0.00427763,0.00134573,0.3270835,0.00017302,0.00025011,0.00025842,0.02492781,0.00059957,0.00417133,0.00892442,0.00048742,0.00240756,0.00025465,0.0400729,0.01040199,0.00100048
5DD8DD444018472.png,0.2281866,0.00045839,0.00096715,0.00012251,0.00045361,0.5696536,0.0010683,0.00249747,0.00015054,0.04080004,0.10133375,0.00484604,0.00103347,0.0003143,7.95e-06,4.43e-06,5.466e-05,0.00063968,0.00042036
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.99998254,0.00289607,0.89794606,0.02976647,0.0002252,0.01338735,9.841e-05,0.00107557,9.892e-05,0.00016874,7.933e-05,0.00538397,0.02946596,0.34916657,0.00156739,0.00015307,1.387e-05,0.00058167,0.04312794
DX.1.2.00311051000339875620191023095024180879375.png,0.00035431,0.03352565,0.01145933,0.57541215,0.0169869,0.03214926,9.04e-05,0.06976221,0.00279447,0.1001507,0.00092219,5.082e-05,0.00182222,5.609e-05,0.00326999,0.6419517,0.00145908,4.076e-05,6.043e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9998191,1.241e-05,0.15297246,0.00065909,4.705e-05,0.2797832,0.0001947,3.59e-05,9.12e-06,0.01644994,0.00022513,0.00422075,9.43e-06,0.92471737,1.195e-05,4.221e-05,0.00179252,0.3654195,0.0241033
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.9388184,5.751e-05,0.99861526,0.00884314,0.03064334,0.00445692,0.00495004,0.30859166,2.801e-05,0.00311951,0.00090675,0.6907851,0.13109456,0.00138049,7.98e-06,5.275e-05,0.00210689,7.805e-05,0.00667609
5C6F464412D0D2F.png,0.47669145,0.27878615,0.00100541,0.00183286,0.01292578,0.00026694,0.000355,0.00028696,0.00029642,2.921e-05,0.65957004,0.00041103,0.00182992,0.00087681,0.0007757,0.00030832,4.921e-05,0.02986802,0.00041769
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.9844036,4.601e-05,0.9566797,0.00108855,0.05105798,0.60733885,0.0003462,0.00275948,0.00344128,0.03412393,0.00087592,0.00079654,2.012e-05,0.5176555,2.978e-05,0.0008253,0.02938258,0.00400255,0.00289552
5DD747175FCCEFA.png,0.97354734,4.983e-05,0.00650959,0.00068934,3.823e-05,0.80773014,0.0070562,0.00066557,0.00028954,0.37900797,0.00323962,0.0019476,0.00269296,0.04354654,2.598e-05,4.942e-05,0.00077299,0.42796504,0.00089873
5D4A168317B049C.png,0.7661816,0.47166035,0.18420085,0.00023847,0.9130245,0.01676737,1.848e-05,4.424e-05,0.00135468,0.00089729,0.00204877,0.00016395,0.00177653,0.17083398,0.13975938,1.485e-05,0.00142752,0.00012113,0.0027171
5DCDF12F2E54FC2.png,0.86589193,0.0013445,0.0119677,0.00032555,0.00056772,0.5464613,0.12863612,0.02408494,0.00186288,0.02566436,0.00389647,0.00770042,0.0360767,0.00113697,0.00018057,2.548e-05,0.0003824,0.00075124,0.00421077
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9995771,4.94e-05,0.7128319,0.1119002,0.22220021,0.596787,0.00208526,0.00037542,0.00033063,0.07981358,3.075e-05,0.0065547,0.00031405,0.69963795,0.00406617,0.00461775,0.00435616,0.00884716,0.00311766
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.0702988,0.00033189,0.0005875,0.0026277,0.0002004,0.21607172,0.00068794,0.41871876,8.25e-06,0.01996948,7.492e-05,0.00250586,0.00037681,2.113e-05,0.00012274,0.00201626,0.00128362,0.00034744,0.00013188
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.57248104,0.00349403,0.1900281,0.00341917,0.00865884,0.9054731,1.306e-05,6.097e-05,4.183e-05,0.03606974,0.00012005,0.0001215,0.00012385,0.0012511,0.02183101,0.00074847,0.10929798,6.47e-05,0.00023393
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,5.356e-05,0.00228111,5.709e-05,0.00072827,0.00256731,0.00608908,0.00050384,0.5925464,0.04913891,0.01106539,0.00155738,4.867e-05,6.749e-05,9.9e-07,0.00319138,0.00164106,0.00501212,4.4e-06,0.00084965
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00020869,0.00155083,3.432e-05,0.1533954,0.00012344,0.02061408,0.00034746,0.01687462,0.00015212,0.03080137,0.00062969,0.00017605,0.00038019,3.23e-06,0.00012365,0.02560594,0.00026741,8.155e-05,0.00217627
5D0D76A7F849BE.png,0.8646238,0.00083067,0.00284526,9.855e-05,0.00753387,0.0625117,5.771e-05,0.00012794,2.237e-05,0.00654198,0.10672161,0.00099908,0.00055273,0.00266886,1.324e-05,4.934e-05,1.228e-05,0.01689589,0.00034141
5D75A6022A20511.png,0.9848856,0.00218877,0.16777338,0.00420174,0.39698464,0.00766506,0.00011374,0.0030203,0.00063366,0.04078562,0.00380086,0.00192086,5.14e-05,0.1730259,0.01225504,0.00557632,0.00757441,0.01488857,4.28e-05
5D7D8BB624CCA2C.png,0.33696127,0.00291621,0.00436296,1.247e-05,0.023796,0.00050543,0.00298193,0.49020985,0.0001475,0.00225532,0.3973228,0.05849557,0.00115805,0.0010383,1.523e-05,3.619e-05,7.51e-05,0.00208332,0.00127668
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.14650106,0.05765897,0.07095564,0.0111267,0.00081221,0.47874007,0.00040096,0.00052091,4.177e-05,0.02327954,0.00017895,0.00037825,0.00010177,0.00918112,0.01171358,0.00012126,0.02759582,0.00407616,0.0026304
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.21562853,0.00018223,0.04449224,0.0013461,0.00023692,0.1637964,1.55e-06,1.797e-05,3.12e-06,0.05417936,0.00467868,0.01068649,6.038e-05,0.00450946,5.089e-05,0.00088382,0.00712168,0.00042956,0.00109874
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.9980763,0.00369908,0.97047675,0.05166924,0.04697456,0.03324941,2.2e-06,5.581e-05,1.108e-05,0.00037254,0.00023084,0.0059895,0.00025844,0.64928615,0.00103621,0.00020483,2.568e-05,0.00073422,0.00211021
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.87920654,0.00020985,0.07691792,0.05838696,0.00023103,0.09111883,8.622e-05,0.02130281,2.487e-05,0.10340829,0.03221584,0.0017886,0.00256331,0.00411,3.364e-05,0.00067547,0.00265753,3.73e-05,0.00655507
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.20699598,0.00379936,0.03034834,0.00022666,0.0050496,0.41809037,0.00117658,0.01818668,0.00030312,0.08561244,7.311e-05,0.00171465,0.00073016,0.00044936,0.00391692,0.0001138,0.00035112,0.01649703,0.00029629
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.98652345,0.00013428,0.16207783,0.00027523,0.00239199,0.2653261,0.00022691,0.0444472,0.00048971,0.016009,0.01111564,0.00552465,7.345e-05,0.05745552,2.545e-05,2.721e-05,0.00248539,0.00018119,0.00669943
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.02977032,0.01437338,0.00288011,0.05616484,0.00239856,0.02828556,3.918e-05,0.01281876,0.00041555,0.00208014,0.00451813,0.00043943,0.00175153,7.76e-06,0.00424163,7.539e-05,0.00517886,2.52e-06,0.00479671
DX.1.2.0030971700033962642019102209011591530265.png,0.756672,0.23134166,0.99397624,0.07446955,0.3344262,0.00995702,1.019e-05,8.062e-05,0.00036427,0.00051406,0.01175354,0.00092357,0.00278225,0.03679245,0.01210858,0.00091838,0.00191796,1.16e-06,0.0006184
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.79937565,0.00121908,0.00405429,8.298e-05,0.15255678,0.2756236,0.00016004,0.00934887,0.05812442,0.0158098,0.00578028,5.07e-06,6.52e-06,0.03054201,0.00013454,1.736e-05,0.00637442,0.00137863,0.00369712
5E056D6A512C2B3.png,0.9991112,0.00192485,0.7499316,0.00230116,0.01622113,0.00918155,1.74e-06,8.35e-06,1.84e-05,0.00025333,0.00043404,0.00176183,3.054e-05,0.9300583,0.00060505,0.00012695,0.00018697,0.01302417,0.00139631
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.92320937,0.00035377,0.00625217,0.00019388,0.01406325,0.14810814,0.00889737,0.23444723,0.02617272,0.27544862,0.00278788,0.00621525,0.00370208,0.00253712,0.00037896,5.154e-05,0.00799944,0.00237968,0.00494572
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00188684,0.00389262,0.00110399,0.00342688,1.403e-05,0.89867514,0.00053511,0.01233887,8.95e-05,0.12994626,0.00137819,0.00011986,5.492e-05,7.3e-06,0.00229451,1.59e-05,0.07779372,0.00013793,0.00073076
5DF8308921B809F.png,0.9790991,4.547e-05,0.01176816,0.00016815,5.06e-06,0.9842852,0.01256028,0.00618715,9.8e-06,0.0394123,0.00014439,0.00609024,0.00131261,0.00013334,0.00013906,5.938e-05,0.01223826,0.00405538,0.00096088
5E34D4D539F0C94.png,0.9920596,0.00200202,0.01867029,0.70102954,5.947e-05,0.01288936,3.92e-06,0.00020725,1.72e-06,0.00094914,0.00295187,0.5113524,0.01972205,0.00071412,6.203e-05,0.00079987,0.00122014,0.0001383,0.00077913
5DE9E8E77D4239.png,0.8194085,0.000551,0.06022532,0.00425346,0.03870688,0.96451545,0.00011414,0.00229192,0.0080725,0.04223272,0.00635483,3.994e-05,1.856e-05,0.04847896,0.000412,0.00012674,0.00118866,5.209e-05,0.00073855
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.00305853,0.00027684,0.00210244,0.9570837,2.568e-05,0.5465501,0.00012735,0.29999626,0.0013594,0.22461116,0.00125018,0.00026116,0.00451083,8.615e-05,0.00028412,0.0904849,0.00027093,0.00103175,6.294e-05
5E37C4D61245A6.png,0.94905907,0.2682253,0.50242525,0.00094064,0.62281984,0.00837121,7.344e-05,0.00010237,0.00130794,0.00180748,0.00270377,0.00020272,0.00171619,0.5803697,0.0472764,9.056e-05,0.00102852,0.00084568,0.00059273
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.16320424,4.978e-05,0.00517759,0.00259293,3.009e-05,0.99687177,0.0002002,0.01244607,0.00034828,0.48966187,0.00012268,0.0013837,2.415e-05,0.00020669,2.439e-05,0.00025276,0.03026232,0.00053232,0.00788693
