13333_2021.10_0003_53072770.png,0.5402517,0.07567938,0.07209303,0.26488885
13333_2021.04_0004_44571006.png,0.10262015,0.11877675,0.9836875,0.07058452
13333_2021.06_0001_47845996.png,0.0178496,0.04462748,0.9933888,0.04035313
13333_2021.10_0002_53082490.png,0.02490331,0.5683264,0.81814086,0.04178042
13333_2021.06_0001_47845986.png,0.00978041,0.04721326,0.9980312,0.04107309
13333_2021.06_0003_47550549.png,0.2203755,0.03349537,0.9033511,0.16372891
13333_2021.06_0003_47550547.png,0.12795238,0.05065243,0.50555813,0.51586324
13333_2021.10_0006_53658730.png,0.8738675,0.8490187,0.2657904,0.06510692
13333_2021.08_0006_50435126.png,0.09741123,0.12544604,0.64929897,0.15724155
13333_2021.10_0004_53984117.png,0.25321567,0.15754014,0.72116154,0.11444892
13333_2021.04_0004_44570423.png,0.02563817,0.07234666,0.9948637,0.04724884
13333_2021.05_0001_47188653.png,0.03293372,0.02928182,0.99877065,0.01623522
13333_2021.04_0001_45489304.png,0.03004894,0.13373798,0.9801359,0.08647802
13333_2021.08_0003_50469585.png,0.02946104,0.35852775,0.9568688,0.16870488
13333_2021.08_0003_50468333.png,0.02858806,0.17000265,0.7378073,0.48893213
13333_2021.07_0004_49877147.png,0.04727937,0.63734376,0.2951169,0.08206883
13333_2021.08_0002_50457095.png,0.9651984,0.262565,0.05767613,0.11022525
13333_2021.12_0005_56232325.png,0.6213154,0.70898086,0.13711706,0.04119014
13333_2021.08_0001_50865211.png,0.91793615,0.11673979,0.0463285,0.17124242
13333_2021.07_0004_49876799.png,0.05872062,0.18940695,0.94261926,0.05039812
13333_2021.09_0000_51908791.png,0.02797725,0.8889506,0.6237766,0.02355047
13333_2021.09_0000_51908123.png,0.03836475,0.6598003,0.2765555,0.31142342
13333_2021.07_0002_49851455.png,0.02508299,0.3968994,0.13008256,0.60809815
13333_2021.09_0000_51908280.png,0.4428962,0.39633095,0.105032,0.12527427
13333_2021.12_0005_56232358.png,0.04385688,0.9597987,0.06929376,0.07327308
13333_2021.08_0002_50456881.png,0.7228944,0.9194163,0.06839551,0.14125621
13333_2021.08_0003_50469572.png,0.0355825,0.60670805,0.2036474,0.15209702
13333_2021.05_0001_47188591.png,0.0664932,0.0856364,0.99849176,0.0309451
13333_2021.05_0002_46286204.png,0.933896,0.03174622,0.02577147,0.27106258
13333_2021.08_0000_50798983.png,0.02569065,0.8451993,0.30080947,0.06470527
13333_2021.08_0003_50469612.png,0.01910821,0.24998409,0.494764,0.48836735
13333_2021.08_0008_51355546.png,0.02454895,0.15880543,0.922419,0.08321862
13333_2021.08_0005_51065487.png,0.03727038,0.17190789,0.91013354,0.10098347
13333_2021.08_0008_51355508.png,0.02484123,0.72853017,0.35105547,0.04208994
13333_2021.06_0001_47845918.png,0.11138219,0.04126648,0.8277775,0.322376
13333_2021.07_0004_49875752.png,0.95733905,0.40540177,0.09145139,0.0675692
13333_2021.03_0000_43176496.png,0.66743225,0.13626428,0.52215993,0.15734802
13333_2021.06_0002_48129780.png,0.02248552,0.0342689,0.99825186,0.01887475
13333_2021.07_0004_49877122.png,0.03874431,0.33299646,0.6341671,0.18858425
13333_2021.07_0002_49851444.png,0.03956726,0.40904665,0.1812409,0.4302553
13333_2021.08_0001_50865311.png,0.04372524,0.681744,0.43091816,0.07637858
13333_2021.09_0000_51908409.png,0.8920505,0.41241476,0.05514118,0.13238582
13333_2021.06_0001_47845978.png,0.02351734,0.14401074,0.894693,0.18497284
13333_2021.05_0004_46396610.png,0.04034442,0.16265152,0.35421935,0.47536853
13333_2021.05_0002_46285911.png,0.07702882,0.4705099,0.25404295,0.13630831
13333_2021.06_0002_48129817.png,0.01539491,0.06716918,0.9983116,0.03833646
13333_2021.04_0001_45489273.png,0.02553674,0.1395,0.9514518,0.0751443
13333_2021.06_0004_47752598.png,0.06267391,0.2830951,0.4050032,0.0327057
13333_2021.06_0002_48129801.png,0.01444034,0.01552188,0.9995412,0.02973408
13333_2021.08_0006_50436431.png,0.14584143,0.39783973,0.82641816,0.10582504
13333_2021.06_0003_47550462.png,0.01491747,0.13673647,0.99348384,0.07629974
13333_2021.09_0000_51908729.png,0.0496608,0.73085314,0.06789884,0.1207908
13333_2021.04_0001_45489515.png,0.0119692,0.10659116,0.9931764,0.03086255
13333_2021.05_0000_46042756.png,0.01307617,0.03770689,0.99668926,0.0497912
13333_2021.12_0005_56231370.png,0.02911416,0.9535528,0.9108192,0.02444918
13333_2021.08_0006_50435201.png,0.08580583,0.13137867,0.6055599,0.24034972
13333_2021.08_0003_50469286.png,0.03156916,0.62271225,0.51475716,0.12864985
13333_2021.10_0004_53986700.png,0.2115496,0.08688338,0.23259352,0.5435447
13333_2021.04_0001_45489229.png,0.14001803,0.03558365,0.9355809,0.22721513
13333_2021.07_0002_49851503.png,0.05113722,0.5322564,0.7560148,0.03029588
13333_2021.12_0005_56232339.png,0.47390795,0.8489036,0.23660965,0.04087976
13333_2021.10_0005_53694642.png,0.02400431,0.8167632,0.8926172,0.04537773
13333_2021.09_0000_51908433.png,0.253033,0.7352982,0.5624286,0.03563709
13333_2021.04_0001_45489170.png,0.02708363,0.10990697,0.98275095,0.12175056
13333_2021.10_0005_53693750.png,0.5051376,0.39369312,0.5935053,0.13088095
13333_2021.08_0001_50865374.png,0.02376189,0.14693685,0.84525305,0.24251185
13333_2021.06_0001_47845950.png,0.04404134,0.12405038,0.80486655,0.13469872
13333_2021.09_0000_51908287.png,0.5783167,0.75191814,0.12087619,0.05157194
13333_2021.08_0008_51355564.png,0.05321824,0.9601161,0.5934012,0.03569956
13333_2021.07_0004_49877015.png,0.06687972,0.16798744,0.1008778,0.5365897
13333_2021.09_0000_51908538.png,0.40197033,0.7883327,0.0494573,0.1193758
13333_2021.08_0006_50436424.png,0.04944028,0.22307532,0.9675041,0.11422647
13333_2021.08_0003_50468959.png,0.05691662,0.06174276,0.24304017,0.896439
13333_2021.10_0002_53082598.png,0.0532634,0.7661694,0.59007907,0.08460014
13333_2021.08_0006_50435043.png,0.04929699,0.63939327,0.33663216,0.0532111
13333_2021.08_0002_50456965.png,0.7121792,0.8789245,0.05361982,0.14295873
13333_2021.10_0004_53987360.png,0.7769649,0.12423912,0.76701665,0.3464065
13333_2021.03_0001_43203819.png,0.4246419,0.06967974,0.18167798,0.21421579
13333_2021.09_0000_51908278.png,0.8787817,0.5868226,0.11455424,0.03663614
13333_2021.06_0001_47845868.png,0.7541642,0.02657584,0.11478341,0.2371838
13333_2021.05_0000_46042538.png,0.01604489,0.32328418,0.9547327,0.07824708
13333_2021.08_0003_50469029.png,0.1847946,0.20169224,0.5243509,0.19445896
13333_2021.10_0006_53658342.png,0.05934796,0.08843669,0.2696373,0.79221773
13333_2021.09_0006_52656536.png,0.7562865,0.0254024,0.34027484,0.2410757
13333_2021.06_0003_47550527.png,0.0382773,0.12530355,0.94761145,0.06169246
13333_2021.06_0003_47550559.png,0.01857722,0.03681366,0.9982548,0.06005246
13333_2021.08_0005_51066598.png,0.02624205,0.37276423,0.9901012,0.04993068
13333_2021.06_0003_47550281.png,0.03787953,0.03449557,0.99775714,0.03230518
13333_2021.10_0006_53658140.png,0.04452286,0.16945566,0.76845646,0.04531805
13333_2021.06_0001_47845954.png,0.14683141,0.07830282,0.8041577,0.09968229
13333_2021.04_0002_44736429.png,0.01202466,0.0140187,0.99946696,0.03682964
13333_2021.05_0003_46540863.png,0.04066035,0.0205958,0.9990415,0.02804941
13333_2021.03_0003_43494554.png,0.9252381,0.0722335,0.29838738,0.13581811
13333_2021.04_0004_44570386.png,0.03244094,0.12434491,0.90567833,0.13572761
13333_2021.10_0002_53082516.png,0.87140447,0.14809528,0.0282291,0.16555983
13333_2021.07_0004_49877215.png,0.17753546,0.21350423,0.34040347,0.6536478
13333_2021.07_0004_49876421.png,0.16779062,0.25579074,0.7685197,0.08157345
13333_2021.08_0005_51066510.png,0.0242632,0.16382416,0.97213745,0.05631757
13333_2021.07_0004_49775068.png,0.0599242,0.739051,0.3053414,0.04006716
13333_2021.04_0002_44736444.png,0.02816424,0.01493176,0.99265885,0.26159644
13333_2021.05_0004_46396775.png,0.3230387,0.32112658,0.34718883,0.1897063
13333_2021.04_0002_44736474.png,0.04493242,0.05203313,0.96335226,0.2031393
13333_2021.07_0004_49877209.png,0.02417907,0.3061423,0.9860699,0.03911581
13333_2021.06_0002_48129828.png,0.02949728,0.12577966,0.9947055,0.0482946
13333_2021.04_0002_44736447.png,0.01520064,0.06979328,0.9972113,0.04832302
13333_2021.08_0000_50798969.png,0.02480576,0.9814788,0.05117974,0.02698956
13333_2021.07_0004_49775128.png,0.13486406,0.20646088,0.282303,0.70677006
13333_2021.10_0002_53082504.png,0.2907208,0.8609569,0.04546617,0.1462791
13333_2021.08_0005_51066288.png,0.02026102,0.14161476,0.98800546,0.03241598
13333_2021.10_0002_53082532.png,0.56522995,0.60826904,0.072228,0.09985225
13333_2021.08_0006_50436155.png,0.02304552,0.6548531,0.9212567,0.04231092
13333_2021.07_0004_49877228.png,0.2197453,0.38450795,0.7343744,0.11808188
13333_2021.10_0003_53073074.png,0.9504639,0.98078686,0.09367118,0.03170582
13333_2021.09_0000_51908343.png,0.0480159,0.47969967,0.17640837,0.21639164
13333_2021.10_0003_53073291.png,0.01741489,0.58028924,0.8542841,0.02687965
13333_2021.04_0004_44571077.png,0.01311224,0.00786325,0.9999029,0.02163371
13333_2021.06_0001_47845928.png,0.03595506,0.06027345,0.9179039,0.225459
13333_2021.10_0002_53082522.png,0.71333534,0.21478567,0.10227022,0.17348967
13333_2021.07_0002_49851394.png,0.05336839,0.09343536,0.0333412,0.90325266
13333_2021.07_0002_49851467.png,0.03434776,0.7182461,0.06942644,0.16624573
13333_2021.06_0001_47845948.png,0.03150108,0.04077413,0.98245907,0.12901549
13333_2021.03_0000_43176855.png,0.04191836,0.33870408,0.64991224,0.04970152
13333_2021.08_0008_51355559.png,0.22249638,0.9011222,0.43172327,0.05021874
13333_2021.06_0001_47845976.png,0.02566036,0.02148498,0.9972168,0.08237488
13333_2021.02_0000_42127086.png,0.04976962,0.01306598,0.99916303,0.04561596
13333_2021.08_0006_50435140.png,0.06638536,0.3090549,0.7644141,0.04252491
13333_2021.06_0003_47550555.png,0.01590206,0.03493567,0.9961243,0.06243876
13333_2021.10_0002_53082591.png,0.052387,0.98166806,0.24377453,0.03455507
13333_2021.08_0001_50865305.png,0.04468362,0.3665252,0.25435326,0.17354172
13333_2021.12_0005_56232259.png,0.1213678,0.75829417,0.3849711,0.06165488
13333_2021.10_0002_53082558.png,0.05050955,0.73002297,0.14907977,0.11168837
13333_2021.02_0003_42445101.png,0.5839911,0.06868056,0.6456053,0.22436745
13333_2021.09_0000_51907553.png,0.5026579,0.7803044,0.30146465,0.2813034
13333_2021.08_0003_50469555.png,0.12197743,0.8039667,0.2861579,0.257905
13333_2021.07_0002_49851385.png,0.06890924,0.6350136,0.06948279,0.21799964
13333_2021.12_0005_56232158.png,0.03973618,0.9886679,0.11840653,0.02714382
13333_2021.07_0004_49775076.png,0.09365463,0.4963625,0.1522475,0.09414528
13333_2021.05_0000_46042664.png,0.0195064,0.16023989,0.9457914,0.13799077
13333_2021.05_0000_46042656.png,0.30576718,0.03723913,0.9618664,0.08891096
13333_2021.12_0005_56231716.png,0.10780618,0.05769696,0.19443142,0.7373636
13333_2021.08_0008_51355547.png,0.02991214,0.10494461,0.99562013,0.0505341
13333_2021.08_0001_50865309.png,0.11593734,0.16996711,0.80187166,0.1478388
13333_2021.05_0000_46042767.png,0.02153258,0.0244844,0.99648774,0.04226398
13333_2021.09_0000_51908504.png,0.04661756,0.8151505,0.0723413,0.05760696
13333_2021.06_0002_48129793.png,0.1230591,0.05115945,0.7705292,0.44107103
13333_2021.02_0001_42487376.png,0.31518874,0.23511028,0.9710255,0.03975799
13333_2021.05_0005_47304212.png,0.5396938,0.0354795,0.9537617,0.04374599
13333_2021.08_0002_50457098.png,0.0234559,0.7917993,0.16511881,0.08538219
13333_2021.08_0000_50798942.png,0.9878681,0.7536917,0.05650624,0.05765632
13333_2021.08_0005_51066110.png,0.06688615,0.16932625,0.9159852,0.11964463
13333_2021.08_0005_51065528.png,0.01626954,0.3808413,0.3967504,0.32559937
13333_2021.04_0001_45489149.png,0.20426884,0.0865323,0.9477555,0.10851777
13333_2021.06_0002_48129796.png,0.01858292,0.03625858,0.99640095,0.0347301
13333_2021.04_0001_45489118.png,0.19010592,0.05786652,0.8846964,0.15995345
13333_2021.08_0003_50468840.png,0.01431945,0.07498569,0.05292012,0.95610386
13333_2021.08_0008_51355561.png,0.00874656,0.63996804,0.84596366,0.20271318
13333_2021.12_0008_56922500.png,0.46382615,0.04373666,0.34483284,0.5211653
13333_2021.07_0004_49877240.png,0.04471952,0.458211,0.37327296,0.12097539
13333_2021.06_0001_47845958.png,0.5851157,0.03096486,0.9384808,0.06866931
13333_2021.05_0000_46042707.png,0.02789186,0.16201623,0.91721207,0.20677362
13333_2021.08_0006_50436229.png,0.01692664,0.2802592,0.9647352,0.12513152
13333_2021.07_0004_49877251.png,0.02523232,0.6694189,0.7089866,0.09754524
13333_2021.10_0004_53986418.png,0.09538209,0.03122634,0.0606935,0.950246
13333_2021.05_0002_46285973.png,0.9746234,0.9303573,0.20113328,0.02824918
13333_2021.10_0005_53694696.png,0.53493404,0.9573403,0.85155296,0.08211354
13333_2021.01_0001_40953241.png,0.0135012,0.11270098,0.9429544,0.26604232
13333_2021.04_0002_44736440.png,0.01796085,0.01592245,0.99907255,0.04439906
13333_2021.03_0001_43203896.png,0.06537438,0.6987521,0.93509746,0.05142406
13333_2021.09_0000_51908122.png,0.25608295,0.27028987,0.6161529,0.11632948
13333_2021.12_0005_56231422.png,0.22754008,0.3582213,0.2550119,0.15487109
13333_2021.04_0002_44736475.png,0.05394246,0.03308497,0.99590045,0.05959612
13333_2021.10_0004_53986715.png,0.04029038,0.6537573,0.3450224,0.07609722
13333_2021.12_0005_56232382.png,0.27602184,0.46882477,0.23761494,0.4190539
13333_2021.06_0002_48129808.png,0.04711744,0.40850484,0.8253937,0.09191236
13333_2021.07_0004_49877168.png,0.03138273,0.7062162,0.2401892,0.07970416
13333_2021.12_0005_56232356.png,0.02251253,0.7977954,0.5549316,0.04800515
13333_2021.04_0001_45489126.png,0.1694597,0.04433678,0.61863285,0.27171004
13333_2021.12_0005_56232424.png,0.02020433,0.8058974,0.30355605,0.05274478
13333_2021.06_0002_48129778.png,0.12130038,0.0448312,0.9962781,0.01567635
13333_2021.04_0001_45489206.png,0.02343297,0.03615767,0.99233574,0.07312278
13333_2021.10_0002_53082524.png,0.72619885,0.20849678,0.08425257,0.16277163
13333_2021.12_0008_56922525.png,0.0446528,0.10934283,0.72765386,0.38443515
13333_2021.03_0001_43204594.png,0.47917455,0.960687,0.19750053,0.05648306
13333_2021.05_0000_46042652.png,0.4284644,0.0283295,0.948114,0.08067976
13333_2021.04_0002_44736446.png,0.12746741,0.0178845,0.8776967,0.2706074
13333_2021.04_0001_45489350.png,0.00997643,0.01483165,0.9996612,0.03618624
13333_2021.08_0000_50798936.png,0.24142057,0.07478344,0.21146888,0.50795746
13333_2021.04_0004_44570505.png,0.03734882,0.02567077,0.99335134,0.12698677
13333_2021.10_0006_53658007.png,0.03621384,0.7371778,0.6713474,0.03271506
13333_2021.06_0001_47845955.png,0.07530958,0.09078951,0.71374285,0.23149842
13333_2021.02_0001_42487384.png,0.06930053,0.26765427,0.9815025,0.02950671
13333_2021.05_0000_46042705.png,0.07799156,0.01855976,0.9972196,0.06272847
13333_2021.04_0004_44569775.png,0.02178412,0.04091688,0.9959187,0.09363811
13333_2021.04_0001_45489279.png,0.01853851,0.15190172,0.9614609,0.14399508
13333_2021.08_0000_50798965.png,0.02030054,0.99624074,0.01880518,0.01718581
13333_2021.07_0004_49877102.png,0.04633152,0.35184085,0.32233495,0.29904023
13333_2021.06_0002_48129816.png,0.01831614,0.02171597,0.9985812,0.06347666
13333_2021.03_0001_43203757.png,0.78017366,0.02215253,0.01692496,0.5415995
13333_2021.05_0002_46285845.png,0.85109174,0.614914,0.72368914,0.02383202
13333_2021.04_0004_44570500.png,0.01733119,0.02069092,0.99644166,0.1148265
13333_2021.10_0006_53658698.png,0.9542489,0.8704447,0.15914117,0.03056251
13333_2021.08_0003_50469666.png,0.02561703,0.53607315,0.90929407,0.12684463
13333_2021.06_0001_47845929.png,0.14568625,0.05581176,0.77050024,0.23248287
13333_2021.05_0001_47188773.png,0.02236985,0.01123422,0.9987664,0.07958451
13333_2021.04_0002_44736436.png,0.02023501,0.05778855,0.9888614,0.12755425
13333_2021.08_0000_50798947.png,0.04939549,0.7549048,0.12455402,0.08538412
13333_2021.09_0000_51908339.png,0.25873116,0.5050685,0.18702555,0.06829632
13333_2021.12_0008_56922540.png,0.01885064,0.59893656,0.8320703,0.05870716
13333_2021.05_0001_47188757.png,0.04185055,0.01489264,0.9996662,0.02883632
13333_2021.12_0005_56231749.png,0.06337494,0.25987566,0.2309058,0.4003496
13333_2021.06_0003_47550542.png,0.04196468,0.06082301,0.9490108,0.11753481
13333_2021.09_0000_51908514.png,0.18595544,0.5102372,0.05340502,0.6817184
13333_2021.08_0008_51355533.png,0.04044615,0.24329811,0.4900543,0.47482845
13333_2021.08_0003_50468331.png,0.0339172,0.10575923,0.861279,0.36322373
13333_2021.10_0005_53694397.png,0.0647486,0.39795867,0.80184054,0.18212084
13333_2021.06_0001_47845985.png,0.03526626,0.0246319,0.9877104,0.2292246
13333_2021.08_0008_51355506.png,0.01807774,0.67848146,0.6447695,0.11130076
13333_2021.06_0003_47550576.png,0.05946521,0.0233221,0.9992318,0.0386126
13333_2021.05_0002_46286064.png,0.03574034,0.40797383,0.26398522,0.21618278
13333_2021.10_0006_53658725.png,0.9180764,0.72733486,0.3777436,0.03573536
13333_2021.10_0005_53695394.png,0.94855875,0.10034513,0.12201582,0.11201721
13333_2021.05_0004_46396409.png,0.18415622,0.27999836,0.42752132,0.34143764
13333_2021.10_0004_53986550.png,0.03082072,0.2980518,0.31180334,0.43092057
13333_2021.09_0000_51908286.png,0.10323222,0.7146026,0.32250178,0.04755008
13333_2021.10_0006_53658738.png,0.05445632,0.77419734,0.29899204,0.02515007
