1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00156941,0.19997036,0.2672385,6.118e-05,0.00513721,0.06122306,0.12287018,0.00819823,0.00010975,0.79934657,0.0074114,0.00887556,0.22794019,0.00272526,0.08213028,1.485e-05,0.00647795,0.00117157,0.0560729
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.11304303,0.29368535,0.69938266,0.28667974,0.77435935,0.4002728,0.35016668,0.28600165,0.554208,0.00788209,0.00040702,0.00352922,0.00042074,0.0078521,0.00061969,0.00032337,0.04687129,0.01163519,0.03200994
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00145064,0.828667,0.18441115,0.00031675,0.0050101,0.00122107,0.12051695,0.00286361,0.00013686,0.8532186,0.06502109,0.00836472,0.15102999,0.01419169,0.0766388,3.822e-05,0.0005408,0.00692667,0.00361341
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,9.182e-05,0.13530295,3.875e-05,0.32609802,0.18070517,3.25e-05,0.00124623,5.37e-06,0.00135406,0.00456659,0.00255433,0.00010999,0.00825115,0.00129199,0.01278161,0.00126293,0.05331811,0.01312774,0.01080023
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,6.55e-05,0.6625884,0.00344932,0.00127922,0.02140534,0.29458597,0.03027371,0.29706758,0.00022121,0.4080557,0.12651373,0.00040635,0.00442808,0.00127743,0.41697192,8.59e-06,0.00247197,0.00458863,0.00162905
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00259733,0.15672377,0.03817955,4.44e-06,0.00115656,0.10649009,0.0465674,0.0238871,0.01067592,0.8226708,0.27285057,0.58138436,0.45804545,0.01236827,0.0566932,4.38e-06,0.00392406,0.00029183,0.00141694
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00024211,0.22832248,0.05566859,0.00026043,0.04860994,0.00047667,0.02181381,0.01263382,0.00024875,0.01962752,0.05981124,0.0025908,0.35808232,0.0078008,0.10490181,7.87e-06,0.0113641,0.01050513,0.23039488
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9994436,0.00535664,0.9968124,0.0114433,0.916391,0.00842297,0.67504734,0.04219006,0.15596993,0.00273013,0.00145968,0.0061553,3.07e-06,0.2486983,8.999e-05,0.00426637,0.10328627,0.04867579,0.00687471
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.72516674,0.01301446,0.69669086,0.12587307,0.1492236,0.0048685,0.00747242,0.1100798,0.00585914,0.00016384,0.0080652,0.0026165,0.01833136,0.00907402,0.00277248,0.00548595,0.00423501,0.07265903,0.01173979
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.05797876,0.12019609,0.04644022,0.00039365,0.00683688,0.45719627,0.02029344,0.03162968,0.03378732,0.0456353,0.02109851,0.00719292,0.0107814,0.00603538,0.09572142,2.158e-05,0.00269882,0.01180551,0.00132114
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.23988973,0.07790912,0.3287367,0.02387921,0.08473179,0.00509298,0.11279368,0.00357784,0.0987041,0.00368898,0.00384924,0.05799429,2.669e-05,0.11064488,0.0108509,0.00425046,0.1727788,0.10611978,0.01332392
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,2.474e-05,0.72831553,0.02149134,1.165e-05,0.00366163,0.01319681,0.0665036,0.02182851,2.69e-05,0.78342354,0.09134016,0.08930806,0.8452656,0.00287509,0.1628004,4.6e-06,0.01053713,0.00320486,0.00241296
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00026981,0.6118371,0.09825227,6.27e-06,0.01162362,0.00129206,0.29990485,0.00781424,2.137e-05,0.42036387,0.04532435,0.01079077,0.07584152,0.00086791,0.2993202,2.636e-05,0.00295283,0.00057818,0.01321674
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.01087188,0.12820831,0.6728556,2.846e-05,0.0054506,0.11681905,0.02974283,0.00492684,0.00038324,0.01429208,0.01158552,0.00132541,0.00773963,0.05614376,0.02174261,2.098e-05,0.0035134,0.07127726,0.13515994
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,1.479e-05,0.26594195,0.00161416,0.1291518,0.01501583,0.00681521,0.09873444,0.00451784,0.00084822,0.01662582,0.14472681,8.44e-05,0.00332384,0.00329036,0.06055294,0.00014384,0.01625901,0.0006791,0.0221991
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9999604,0.00107853,0.6611377,0.2704831,0.76313895,0.6783634,0.24712044,0.00208577,0.08974494,0.01028415,0.00094025,0.05127681,0.00067087,0.00268344,4.498e-05,0.00092798,0.00138626,0.22218272,0.00109704
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,1.92e-05,0.35414132,0.00048203,0.05588242,0.00562091,0.00224294,0.01814316,0.00041446,2.631e-05,0.09320293,0.183896,0.00044957,0.00044572,0.00536675,0.16228522,9.802e-05,0.01494717,0.00218876,0.03730136
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00064817,0.20477816,0.00597679,0.13468702,0.12306149,0.00011773,0.00032259,2.771e-05,1.475e-05,5.667e-05,0.00114345,0.00068749,0.00353357,0.08081247,0.04985384,0.04383104,0.00782459,0.00587384,0.01496075
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00014843,0.8390794,0.17857216,0.00020912,0.02421535,0.04913706,0.14260751,0.00931662,3.055e-05,0.7559078,0.01743681,7.158e-05,0.48789704,0.02703715,0.3732842,3.11e-05,0.00297916,0.02522694,0.477147
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00022025,0.98158616,0.00114322,0.00011291,0.00124792,0.00190744,0.01506401,0.0048525,2.683e-05,0.47091663,0.18277001,0.00061664,0.8155759,0.00020834,0.26021633,5.46e-05,0.01063804,0.00106279,0.00059826
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.01005718,0.722093,0.00052775,0.99075127,0.06399956,0.00205519,0.01363652,0.0021304,0.00299049,0.00342929,0.28811538,0.00013994,9.887e-05,0.00183112,0.11282484,0.00220985,0.01037934,0.01632669,0.00193305
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,6.85e-05,0.20920832,0.06867742,0.72373205,0.37193584,0.00011078,0.00295827,1.963e-05,0.00378764,0.0088022,0.00250612,7.24e-05,0.00125982,0.00071647,0.021383,0.00050918,0.13920052,0.00296618,0.07582762
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,3.789e-05,0.784925,0.00380411,0.03141379,0.05691254,0.50999326,0.00336416,0.11288423,0.00015788,0.9754852,0.02043698,0.00015087,0.00020327,0.00053245,0.69011986,2.14e-05,0.00354363,0.00019117,0.00307897
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,7.11e-06,0.97606826,0.00158101,0.0001408,0.00537417,0.01127411,0.0627051,0.00662849,5.206e-05,0.81367576,0.2920498,0.01627031,0.15470877,0.00118043,0.21792375,3.14e-06,0.01275742,0.00012911,0.00238658
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00022919,0.9922454,0.00697217,0.00485805,0.06480948,0.01065478,0.03119581,0.05742622,0.00015872,0.4666022,0.11990841,0.00025138,0.12867635,8.122e-05,0.7300686,3.258e-05,0.01601426,0.00070656,0.00100202
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.4063151,0.0057821,0.01679051,0.90778106,0.7014726,0.3523264,0.04611015,0.00562689,0.5571735,0.00532203,0.00014584,0.0143046,2.736e-05,0.00054094,0.00053971,0.00566034,0.00825307,0.41775155,0.0004712
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.7391058,0.14829488,0.01244615,0.734185,0.2730776,0.6653797,0.00374337,0.0218634,0.00127082,0.01398102,0.00268811,0.06343968,0.00028142,0.29364455,0.00088352,0.00043887,0.00068191,0.3227654,0.00036231
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.00058778,0.43320087,0.00543594,0.9113088,0.04227153,0.1978862,0.08448213,0.11617652,0.06628699,0.01696824,0.08408776,0.00034947,1.909e-05,0.00079875,0.06495054,0.00044513,0.0017191,0.00435978,0.00508773
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.7192721,0.00117814,0.25531304,0.00038267,0.08410272,0.01787363,0.8554102,0.01681238,0.18168902,0.4446639,0.00475888,0.70567685,0.21320277,0.00388096,0.01104006,1.72e-06,0.00052968,0.00244107,0.00365728
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9998178,0.02877783,0.8421122,0.97266126,0.9101941,0.19476008,0.01236465,0.00605992,0.00038878,0.00485818,5.524e-05,0.00752139,0.00014418,0.00425458,0.00022348,0.04878496,0.00332332,0.36357313,0.00068274
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.0063156,0.47377676,0.07853434,0.12672442,0.8328271,0.00266422,0.24523301,0.01971376,0.00107564,0.76842266,0.00262374,0.01084737,0.00152861,0.00941213,0.01636558,0.0031998,0.10269763,0.00263526,0.00058392
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.05675546,0.1431609,0.7413513,0.00068203,0.09088451,0.01422409,0.28462672,0.00672188,0.2779806,0.03682798,0.00015606,0.00064606,0.00063414,0.00125875,0.0102393,0.00236805,0.00818804,0.0119084,0.00918386
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00032182,0.06775768,0.01173011,0.01109702,0.01844398,0.00350478,0.0330949,0.00246922,0.00030549,0.1431465,0.13889684,0.00101535,0.00209532,0.07516784,0.03936914,6.511e-05,0.00950056,0.01817084,0.22128518
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00722803,0.04662272,0.01148471,0.00540741,0.36047056,0.69454896,0.11726113,0.00894412,0.02495861,0.01536535,0.01760475,0.00166807,0.00018373,0.3205645,0.13363437,0.0001303,0.06308125,0.00301297,0.01789589
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00331139,0.38483763,0.0562044,0.6346998,0.22975266,0.00140027,0.0005453,0.00735663,0.00010506,0.00396087,0.00495266,0.0038744,0.00209161,0.08549548,0.09213392,0.01205781,0.00204788,0.15600383,0.00146677
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00033133,0.7448439,0.05411862,0.0003476,0.08618223,0.04380667,0.0599015,0.05659868,0.00117665,0.82572246,0.62259334,0.00505075,0.92574346,0.00391199,0.74488705,0.00010449,0.023865,0.00170192,0.00791076
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,1.086e-05,0.9612961,0.00033136,0.00077125,0.03748686,0.00806802,0.06394303,0.00042475,8.716e-05,0.1128218,0.14006892,7.112e-05,0.05439244,8.395e-05,0.8396446,5.235e-05,0.00176531,0.00047257,0.00429641
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.15868062,0.34316227,0.08804052,0.9653652,0.8946102,0.80833125,0.01601697,0.18742752,0.01030667,0.08074746,8.303e-05,0.00011059,9.44e-06,0.07489437,0.02689459,0.00010805,0.00739473,0.00124006,0.0101078
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00010527,0.00866938,0.04811902,0.0002162,0.00318237,0.00205007,0.00639324,0.00075308,2.803e-05,0.07004126,0.2880055,0.0007138,0.41913977,0.00790383,0.02737428,3.095e-05,0.03120278,0.00597121,0.1925389
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00044655,0.14213465,0.5234686,8.3e-06,0.00388401,0.00456258,0.1641134,0.0067125,3.91e-06,0.08450793,0.23146763,0.1134325,0.4116266,0.0002265,0.12777735,4.97e-06,0.00837824,0.0031297,0.00348642
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,1.143e-05,0.8639445,0.00191033,0.00099243,0.00577846,0.0024923,0.0041617,0.00010623,6.05e-06,0.33875155,0.02931612,8.866e-05,0.05140718,0.00107901,0.07165058,2.218e-05,0.02160432,0.00293223,0.0116868
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00173733,0.88460046,3.378e-05,0.9941412,0.08452453,0.00098539,0.08328809,0.00238964,0.02427188,0.00038381,0.02652044,0.00036314,0.00701751,0.00057512,0.07391365,0.00771559,0.00139162,0.00998226,0.00084992
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.5675551,0.00319711,0.23390073,0.95140445,0.34094083,0.0722033,0.06517364,0.31654194,0.12102625,0.00174119,0.00031221,0.0169826,1.514e-05,0.00809493,0.0012151,0.45603004,0.00413865,0.00518323,0.00507839
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.98876065,0.00744514,0.626787,0.13867173,0.01577622,0.29888025,0.02745057,0.04812738,0.00367016,8.172e-05,0.00086406,0.11237476,0.00047028,0.00169448,0.00333732,0.00278882,0.01536381,0.06669295,0.00024584
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.6165657,0.08019858,0.0326072,0.99486154,0.37318712,0.00765754,0.08955459,0.00083328,0.2759536,0.0022283,0.00011289,0.00535636,1.75e-06,0.00505916,0.00307256,0.01679757,0.00066281,0.04317547,0.00441949
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.24724741,0.7624607,0.23982356,0.00701288,0.28350928,0.00797761,0.0468178,0.0013038,4.078e-05,0.01965075,0.00271836,0.00021498,0.12879606,0.00152304,0.00995663,0.00071623,0.00775181,0.01051291,0.04700144
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.01075938,0.05391512,0.13316338,0.00094331,0.16729212,0.35694447,0.11790935,0.18695883,0.00044885,0.21684654,0.02538461,0.00630507,0.00597368,0.01714014,0.0084015,4.68e-06,0.00596074,0.0023902,0.07731405
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.03840653,0.00377269,0.22276244,0.00024351,0.38018945,0.62336046,0.91365707,0.07824271,0.7471733,0.00278259,0.00034787,0.2817328,0.00309252,0.00532974,0.0018485,5.79e-06,0.00026389,0.01182821,0.00361982
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00285766,0.93977183,0.00398727,2.932e-05,0.0014258,0.0003364,0.00881034,0.00066965,4.514e-05,0.10081589,0.07333759,0.00626117,0.0019481,0.00162433,0.01145976,0.00010269,0.01323976,0.00550094,0.01912267
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00028513,0.4305274,0.18906982,5.74e-06,0.00548751,0.00224535,0.02900342,0.0071169,5.45e-06,0.05173934,0.04290698,0.02937429,0.5031511,0.00925952,0.09379073,2.309e-05,0.01999484,0.042643,0.04655963
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.09818766,0.13760586,0.00194866,0.654049,0.48021287,0.02124455,0.07523064,0.41782373,0.4654064,0.00082325,0.0309618,0.00066246,0.000372,0.00119605,0.08597443,0.00119448,0.00703643,0.02514332,0.00332302
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,1.011e-05,0.6436557,0.00015681,0.00779426,0.00642489,0.00047259,0.00294509,0.00023599,0.00011234,0.17069894,0.4171754,0.00042021,0.00186716,0.01354591,0.8409729,0.00041063,0.01385552,0.00201161,0.01028734
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,2.311e-05,0.9513809,0.00185571,0.00072532,0.04129352,0.03828067,0.07140666,0.40547845,0.00057981,0.5281583,0.50210637,0.00257319,0.6982986,0.00072366,0.8394254,1.569e-05,0.00684314,0.00148872,0.0035701
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00052819,0.13617447,0.13618048,0.00246881,0.30973905,0.00453244,0.02646591,0.00211247,0.00017279,0.2696485,0.01071327,0.00021604,0.00011852,0.01026915,0.07003884,0.00014816,0.09002352,0.04103184,0.11943147
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,4.856e-05,0.9590035,0.02232394,0.00107829,0.01913055,0.00820223,0.02655895,0.00839526,6.341e-05,0.29188445,0.17663161,0.00024746,0.00509379,0.00546489,0.05182036,6.2e-06,0.00171154,0.00392389,0.00720624
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,4.87e-06,0.8113749,0.001599,1.66e-05,0.00103904,0.00117939,0.00798651,0.01577487,0.00012993,0.36251065,0.28737932,0.05006914,0.52382684,0.00613813,0.33928025,2.332e-05,0.00693671,0.00099211,0.00204348
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.6629609,0.02818133,0.11592616,0.00161598,0.00014265,0.71456075,0.05172218,0.83330774,0.7675907,0.9074291,0.06161964,0.49418044,0.4180219,0.06937032,0.00498839,2.9e-06,0.01372676,0.00071748,0.00077179
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.01383252,0.10480746,0.02855119,0.99345326,0.20936447,0.00034122,0.00956658,0.00018299,0.00114024,0.00049959,0.00062295,0.00088926,0.00056407,6.54e-05,0.0012751,0.3286507,0.01829796,0.00506572,0.00011425
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9972914,0.01442208,0.35631272,0.07418332,0.02572952,0.7924391,0.04046898,0.17093046,0.03484882,0.01982444,0.02044129,0.75995505,0.00075896,0.30419332,0.00031869,0.00012389,0.00479641,0.00294878,0.0015717
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,5.462e-05,0.5955046,0.00474942,0.11724585,0.00070213,0.12560172,0.00148538,0.18981938,0.00067934,0.00789659,0.8323804,0.00104015,0.00081554,0.00037425,0.23538385,9.945e-05,0.00080159,0.00133047,0.00095589
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00081994,0.92685217,0.05820922,7e-05,0.01139318,0.00289175,0.27848408,0.00672676,0.0014168,0.1706168,0.02493738,0.02772356,0.24509878,0.00757655,0.09833881,0.00010129,0.0145159,0.0233303,0.00215704
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00290924,0.18080284,0.09926154,0.09433659,0.20132007,0.49566016,0.02746975,0.25153783,0.015615,0.00996773,0.00050721,0.00433716,0.00017862,0.14898683,0.06207152,5.361e-05,0.10619777,0.00366071,0.00836344
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,6.139e-05,0.92089427,0.00551612,0.10842236,0.11764537,0.0457744,0.01729257,0.0492813,0.00016645,0.03061956,0.06211564,4.094e-05,0.00045293,0.0047059,0.3301993,3.906e-05,0.00292416,0.00173754,0.00306173
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00091035,0.9578057,0.06932174,0.08353349,0.8650337,0.26050743,0.09447114,0.02956735,1.868e-05,0.49913877,0.00250845,6.46e-06,0.00018946,0.00416082,0.60977554,5.416e-05,0.003194,0.00167078,0.00704964
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.11428338,0.22647426,0.00080386,0.62808746,0.08713541,0.6890093,0.02183719,0.02619651,0.01345096,0.00415607,0.04576244,0.0066384,8.81e-05,0.0035119,0.00969365,0.00151866,0.00498455,0.06629239,0.00060158
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,2.49e-06,0.9773703,0.00048374,0.00241558,0.00613996,0.00386828,0.05277512,0.00014123,5.087e-05,0.05023016,0.07353091,9.386e-05,0.00503006,0.00227783,0.17236742,1.068e-05,0.01647348,0.00548469,0.00747813
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00034839,0.5592015,0.18875442,0.00223424,0.6513095,0.01664824,0.19401474,0.02472748,0.00017216,0.59835535,0.09566976,0.00138758,0.01583663,0.02802499,0.26382488,0.00022416,0.00063457,0.23576155,0.05866993
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00217814,0.5071589,0.0590654,2.28e-06,0.00035619,0.0007679,0.02975896,0.0020822,0.00018604,0.07347228,0.15711895,0.00335854,0.76339936,0.00150835,0.11339954,1.704e-05,0.00885486,0.00094791,0.0097104
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00060259,0.4439362,0.05070432,0.00045672,0.02889564,0.00062411,0.05596097,0.00114547,3.231e-05,0.00695595,0.3525023,0.09901952,0.2177057,0.07704586,0.01594762,7.244e-05,0.00074238,0.06213126,0.04442619
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00780445,0.23435111,0.00520268,0.35015017,0.43773207,0.17482102,0.6391575,0.01657349,0.00962544,0.2268255,0.03274213,0.00235796,0.00078164,0.01366014,0.11398277,0.00022046,0.00728595,0.00113813,0.00072405
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,4.447e-05,0.63877314,0.00132427,0.00062899,0.05724764,0.00244463,0.17503758,0.00377566,0.00014996,0.05631676,0.11639399,0.00038586,0.01801822,0.00022689,0.946337,1.986e-05,0.00452732,0.00070211,0.0026554
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00032318,0.02645154,0.03113388,0.00753536,0.08147841,0.21387117,0.01971698,0.00203525,8.545e-05,0.56300133,0.0349153,9.648e-05,0.00286591,0.1477288,0.0695976,0.00010764,0.02310801,0.00983026,0.12314272
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00211324,0.5849432,0.02674272,0.00408804,0.00823217,0.00376401,0.04929358,0.02848975,0.00012444,0.8416504,0.4777693,0.00121272,0.24996223,0.01112098,0.33974525,1.989e-05,0.00026963,0.18266767,0.01312869
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.64801013,0.0654413,0.02495441,0.14484078,0.3734449,0.7138852,0.6190312,0.08036964,0.01940164,0.21909608,0.00273587,0.00123962,6.626e-05,0.03100064,0.01652694,0.00017131,0.00161897,0.00639997,0.00019543
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00028765,0.98891526,0.04398094,0.0005839,0.01849491,0.0222107,0.3685741,0.5811561,0.00614354,0.14200649,0.06408528,0.00296134,0.01414176,0.01667988,0.14459714,8.72e-06,0.00529643,0.00234584,0.00295993
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00042279,0.9809456,0.02067525,1.246e-05,0.01073305,0.02325772,0.01330472,0.1273655,3.691e-05,0.07625662,0.80296755,0.02977379,0.77256274,0.00421549,0.08211416,2.84e-06,0.00531834,0.01707578,0.00598566
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,8.66e-06,0.21869633,0.01303931,0.0004812,0.00274001,0.00188729,0.17517541,0.01397802,0.00066676,0.58325076,0.2809954,0.00184629,0.42875233,0.00111254,0.64792436,9.44e-06,0.00349513,0.00017162,0.02860147
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.00020791,0.54254687,0.00463983,0.84719634,0.01644892,0.0014067,0.1590742,0.0051604,0.01047313,0.0111064,0.12508968,8.796e-05,0.00038373,0.00140328,0.04562218,0.00080742,0.03548974,0.00077487,0.00341667
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.07158232,0.11979049,0.00793654,0.01744431,0.00448533,0.00229907,0.03049861,0.00113403,0.00283842,0.02061954,0.08935554,0.00842837,0.13206853,0.00206852,0.09156244,0.00041699,0.00852577,0.00129278,0.00059243
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00147002,0.6304426,0.00466332,0.86648154,0.06960886,0.02209508,0.00524228,0.02827072,0.00196008,0.00351235,0.03359185,4.399e-05,9.2e-05,0.00091891,0.0088565,0.00073639,0.01110089,0.01040508,0.01620645
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,1.528e-05,0.0816588,0.00047407,0.00962445,0.00190414,0.00215286,0.49164292,0.00015392,0.00020994,0.31656504,0.0255782,0.00030697,0.00508017,0.00012476,0.35313627,3.847e-05,0.00371354,0.00093605,0.00053876
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,5.73e-05,0.38146305,0.07252508,0.05133634,0.8933756,0.13210198,0.42702952,0.0812143,0.00131212,0.01693176,0.00202164,6.472e-05,0.00082685,0.01329345,0.5685482,0.00011321,0.00514613,0.0021286,0.01323204
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00039619,0.8786104,0.01942756,0.000577,0.11402285,0.9334312,0.21017265,0.57359415,0.00114931,0.9632793,0.00390258,0.00361526,0.0334973,0.00370118,0.07753078,1.13e-06,0.00061889,0.00064041,0.012011
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00623888,0.20725864,0.10018352,0.00033272,0.00904604,0.00275749,0.24777555,0.00486583,6.237e-05,0.98636985,0.01225306,0.00139308,0.26536387,0.0011712,0.23092195,4.21e-06,0.00162069,0.00066371,0.00423039
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.01701309,0.03658892,0.02685907,0.08392062,0.6383788,0.00359206,0.35983467,0.00089417,0.01643559,0.0222558,0.00248626,0.24286965,0.0007112,0.00141043,0.24552624,0.00608681,0.00092683,0.28973794,0.00935821
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.00222848,0.4548269,0.00313033,0.5092737,0.91591287,0.0197022,0.309068,0.1544414,0.00448755,0.07863102,0.05247678,5.74e-06,0.00020803,0.00999817,0.41217425,0.00010101,0.04859797,0.00155646,0.01828329
