2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9716736,0.02832641
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9435546,0.05644537
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.04304896,0.956951
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9584303,0.04156969
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.05193939,0.9480606
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.10996056,0.8900395
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.10399312,0.8960069
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.95510006,0.04489989
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.8992055,0.10079448
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.0615963,0.93840367
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.08071562,0.9192844
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.91618115,0.08381896
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.0448243,0.9551757
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.82813734,0.17186259
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.75456566,0.24543437
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.7410451,0.25895488
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.0774549,0.922545
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.8748411,0.12515892
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9722917,0.02770831
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9027595,0.09724043
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9513601,0.04863994
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9503703,0.04962964
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.06012312,0.93987685
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.1512544,0.8487457
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.42181265,0.57818735
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.09545363,0.9045463
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9619163,0.0380836
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.6364856,0.36351445
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.94389474,0.0561052
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.96133566,0.03866422
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.9512823,0.04871768
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.95543605,0.04456402
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9519651,0.04803494
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.74190485,0.2580951
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.95683205,0.04316798
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.94902945,0.05097059
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.2293414,0.7706586
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.92656374,0.07343618
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9561408,0.04385918
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.8864553,0.11354467
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.03985707,0.96014297
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.0904361,0.9095639
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.17733707,0.8226629
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.04899994,0.9510001
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.792789,0.20721106
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9000818,0.09991814
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9219273,0.07807271
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.96326846,0.03673159
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9517654,0.04823463
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9508044,0.04919558
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.0655405,0.93445945
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.18564133,0.8143587
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.04860403,0.951396
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.94666874,0.05333124
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.41126627,0.58873373
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.96295565,0.03704433
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9563641,0.04363587
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.29137477,0.7086252
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.02767996,0.97232
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.81917566,0.18082435
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.0453108,0.95468926
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.92011887,0.07988106
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.2112152,0.7887848
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.94113725,0.05886272
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.93648833,0.06351174
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.17222051,0.8277794
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9600126,0.03998735
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.68713486,0.31286508
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9442408,0.05575919
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9511247,0.04887526
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9573707,0.04262922
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.93468493,0.06531506
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9454004,0.05459958
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.29619977,0.70380026
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9572586,0.0427414
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.21330784,0.78669226
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.04718476,0.9528152
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.8347997,0.16520037
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.22569974,0.7743002
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.23445128,0.7655487
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9547676,0.04523242
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.93688434,0.06311572
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9468656,0.05313444
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9521109,0.04788912
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.96993333,0.03006673
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9555808,0.0444192
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.32735673,0.6726433
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.7967837,0.20321631
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.8248103,0.17518973
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.34105167,0.65894836
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.10949065,0.89050937
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.30242264,0.69757736
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.09023378,0.90976626
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.94458187,0.0554182
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9397088,0.06029116
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9538006,0.04619935
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.07948368,0.9205163
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.0697838,0.93021613
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.9543021,0.0456979
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9519395,0.04806044
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.41202417,0.58797586
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.97478086,0.02521908
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9604328,0.03956722
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9337371,0.06626286
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.09302384,0.90697616
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.04535584,0.95464414
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.91220653,0.08779342
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.84927386,0.1507262
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.4255199,0.5744801
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.95698,0.04302006
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.8989687,0.10103124
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9489044,0.05109561
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.04077678,0.9592231
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.04514432,0.95485574
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.8843732,0.1156268
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.94597965,0.05402038
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9598975,0.04010242
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9703602,0.02963975
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.9137511,0.08624885
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.94711787,0.05288216
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9505536,0.04944644
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.83544344,0.16455656
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.94236064,0.05763931
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9514496,0.04855034
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.05087826,0.94912165
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.94927174,0.0507283
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.8579325,0.14206749
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.947333,0.05266696
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.93820226,0.06179772
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.9665855,0.03341444
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.05818122,0.9418187
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.92142713,0.07857282
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.94912034,0.05087974
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9147433,0.08525672
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.04838734,0.95161253
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8858015,0.11419846
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9491567,0.05084326
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.671335,0.32866508
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.5422507,0.45774937
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9482199,0.05178004
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.64552593,0.35447404
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9427327,0.05726732
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.9504413,0.04955869
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.318555,0.68144494
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.96753985,0.0324602
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.92227054,0.07772938
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9333028,0.06669716
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.06412101,0.93587893
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9350347,0.06496532
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.0515823,0.94841766
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9090367,0.0909633
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.07465604,0.92534393
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.79740965,0.20259029
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9646466,0.03535346
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.935392,0.06460804
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.87098414,0.12901583
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.23463224,0.76536775
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9599672,0.04003277
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.92446107,0.07553891
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9599758,0.04002425
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.93452173,0.06547822
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.94242954,0.05757059
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.13829795,0.8617021
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.6250628,0.37493715
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.08449921,0.9155008
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.94999504,0.05000495
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9624919,0.03750813
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.93230706,0.0676929
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.24682593,0.753174
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.23568308,0.764317
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.93676186,0.06323814
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.93856335,0.06143669
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.5990853,0.40091476
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.84987664,0.15012337
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.81380045,0.18619949
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9534379,0.04656209
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.93884075,0.06115938
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.95623744,0.0437626
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.94398475,0.05601532
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.0503271,0.94967294
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9642039,0.03579602
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.23778334,0.76221675
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.06095926,0.9390408
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9430325,0.0569675
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.97621053,0.02378935
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9348132,0.06518676
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.88984054,0.11015939
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9497177,0.0502824
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.90245235,0.09754777
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.87681407,0.12318595
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.8097168,0.19028322
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9064253,0.0935747
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9443441,0.05565598
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9581268,0.04187319
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.83476627,0.16523378
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.92972577,0.07027422
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.85489416,0.14510582
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.04330874,0.9566914
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.04231156,0.95768845
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9327914,0.06720865
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.93725574,0.06274418
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9589714,0.04102856
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.05548807,0.9445119
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9617822,0.0382178
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.923776,0.07622402
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9600829,0.03991718
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9165896,0.08341034
