D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,3.059e-05,0.999965
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.00394731,0.9981675
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9999975,1.855e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,1.0,2e-08
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00095602,0.99942774
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,3.93e-06,0.99999833
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,1.0,2.2e-07
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99999946,9.1e-06
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.99999994,1.91e-06
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.99977034,0.00013066
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9383346,0.0462102
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.99980646,0.00042584
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9999428,0.00041091
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9999839,7.831e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.0,1.0
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.08737869,0.32108092
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,1.4e-07,1.0
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,8.256e-05,0.9999637
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9999997,4.05e-06
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9999949,6.143e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.99984777,0.00028079
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,1.386e-05,1.0
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,1.0,1.1e-07
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9999756,0.00012074
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.99999857,1.387e-05
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99999845,2.084e-05
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.7233096,0.39846963
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9999879,4.564e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9999937,1.656e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.98968714,0.02680564
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99998176,3.765e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.0,1.0
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.0002447,0.9999263
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9999992,1.138e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.98959,0.01656429
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.99964654,0.00043181
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9998918,0.0001472
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9995856,0.00037231
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.99999994,2.89e-06
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9995654,0.0004597
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9997556,0.00025432
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.01129647,0.97638106
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.0,1.0
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.99999845,4.65e-06
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,2.529e-05,0.99999994
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.9999823,3.329e-05
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00227763,0.99949974
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.2422269,0.59796923
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99999845,6.071e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,3e-08,1.0
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,5.1e-06,0.99999857
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,1.0,3.5e-07
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,2.421e-05,0.9999995
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,2.349e-05,0.9999995
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,1.0,3.4e-07
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.99999905,6.18e-06
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00039661,0.9997471
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,1.0,6.7e-07
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,1.377e-05,0.99999785
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00023549,0.9998958
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.0002786,0.9999553
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9999638,7.925e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999949,1.988e-05
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.999994,2.85e-05
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9999939,9.66e-06
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,1.0,1e-08
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9860699,0.007956
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99999994,5e-07
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.0,1.0
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.98390585,0.00614171
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.0,1.0
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,1.0,5.6e-07
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.1996944,0.9575221
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9997656,0.00042741
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99998534,5.538e-05
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.99996424,2.582e-05
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,6.6e-07,1.0
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00541478,0.9866463
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.28236514,0.62008756
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.5169984,0.690423
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.02695967,0.95232433
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.2090086,0.10605819
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.74704194,0.05473101
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00031119,0.99982846
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,1.0,5.9e-07
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,3.37e-06,0.9999997
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,3e-08,1.0
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99999666,1.199e-05
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9999759,0.00010374
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,1.0,2.2e-07
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9998355,0.00016781
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.99999994,3.65e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,9e-07,1.0
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00028224,0.9999174
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.0,1.0
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99999976,1.254e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,1.0,1e-08
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.9999486,0.00051569
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.99999976,3.78e-06
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9996362,0.0008344
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9828561,0.00163327
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.11139305,0.793299
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.99986494,0.00011804
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00132044,0.99980754
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99969846,0.00015248
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9993161,0.00145719
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9999995,2.08e-06
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9999105,0.00017531
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.99972326,0.00030694
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9987028,0.00065119
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99987674,0.00065993
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9999995,9.73e-06
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99999976,5.06e-06
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9999042,0.00023087
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.0,1.0
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00020593,0.9999035
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.6595388,0.09246109
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.999998,2.113e-05
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99999976,3.45e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,1.0,1.6e-07
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.6574818,0.64602625
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.0,1.0
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99999994,9.69e-06
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.9922828,0.09678584
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.5367172,0.3862282
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,7.5e-07,1.0
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,2.24e-06,1.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,1.0,0.0
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.6918781,0.04355561
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.89125395,0.9084056
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00062934,0.99999493
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00042604,0.9997352
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.25403327,0.6234294
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9999993,4.2e-06
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99999666,7.8e-06
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.68877584,0.05065808
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.05750673,0.7594376
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00033233,0.9998872
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,1.207e-05,0.99999905
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,2e-07,1.0
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99999213,6.116e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9721165,0.00833995
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9993628,0.00225295
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99994755,0.0002341
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.99422306,0.00364168
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.99959594,0.00041719
