1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00422683,0.98352253
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.00012758,1e-08
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.37236923,0.00057125
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,6.284e-05,0.99871755
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,3.047e-05,0.999985
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.99521166,0.00066936
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.9992272,2.612e-05
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.4521906,0.00012777
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00375036,0.9826045
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,1.469e-05,1.0
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.01076742,0.9850043
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9904676,3.93e-06
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9960593,0.00072811
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,3.833e-05,0.999984
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,1.2e-07,1.0
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.95220894,0.00110968
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.00257053,0.0
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9852272,0.00258318
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.14473887,0.7419365
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9430113,0.00017897
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.43639317,1.66e-06
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9765609,1.46e-06
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.8732301,0.0002778
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,4.779e-05,0.9999074
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.00833665,0.02647662
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,6.172e-05,0.99999595
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,8.86e-05,0.8590854
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99709153,1.75e-06
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99987966,1.148e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9892813,2.552e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,3.23e-05,0.99579626
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.6531447,3e-08
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9998221,2.57e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.49660265,0.01031441
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99976885,6.9e-06
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.14333834,0.00035116
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.03200672,0.00098065
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99821854,1.35e-06
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.00325703,0.9898266
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.2478817,7e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00011437,0.9999975
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.01050815,0.9931891
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99956423,5.45e-06
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.39646044,0.00027135
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.29444098,3.825e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.6023647,4.3e-07
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.5074505,0.00050111
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.01804018,0.00558817
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.97653186,4.34e-06
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9955532,0.00012046
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,4.32e-05,0.9999992
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00122476,0.9999445
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.21220627,0.00047656
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00356474,0.0121726
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.93077594,0.00924993
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00898238,0.9999368
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.02888352,0.96504766
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.4716049,0.0
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00119792,0.9966466
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00864017,0.9831061
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99375904,3.895e-05
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00020155,0.99965626
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,4.757e-05,0.99995327
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.8911637,0.0002784
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.99046296,5.318e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.01835266,0.95995885
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9199091,4.943e-05
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.0002987,0.99940526
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00022837,0.8318941
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,2.106e-05,0.9995243
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.937973,4.35e-06
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.88732487,7.529e-05
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.8843109,3.33e-06
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.95659006,0.00346392
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.5131277,0.02367121
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.6522886,0.01226249
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.56550527,4.4e-07
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,5.23e-06,1.0
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.8958616,0.00497914
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,2.8e-07,1.0
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.8024712,4.74e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00095999,0.9949549
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9220565,0.00015677
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.89475405,2.1e-07
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.42866567,0.03049008
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00132923,0.27229762
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,1.8e-07,1.0
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.09901458,0.7041696
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.00042942,0.9999863
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00254202,0.9991628
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.52114993,0.02059261
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.81533575,4.115e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,2.418e-05,0.9999744
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9998647,5.64e-06
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00257589,0.5282798
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,3.1e-07,0.99998593
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.993608,0.0008725
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.00130219,0.891921
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9771852,0.00098597
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.50222605,8.296e-05
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.19686426,0.00030408
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.000812,0.97164714
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,5.739e-05,0.91231376
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00015655,0.9999484
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9629104,3.13e-06
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.2365957,0.00346988
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.8450517,1.116e-05
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.1672895,0.00072524
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.96356094,2.235e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.8315317,0.01904246
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.02092531,0.9605465
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.6307038,0.01311758
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.04115795,0.12046822
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.07428591,0.0001147
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.14491016,0.00327854
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.732096,2.782e-05
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99927306,9.5e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.91738653,0.00066573
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.99844426,3.311e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.7540463,0.00021111
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9974605,0.000182
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9999379,3.3e-07
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.8587473,0.0002778
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00102212,0.99987406
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00011738,0.9995499
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.4816087,0.01853016
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9170999,0.00032338
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9934349,0.00010557
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9999976,7e-07
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.01180841,0.9462949
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,2.154e-05,0.999985
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99938095,4.8e-07
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.6735999,0.8317439
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.29267657,0.14737962
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00039809,0.6065056
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,2.8e-05,0.9438091
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9999988,1.14e-06
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,6.052e-05,0.0
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.00032444,0.99939847
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,1.741e-05,0.99976254
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.01316119,0.05607724
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00712584,0.99633
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.15236647,0.0
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.01294571,0.0
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.3829725,5.153e-05
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.97268206,4.03e-06
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,4.726e-05,0.9959508
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00642606,0.9981625
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00196215,0.9986082
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.04316587,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9817392,0.00178512
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.88093776,0.00160617
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.03201518,1e-08
