14164_2022.02_0003_60228267.png,0.90549695,0.5765731,0.62550956,0.56052345
14164_2022.01_0001_58519908.png,0.8607313,0.0783624,0.03376756,0.82197785
14164_2022.01_0000_58386749.png,0.02329028,0.4034074,0.8231338,0.22024366
14164_2022.02_0005_59517080.png,0.5127584,0.76168424,0.0149177,0.91927344
14164_2022.06_0002_64597554.png,0.79582167,0.0963248,0.06892567,0.9683423
14164_2022.03_0005_60781777.png,0.1492637,0.17524894,0.01720811,0.91289127
14164_2022.03_0003_61038315.png,0.98301715,0.04625439,0.7054549,0.2072752
14164_2022.01_0008_58003035.png,0.0581752,0.11579333,0.13362156,0.95947504
14164_2022.06_0001_63978003.png,0.8179024,0.11925142,0.02904272,0.59994614
14164_2022.03_0000_61289365.png,0.9643623,0.8497492,0.02579974,0.5090293
14164_2022.01_0004_58460391.png,0.77725494,0.11822251,0.02965103,0.6807301
14164_2022.02_0005_59515215.png,0.01651077,0.5928895,0.00792439,0.9834911
14164_2020.07_0002_34313327.png,0.99079454,0.227382,0.00734291,0.21315733
14164_2022.01_0001_58518634.png,0.03790648,0.9492844,0.01135632,0.7819981
14164_2020.12_0002_39986395.png,0.11439558,0.12891804,0.0126351,0.8627822
14164_2020.10_0000_38246753.png,0.32572094,0.9064244,0.01491259,0.6683881
14164_2022.06_0001_63977388.png,0.04379417,0.4206526,0.03423862,0.8739076
14164_2022.06_0006_63803611.png,0.66221637,0.86624146,0.00824672,0.7607484
14164_2020.09_0000_36325612.png,0.844924,0.55271447,0.29917064,0.3528838
14164_2022.06_0005_64786162.png,0.99446553,0.0464554,0.01505203,0.8452839
14164_2020.11_0003_38507721.png,0.2468086,0.35380423,0.00372403,0.69092655
14164_2020.06_0001_33330572.png,0.4104332,0.7387112,0.79984665,0.68560594
14164_2022.03_0002_60772548.png,0.5719361,0.336795,0.1222897,0.6035788
14164_2022.03_0005_60781862.png,0.73382896,0.5846118,0.00656175,0.7609776
14164_2022.06_0001_63977382.png,0.00648717,0.05336296,0.74609625,0.9910723
14164_2020.06_0000_33586662.png,0.14243336,0.31851333,0.39958432,0.6711185
14164_2022.01_0008_57807384.png,0.03662224,0.1578032,0.04066815,0.9493664
14164_2020.08_0002_35230086.png,0.63284916,0.84475666,0.14818902,0.49341547
14164_2022.01_0009_58557838.png,0.8072762,0.3939438,0.00745542,0.8012246
14164_2022.06_0001_63977396.png,0.28148186,0.9119511,0.09515772,0.8762664
14164_2020.08_0001_35731085.png,0.25285804,0.02498194,0.59385115,0.18499187
14164_2020.08_0003_35489327.png,0.984201,0.10094023,0.09078397,0.13534576
14164_2022.01_0001_58520174.png,0.35067752,0.3352244,0.08533683,0.71994525
14164_2020.11_0002_39125470.png,0.04495494,0.6843251,0.08904565,0.89491826
14164_2022.01_0008_57808073.png,0.15068193,0.5025598,0.13376662,0.89431405
14164_2022.03_0000_61289526.png,0.432308,0.9321121,0.07975526,0.75704694
14164_2022.02_0001_59424767.png,0.95766926,0.06732208,0.1937063,0.666032
14164_2022.03_0003_61038305.png,0.9987733,0.05222814,0.781446,0.6222803
14164_2022.01_0004_58460370.png,0.18929926,0.86763746,0.7594831,0.35497233
14164_2022.01_0009_58559177.png,0.4909861,0.19337606,0.0281456,0.5624456
14164_2020.07_0000_34690906.png,0.6349453,0.4527969,0.06607073,0.7152522
14164_2020.03_0002_30978144.png,0.6799456,0.7716764,0.107278,0.6590298
14164_2020.12_0005_40667625.png,0.36155468,0.01665932,0.9972217,0.3650961
14164_2020.11_0001_39193254.png,0.66549015,0.30084783,0.00835624,0.1993165
14164_2020.12_0001_40013677.png,0.7443921,0.4755285,0.01043082,0.31806687
14164_2022.02_0002_60082889.png,0.06724892,0.3322102,0.00664623,0.9610911
14164_2020.11_0003_38507722.png,0.06942922,0.94322664,0.00262489,0.4425364
14164_2020.02_0000_30453749.png,0.99228114,0.5882275,0.04725857,0.21103515
14164_2022.01_0007_58866832.png,0.6658971,0.53503454,0.01025631,0.67247385
14164_2022.01_0008_58003196.png,0.0342692,0.50926566,0.11344564,0.90546554
14164_2022.03_0003_61038262.png,0.97288215,0.03148178,0.30172074,0.46804407
14164_2022.01_0003_58574560.png,0.35623804,0.17144512,0.03187122,0.9355005
14164_2022.06_0002_64597269.png,0.46193305,0.3295893,0.01053857,0.95171946
14164_2020.04_0001_31531716.png,0.10190263,0.39458048,0.15634555,0.72305703
14164_2020.03_0002_30978167.png,0.4211371,0.6643277,0.62267494,0.28091225
14164_2022.03_0002_60772678.png,0.1966803,0.59977156,0.03652524,0.14804445
14164_2020.03_0002_30978168.png,0.33906233,0.58545333,0.5253069,0.3252869
14164_2022.01_0004_58459791.png,0.09727883,0.508303,0.9733575,0.7461216
14164_2022.02_0003_60228593.png,0.92746186,0.6792221,0.15576886,0.57788414
14164_2022.01_0001_58524754.png,0.09045077,0.38365883,0.04235706,0.5393414
14164_2022.01_0005_58845390.png,0.27805242,0.15383956,0.03239128,0.7171708
14164_2022.06_0003_62940295.png,0.43095645,0.0462945,0.01945935,0.990293
14164_2020.06_0001_33332137.png,0.29855835,0.8200262,0.11800677,0.6072624
14164_2022.01_0009_58559339.png,0.99984586,0.02952022,0.00433515,0.3567208
14164_2020.03_0000_30748425.png,0.6119848,0.923767,0.0770969,0.4391587
14164_2022.03_0003_61038269.png,0.5039314,0.11752174,0.7031456,0.20646793
14164_2022.06_0001_63977406.png,0.06067848,0.2154497,0.07807923,0.83877325
14164_2022.06_0000_63655380.png,0.01141065,0.9798216,0.00540591,0.36477837
14164_2022.06_0000_63655460.png,0.04959684,0.5499081,0.01652116,0.44603667
14164_2020.11_0001_39193109.png,0.15082698,0.92410666,0.01914755,0.30310816
14164_2022.06_0000_63655981.png,0.0743885,0.96120214,0.01216093,0.2939081
14164_2020.08_0000_35431395.png,0.9132505,0.07539144,0.59500587,0.1445613
14164_2022.02_0005_59515235.png,0.00998561,0.8221016,0.0149481,0.9711485
14164_2020.11_0001_39193247.png,0.404593,0.41156045,0.4038416,0.37615633
14164_2022.01_0009_58559274.png,0.71996045,0.07771036,0.14088328,0.6837413
14164_2022.06_0002_64597134.png,0.7274184,0.33647072,0.27707714,0.94789207
14164_2022.01_0001_58520020.png,0.09234902,0.10081232,0.01936962,0.798942
14164_2022.06_0000_63654932.png,0.95950407,0.64771473,0.9709612,0.12459221
14164_2020.10_0000_38246757.png,0.80520904,0.45462945,0.00547853,0.6917096
14164_2022.02_0003_60228577.png,0.8151449,0.27830905,0.00988413,0.59955174
14164_2020.07_0001_34944438.png,0.10806755,0.5266761,0.10669757,0.5211979
14164_2022.02_0005_59515539.png,0.00833498,0.7061315,0.01579694,0.9256822
14164_2022.02_0003_60228663.png,0.47134697,0.8892228,0.18238755,0.67627245
14164_2022.01_0008_58003272.png,0.97633445,0.4069301,0.13748334,0.8364726
14164_2020.09_0001_36512344.png,0.9998152,0.30138648,0.01483386,0.18638583
14164_2020.03_0000_30748833.png,0.9725979,0.73683816,0.3210058,0.19549638
14164_2020.09_0000_36325628.png,0.35798243,0.43353865,0.13418654,0.3214698
14164_2020.04_0001_31531711.png,0.9887453,0.23536552,0.0336802,0.97509307
14164_2020.04_0001_31531712.png,0.4366559,0.40248713,0.03173924,0.89671594
14164_2020.04_0000_31065654.png,0.9992367,0.9657263,0.32397,0.18718722
14164_2020.12_0004_39803040.png,0.38401735,0.95426494,0.99780864,0.08035761
14164_2022.02_0005_59515450.png,0.07526472,0.3601502,0.01352653,0.98273736
14164_2022.03_0004_61415436.png,0.09234902,0.10081232,0.01936962,0.798942
14164_2022.06_0001_63977398.png,0.05572261,0.10360231,0.04750384,0.944935
14164_2022.06_0003_62940667.png,0.5508201,0.00571954,0.10581847,0.99822813
14164_2022.01_0008_58001965.png,0.00763159,0.0044759,0.6802827,0.998752
14164_2020.11_0000_38825949.png,0.3626625,0.45708448,0.01381487,0.13874742
14164_2020.12_0004_39803081.png,0.51339847,0.82129467,0.00503288,0.23279852
14164_2020.10_0000_38246750.png,0.02601714,0.00680218,0.9947939,0.64203006
14164_2022.06_0001_63977389.png,0.21407095,0.89526623,0.01028414,0.52726316
14164_2022.03_0004_61415316.png,0.10286167,0.04457832,0.0095788,0.9921904
14164_2022.01_0008_58003588.png,0.25767893,0.997596,0.41714984,0.7995496
14164_2022.01_0008_57808041.png,0.11586711,0.9134158,0.9450786,0.8489741
14164_2020.12_0002_39986439.png,0.5749561,0.23365913,0.01327259,0.77742785
14164_2020.10_0001_37751341.png,0.02418595,0.01392934,0.10951608,0.99509454
14164_2020.12_0002_39986442.png,0.90788513,0.8017728,0.01356668,0.7196281
14164_2020.05_0001_32055019.png,0.72460693,0.911393,0.4085469,0.1128644
14164_2022.06_0002_64597207.png,0.08832844,0.10855494,0.00368424,0.98814446
14164_2022.02_0001_59424754.png,0.941542,0.14791262,0.7860417,0.50490415
14164_2022.01_0001_58519726.png,0.0541686,0.15102167,0.01468095,0.8603344
14164_2022.01_0004_58460436.png,0.10572352,0.12625717,0.03258942,0.6527411
14164_2022.03_0002_60771328.png,0.80073655,0.01635355,0.07397306,0.91196126
14164_2020.07_0000_34690388.png,0.92144656,0.13464348,0.01600008,0.98785895
14164_2022.01_0002_58438793.png,0.9713931,0.5131565,0.02185865,0.89293414
14164_2022.06_0001_63977846.png,0.76795053,0.68550265,0.14344174,0.7005894
14164_2020.12_0002_39987645.png,0.47505683,0.24082972,0.00635626,0.92981315
14164_2020.12_0002_39987648.png,0.42660028,0.6947054,0.01600722,0.77542454
14164_2020.08_0000_35430781.png,0.6969436,0.6342914,0.07070414,0.33448
14164_2020.12_0000_39831784.png,0.20500894,0.00341241,0.422715,0.9522486
14164_2020.12_0001_40013487.png,0.3379188,0.71785533,0.05225903,0.1505716
14164_2020.12_0002_39987650.png,0.7574438,0.00686665,0.06653544,0.9816984
14164_2020.12_0002_39986378.png,0.05427162,0.418821,0.18827258,0.9057391
14164_2022.03_0001_61108109.png,0.9421935,0.7307876,0.00395492,0.57390934
14164_2022.01_0007_58866862.png,0.11573259,0.07324292,0.02747396,0.9106115
14164_2022.06_0004_63785035.png,0.30556712,0.49893537,0.03513267,0.89559096
14164_2022.01_0008_58002703.png,0.4734342,0.23281185,0.01102203,0.8596145
14164_2022.01_0008_57808036.png,0.77060133,0.99770737,0.6486786,0.802931
14164_2022.01_0010_58183021.png,0.3429335,0.17450555,0.3393787,0.37808165
14164_2022.01_0004_58460362.png,0.07586854,0.09806283,0.99528414,0.41227868
14164_2020.09_0003_36689653.png,0.20667855,0.27447978,0.29269916,0.6340726
14164_2020.06_0001_33331332.png,0.88309586,0.92849874,0.6360726,0.21780469
14164_2022.02_0005_59515298.png,0.02654936,0.1468521,0.01008973,0.9896324
14164_2020.11_0001_39193042.png,0.8523552,0.02006743,0.61908525,0.07121392
14164_2022.02_0005_59515223.png,0.01086069,0.89340466,0.01173197,0.9620318
14164_2020.12_0002_39985792.png,0.37009504,0.32410398,0.02379379,0.82970214
14164_2022.06_0005_64786413.png,0.12617807,0.14552854,0.0073344,0.94278914
14164_2022.01_0000_58386724.png,0.6326428,0.04761712,0.1380009,0.54487157
14164_2020.11_0001_39193253.png,0.9321358,0.02040851,0.02638166,0.26712123
14164_2020.08_0001_35731398.png,0.3359862,0.02412242,0.26776293,0.25840053
14164_2022.03_0003_61038353.png,0.9524958,0.27379715,0.72118515,0.5205813
14164_2022.06_0007_63378248.png,0.0486354,0.8137496,0.0052415,0.7780133
14164_2020.12_0002_39986627.png,0.025843,0.6952405,0.00849564,0.853804
14164_2022.01_0008_58003579.png,0.25205663,0.807828,0.1191075,0.8196619
14164_2020.03_0002_30978169.png,0.77217543,0.06733292,0.02418028,0.77934754
14164_2020.10_0001_37750947.png,0.03234632,0.05594262,0.01232565,0.98376274
14164_2020.11_0001_39193232.png,0.490034,0.9163556,0.18672806,0.04372508
14164_2022.01_0007_58866974.png,0.30012193,0.03158784,0.07615212,0.9728599
14164_2022.06_0007_63378263.png,0.8690553,0.06678972,0.00276542,0.96872383
14164_2020.02_0000_30453786.png,0.60103875,0.87414813,0.01296568,0.41872057
14164_2022.06_0002_64597074.png,0.9714959,0.03361975,0.01025175,0.9843528
14164_2022.06_0004_63785041.png,0.9887621,0.8846812,0.10080153,0.47291553
14164_2022.01_0010_58182938.png,0.04866366,0.03555012,0.9954699,0.85308325
14164_2020.06_0001_33332209.png,0.829863,0.3807012,0.3031757,0.59335667
14164_2020.09_0003_36689565.png,0.32725286,0.31865504,0.13972448,0.7649563
14164_2022.03_0000_61288662.png,0.0589354,0.35470137,0.12835118,0.86338454
14164_2022.06_0004_63784966.png,0.51294535,0.35447136,0.01125698,0.9583351
14164_2022.02_0002_60082581.png,0.0089763,0.6984043,0.02197306,0.8730457
14164_2022.01_0001_58523868.png,0.6648266,0.00846839,0.0862335,0.94984066
14164_2022.03_0005_60781775.png,0.0982537,0.18286125,0.00803652,0.927598
14164_2020.05_0000_31988924.png,0.9231924,0.7073866,0.13102067,0.61841476
14164_2022.03_0001_61108092.png,0.01335579,0.333913,0.99937373,0.58600396
14164_2022.01_0008_57807862.png,0.02600692,0.08577254,0.17282824,0.97997504
14164_2022.02_0002_60082288.png,0.06487701,0.08211819,0.04955988,0.9792128
14164_2022.01_0004_58460110.png,0.64759725,0.8831812,0.04590545,0.3109256
14164_2022.03_0004_61415329.png,0.2853006,0.0773405,0.05301374,0.9415554
14164_2020.11_0001_39193222.png,0.64835626,0.5981764,0.06940066,0.03694865
14164_2020.11_0002_39125815.png,0.02905159,0.06625136,0.02803848,0.9709464
14164_2022.03_0004_61415416.png,0.00400526,0.80015147,0.0290306,0.87353617
14164_2020.09_0002_36519629.png,0.48424104,0.5944059,0.23491022,0.24163282
14164_2022.03_0003_61038297.png,0.78907627,0.06605293,0.47293976,0.82571656
14164_2022.03_0003_61038271.png,0.32309932,0.09910333,0.15138075,0.32588887
14164_2022.02_0000_60164493.png,0.22297049,0.21374424,0.62954783,0.979933
14164_2020.09_0001_36512340.png,0.50629395,0.33709985,0.11419718,0.35833457
14164_2022.06_0000_63654981.png,0.00591716,0.445717,0.04058278,0.9167251
14164_2020.04_0000_31065569.png,0.8884848,0.65680176,0.32393575,0.4318398
14164_2022.02_0003_60228779.png,0.20168096,0.25649872,0.20683423,0.9171521
14164_2020.04_0000_31065211.png,0.42457855,0.35412183,0.19240268,0.7052365
14164_2022.01_0001_58524752.png,0.13464391,0.8200256,0.14260978,0.1664492
14164_2022.01_0002_58438766.png,0.02652073,0.09263599,0.74497545,0.9649123
14164_2022.01_0001_58519771.png,0.2004356,0.15662648,0.01287143,0.9171138
14164_2022.01_0001_58524747.png,0.14326887,0.11708014,0.05350034,0.8351132
14164_2020.12_0001_40013400.png,0.420285,0.6525959,0.12705502,0.21745443
14164_2020.11_0003_38507695.png,0.16698273,0.8210182,0.03946468,0.5653598
14164_2022.01_0000_58386720.png,0.11534358,0.0063688,0.7833514,0.2692421
14164_2022.03_0004_61415294.png,0.9986084,0.29047662,0.03165685,0.75497806
14164_2020.05_0000_31988922.png,0.40681148,0.70321256,0.24370404,0.29908302
14164_2020.10_0000_38246751.png,0.28793567,0.03800545,0.46750268,0.917154
14164_2022.01_0008_58003128.png,0.02317616,0.6903896,0.9707517,0.8898252
14164_2022.01_0005_58845555.png,0.09004135,0.3158806,0.14398399,0.82491314
14164_2022.01_0000_58386769.png,0.44228393,0.31417742,0.12044571,0.5950192
14164_2020.07_0000_34690570.png,0.15496294,0.28794637,0.32234153,0.54255855
14164_2020.12_0004_39803125.png,0.35419852,0.80573875,0.28889075,0.18649642
14164_2022.01_0001_58519525.png,0.01829984,0.80689245,0.25481424,0.7129088
14164_2020.12_0002_39986546.png,0.2125969,0.87553954,0.0087876,0.57161427
14164_2022.01_0001_58519881.png,0.54230505,0.07744326,0.069973,0.8917484
14164_2020.04_0001_31530962.png,0.4439018,0.02217928,0.12961513,0.98947024
14164_2020.08_0001_35731390.png,0.17061304,0.21294542,0.14585915,0.3215179
14164_2020.12_0001_40013309.png,0.02596116,0.8871001,0.958445,0.2966835
14164_2020.05_0001_32055045.png,0.9876078,0.10275771,0.04156335,0.45554155
14164_2020.03_0000_30748531.png,0.6386412,0.72506994,0.02876038,0.60817283
14164_2022.06_0002_64597079.png,0.8237141,0.746731,0.02940321,0.9445939
14164_2022.01_0008_58002385.png,0.29924655,0.32899708,0.03486874,0.9101975
14164_2020.04_0000_31065639.png,0.9987771,0.9979522,0.10676408,0.0712725
14164_2020.12_0003_40594802.png,0.3222132,0.387246,0.241619,0.2805104
14164_2022.06_0000_63655731.png,0.0579702,0.5259635,0.05229038,0.6905106
14164_2020.07_0001_34944604.png,0.76435953,0.7493575,0.19814204,0.4410838
14164_2022.03_0003_61038311.png,0.5631304,0.25920403,0.8719212,0.78631216
14164_2020.04_0002_31480618.png,0.8513898,0.408875,0.08548573,0.71767074
14164_2022.02_0002_60082219.png,0.7883709,0.77133775,0.9941458,0.8172311
14164_2022.02_0004_59914824.png,0.8144622,0.8360553,0.00328228,0.80836606
14164_2022.06_0001_63977799.png,0.03615328,0.76587933,0.05129007,0.7866987
14164_2022.01_0003_58574549.png,0.08205576,0.01225671,0.02312258,0.99715143
14164_2022.03_0000_61289259.png,0.01439248,0.38110808,0.238897,0.9327376
14164_2022.06_0007_63378243.png,0.8832718,0.03162382,0.00411402,0.99655247
14164_2022.01_0004_58459631.png,0.01089877,0.380299,0.8990584,0.738151
14164_2020.03_0002_30978028.png,0.7071885,0.23162594,0.13152514,0.5485719
14164_2020.09_0002_36519630.png,0.6517854,0.8901793,0.20592567,0.30658108
14164_2020.03_0000_30748637.png,0.8149734,0.9927463,0.6613999,0.25568286
14164_2022.03_0003_61038277.png,0.96517754,0.1519805,0.8161588,0.9745463
14164_2022.06_0007_63378262.png,0.9546172,0.13608696,0.01186224,0.6635991
14164_2020.11_0002_39125823.png,0.16177228,0.10926854,0.0565766,0.96410817
14164_2022.01_0006_58142225.png,0.02672176,0.09409599,0.93251693,0.9401975
14164_2022.01_0005_58844940.png,0.8979065,0.08360395,0.00824957,0.9183177
14164_2022.03_0000_61289457.png,0.7377367,0.3264088,0.0036174,0.8100015
14164_2020.05_0001_32055043.png,0.7761602,0.8842585,0.04507492,0.24243078
14164_2022.02_0005_59515203.png,0.01355376,0.00496148,0.36225885,0.99818987
14164_2020.12_0002_39986614.png,0.18883131,0.04594012,0.04055114,0.9743208
14164_2020.07_0000_34690477.png,0.23162565,0.29652792,0.09761105,0.83580554
14164_2022.01_0009_58558852.png,0.218568,0.5503343,0.42696443,0.5255887
14164_2020.12_0002_39987649.png,0.65061176,0.00998219,0.13217464,0.94765794
14164_2022.06_0001_63977995.png,0.82717186,0.37966168,0.01310606,0.5654996
14164_2022.06_0005_64786408.png,0.04058102,0.8908046,0.04989909,0.9298626
14164_2020.12_0001_40013489.png,0.14460395,0.93941027,0.06037053,0.30642998
14164_2022.03_0004_61415420.png,0.96617514,0.27480748,0.08214734,0.75994974
14164_2020.12_0001_40013449.png,0.431042,0.38861847,0.49426848,0.08411423
14164_2022.01_0004_58459765.png,0.35190833,0.09370359,0.78714097,0.77580667
14164_2022.02_0004_59915467.png,0.03251599,0.04167471,0.00485442,0.9925426
14164_2020.07_0001_34944273.png,0.99548423,0.9781465,0.09892174,0.60435194
14164_2022.06_0007_63378174.png,0.08016304,0.9794007,0.5551005,0.54539025
14164_2022.03_0000_61288759.png,0.17256412,0.7868303,0.03663408,0.73310655
14164_2020.12_0001_40013560.png,0.44974107,0.9019414,0.21291286,0.5198119
14164_2020.12_0002_39986540.png,0.18573079,0.01360008,0.03462091,0.9953166
14164_2022.03_0004_61415434.png,0.10331159,0.05308422,0.00809135,0.94361186
14164_2020.03_0000_30747979.png,0.9964765,0.98960227,0.19032902,0.8425722
14164_2022.03_0004_61415392.png,0.5622191,0.6859469,0.09802243,0.8501058
14164_2020.11_0002_39125649.png,0.11108036,0.13081758,0.08579904,0.83479166
14164_2022.06_0000_63656734.png,0.21513417,0.5192269,0.02657085,0.30164263
14164_2022.01_0001_58524759.png,0.1515294,0.02846756,0.32204303,0.79447895
14164_2022.03_0000_61289402.png,0.03284115,0.2033316,0.02164151,0.9468396
14164_2022.02_0005_59515643.png,0.09867872,0.18996462,0.02961809,0.88161904
14164_2022.01_0000_58386751.png,0.05602351,0.11656853,0.9161625,0.08643994
14164_2020.08_0003_35289786.png,0.559576,0.19198518,0.06495499,0.2757158
14164_2022.01_0007_58867081.png,0.04120394,0.02841493,0.01529668,0.98631454
14164_2022.06_0002_64597252.png,0.08078996,0.09592979,0.04696938,0.99044675
14164_2020.04_0002_31480651.png,0.1073175,0.37304124,0.29425386,0.4193676
14164_2022.06_0007_63378177.png,0.02831646,0.5563218,0.00932626,0.9286615
14164_2020.03_0001_30982872.png,0.73282045,0.57954556,0.04204333,0.80175006
14164_2022.01_0000_58386711.png,0.6778807,0.03630081,0.6406016,0.52009565
14164_2022.02_0006_60031234.png,0.39662844,0.07381482,0.06505726,0.69390273
14164_2022.02_0006_60031220.png,0.11082265,0.43730167,0.23169222,0.8301605
14164_2022.06_0002_64598079.png,0.90047747,0.12675181,0.01400102,0.94971395
14164_2020.04_0001_31531720.png,0.6420388,0.23929596,0.08571953,0.78076434
14164_2020.07_0001_34944275.png,0.9610529,0.66281796,0.06333002,0.393356
14164_2022.01_0001_58519325.png,0.05437404,0.44787407,0.00951413,0.8639313
14164_2020.08_0002_35230707.png,0.9689389,0.255563,0.14179894,0.35942453
14164_2022.03_0000_61289185.png,0.02596092,0.18741442,0.16844292,0.87025744
14164_2022.03_0000_61289532.png,0.6660732,0.35049456,0.24936555,0.60204935
14164_2020.03_0000_30748535.png,0.9946778,0.7524166,0.1896551,0.59991384
14164_2022.01_0008_57807385.png,0.00759215,0.00468771,0.19577453,0.9996936
14164_2020.11_0003_38507711.png,0.5251558,0.05206458,0.02365291,0.8188811
14164_2022.01_0006_58142747.png,0.08979618,0.1932537,0.06836146,0.7917327
14164_2020.06_0001_33331197.png,0.09259302,0.51259345,0.05757526,0.625068
14164_2022.06_0007_63378261.png,0.719795,0.4517014,0.00774738,0.7748251
14164_2020.06_0000_33586522.png,0.29340458,0.37455913,0.22173458,0.4419316
14164_2022.06_0007_63378249.png,0.21645033,0.01926419,0.05589704,0.98281
14164_2022.01_0004_58459798.png,0.8448656,0.876192,0.481097,0.25900078
14164_2022.06_0007_63378260.png,0.14738564,0.09939735,0.38427103,0.9296735
14164_2022.03_0004_61415322.png,0.13984019,0.01491331,0.0706901,0.9955601
14164_2020.03_0000_30748748.png,0.5677177,0.8818024,0.13181469,0.35297033
14164_2020.04_0001_31531715.png,0.1058255,0.30526382,0.23297516,0.5414844
14164_2020.12_0004_39803127.png,0.31001222,0.9930983,0.00441014,0.05451093
14164_2020.05_0001_32054392.png,0.9170048,0.9056045,0.0954674,0.5857501
14164_2022.06_0001_63977490.png,0.99674255,0.11877117,0.1563347,0.8967057
14164_2022.01_0001_58519964.png,0.10331159,0.05308422,0.00809135,0.94361186
14164_2022.01_0007_58867025.png,0.19863363,0.04241933,0.08203598,0.9654367
14164_2020.11_0001_39193257.png,0.21770637,0.3915795,0.02988396,0.26307338
